Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30,65.0,65.0,63.0,63.0,604500,0,0
2008-06-02,62.0,63.0,60.0,60.0,225000,0,0
2008-06-03,60.0,61.0,60.0,60.0,4,0,0
2008-06-04,59.0,61.0,59.0,59.0,478500,0,0
2008-06-05,59.0,60.0,59.0,59.0,302500,0,0
2008-06-06,59.0,59.0,59.0,59.0,142500,0,0
2008-06-09,58.0,59.0,58.0,58.0,163500,0,0
2008-06-10,58.0,58.0,56.0,58.0,3,0,0
2008-06-11,57.0,57.0,56.0,57.0,1009500,0,0
2008-06-12,57.0,57.0,55.0,57.0,4,0,0
2008-06-13,58.0,58.0,56.0,57.0,3,0,0
2008-06-16,57.0,57.0,56.0,57.0,4,0,0
2008-06-17,56.0,57.0,56.0,56.0,4,0,0
2008-06-18,55.0,56.0,55.0,55.0,4,0,0
2008-06-19,55.0,56.0,55.0,55.0,4,0,0
2008-06-20,56.0,56.0,56.0,56.0,1744000,0,0
2008-06-23,55.0,55.0,55.0,55.0,236000,0,0
2008-06-24,55.0,56.0,55.0,55.0,4,0,0
2008-06-25,54.0,55.0,54.0,54.0,4,0,0
2008-06-26,55.0,56.0,55.0,55.0,316500,0,0
2008-06-27,55.0,56.0,54.0,55.0,4,0,0
2008-06-30,53.0,54.0,53.0,53.0,4,0,0
2008-07-01,52.0,53.0,52.0,52.0,1195000,0,0
2008-07-02,53.0,54.0,52.0,53.0,695000,0,0
2008-07-03,52.0,53.0,52.0,52.0,1428500,0,0
2008-07-04,52.0,54.0,52.0,52.0,416500,0,0
2008-07-07,52.0,52.0,52.0,52.0,269500,0,0
2008-07-08,52.0,53.0,52.0,52.0,212500,0,0
2008-07-09,52.0,52.0,52.0,52.0,50000,0,0
2008-07-10,53.0,53.0,52.0,53.0,4,0,0
2008-07-11,51.0,53.0,51.0,51.0,4,0,0
2008-07-14,51.0,51.0,51.0,51.0,559500,0,0
2008-07-15,50.0,51.0,50.0,50.0,4,0,0
2008-07-16,50.0,52.0,50.0,50.0,724500,0,0
2008-07-17,50.0,51.0,50.0,50.0,4,0,0
2008-07-18,50.0,50.0,50.0,50.0,1718000,0,0
2008-07-21,50.0,50.0,50.0,50.0,275000,0,0
2008-07-22,51.0,52.0,50.0,51.0,4,0,0
2008-07-23,51.0,52.0,50.0,51.0,1172500,0,0
2008-07-24,51.0,52.0,51.0,51.0,830500,0,0
2008-07-25,51.0,51.0,50.0,51.0,4,0,0
2008-07-28,51.0,51.0,51.0,51.0,50000,0,0
2008-07-29,51.0,51.0,51.0,51.0,25000,0,0
2008-07-31,51.0,51.0,50.0,51.0,4,0,0
2008-08-01,50.0,50.0,50.0,50.0,1450500,0,0
2008-08-04,50.0,50.0,50.0,50.0,600000,0,0
2008-08-05,50.0,50.0,50.0,50.0,1068500,0,0
2008-08-06,50.0,50.0,50.0,50.0,1050000,0,0
2008-08-07,50.0,50.0,50.0,50.0,584500,0,0
2008-08-08,50.0,50.0,50.0,50.0,3,0,0
2008-08-11,50.0,50.0,50.0,50.0,500000,0,0
2008-08-12,50.0,50.0,50.0,50.0,25000,0,0
2008-08-13,50.0,50.0,50.0,50.0,500000,0,0
2008-08-14,50.0,50.0,50.0,50.0,0,0,0
2008-08-15,50.0,50.0,50.0,50.0,500,0,0
2008-08-19,50.0,50.0,50.0,50.0,0,0,0
2008-08-20,50.0,50.0,50.0,50.0,0,0,0
2008-08-21,50.0,50.0,50.0,50.0,1500,0,0
2008-08-22,50.0,50.0,50.0,50.0,0,0,0
2008-08-25,50.0,54.0,50.0,50.0,5216500,0,0
2008-08-26,51.0,51.0,50.0,51.0,4,0,0
2008-08-27,52.0,54.0,51.0,52.0,4,0,0
2008-08-28,52.0,54.0,52.0,52.0,4,0,0
2008-08-29,52.0,54.0,51.0,52.0,4,0,0
2008-09-01,53.0,53.0,52.0,53.0,4,0,0
2008-09-02,51.0,53.0,50.0,51.0,4,0,0
2008-09-03,50.0,50.0,50.0,50.0,420500,0,0
2008-09-04,50.0,50.0,50.0,50.0,1010500,0,0
2008-09-05,50.0,50.0,50.0,50.0,552500,0,0
2008-09-08,50.0,50.0,50.0,50.0,100000,0,0
2008-09-09,50.0,50.0,50.0,50.0,50000,0,0
2008-09-10,50.0,50.0,50.0,50.0,0,0,0
2008-09-11,50.0,50.0,50.0,50.0,0,0,0
2008-09-12,50.0,50.0,50.0,50.0,0,0,0
2008-09-15,50.0,50.0,50.0,50.0,0,0,0
2008-09-16,50.0,50.0,50.0,50.0,500,0,0
2008-09-17,50.0,50.0,50.0,50.0,0,0,0
2008-09-18,50.0,50.0,50.0,50.0,50000,0,0
2008-09-19,50.0,50.0,50.0,50.0,0,0,0
2008-09-22,50.0,50.0,50.0,50.0,0,0,0
2008-09-23,50.0,50.0,50.0,50.0,0,0,0
2008-09-24,50.0,50.0,50.0,50.0,26500,0,0
2008-09-25,50.0,50.0,50.0,50.0,0,0,0
2008-09-26,50.0,50.0,50.0,50.0,1000,0,0
2008-10-06,50.0,50.0,50.0,50.0,0,0,0
2008-10-07,50.0,50.0,50.0,50.0,0,0,0
2008-10-08,50.0,50.0,50.0,50.0,0,0,0
2008-10-09,50.0,50.0,50.0,50.0,0,0,0
2008-10-10,50.0,50.0,50.0,50.0,0,0,0
2008-10-13,50.0,50.0,50.0,50.0,0,0,0
2008-10-14,50.0,50.0,50.0,50.0,12500,0,0
2008-10-15,50.0,50.0,50.0,50.0,0,0,0
2008-10-16,50.0,50.0,50.0,50.0,0,0,0
2008-10-17,50.0,50.0,50.0,50.0,0,0,0
2008-10-20,50.0,50.0,50.0,50.0,0,0,0
2008-10-21,50.0,50.0,50.0,50.0,0,0,0
2008-10-22,50.0,50.0,50.0,50.0,0,0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0,0
2008-10-24,50.0,50.0,50.0,50.0,0,0,0
2008-10-27,50.0,50.0,50.0,50.0,0,0,0
2008-10-28,50.0,50.0,50.0,50.0,0,0,0
2008-10-29,50.0,50.0,50.0,50.0,0,0,0
2008-10-30,50.0,50.0,50.0,50.0,0,0,0
2008-10-31,50.0,50.0,50.0,50.0,0,0,0
2008-11-03,50.0,50.0,50.0,50.0,0,0,0
2008-11-04,50.0,50.0,50.0,50.0,0,0,0
2008-11-05,50.0,50.0,50.0,50.0,0,0,0
2008-11-06,50.0,50.0,50.0,50.0,0,0,0
2008-11-07,50.0,50.0,50.0,50.0,0,0,0
2008-11-10,50.0,50.0,50.0,50.0,0,0,0
2008-11-11,50.0,50.0,50.0,50.0,0,0,0
2008-11-12,50.0,50.0,50.0,50.0,0,0,0
2008-11-13,50.0,50.0,50.0,50.0,0,0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0,0
2008-11-19,50.0,50.0,50.0,50.0,0,0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0,0
2008-11-24,50.0,50.0,50.0,50.0,1500,0,0
2008-11-25,50.0,50.0,50.0,50.0,0,0,0
2008-11-26,50.0,50.0,50.0,50.0,0,0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0,0
2008-11-28,50.0,50.0,50.0,50.0,0,0,0
2008-12-01,50.0,50.0,50.0,50.0,0,0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0,0
2008-12-11,50.0,50.0,50.0,50.0,0,0,0
2008-12-12,50.0,50.0,50.0,50.0,0,0,0
2008-12-15,50.0,50.0,50.0,50.0,0,0,0
2008-12-16,50.0,50.0,50.0,50.0,0,0,0
2008-12-17,50.0,50.0,50.0,50.0,74000,0,0
2008-12-18,50.0,50.0,50.0,50.0,0,0,0
2008-12-19,50.0,50.0,50.0,50.0,0,0,0
2008-12-22,50.0,50.0,50.0,50.0,0,0,0
2008-12-23,50.0,50.0,50.0,50.0,0,0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0,0
2008-12-30,50.0,50.0,50.0,50.0,0,0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0,0
2009-01-05,50.0,50.0,50.0,50.0,0,0,0
2009-01-06,50.0,50.0,50.0,50.0,0,0,0
2009-01-07,50.0,50.0,50.0,50.0,0,0,0
2009-01-08,50.0,50.0,50.0,50.0,0,0,0
2009-01-09,50.0,50.0,50.0,50.0,0,0,0
2009-01-12,50.0,50.0,50.0,50.0,5000,0,0
2009-01-13,50.0,50.0,50.0,50.0,0,0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0,0
2009-01-19,50.0,50.0,50.0,50.0,50000,0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0,0
2009-01-22,50.0,50.0,50.0,50.0,0,0,0
2009-01-23,50.0,50.0,50.0,50.0,0,0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0,0
2009-02-03,50.0,50.0,50.0,50.0,0,0,0
2009-02-04,50.0,50.0,50.0,50.0,0,0,0
2009-02-05,50.0,50.0,50.0,50.0,0,0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0,0
2009-02-09,50.0,50.0,50.0,50.0,0,0,0
2009-02-10,50.0,50.0,50.0,50.0,0,0,0
2009-02-11,50.0,50.0,50.0,50.0,0,0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0,0
2009-02-13,50.0,50.0,50.0,50.0,0,0,0
2009-02-16,50.0,50.0,50.0,50.0,0,0,0
2009-02-17,50.0,50.0,50.0,50.0,0,0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0,0
2009-02-20,50.0,50.0,50.0,50.0,0,0,0
2009-02-23,50.0,50.0,50.0,50.0,0,0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0,0
2009-02-26,50.0,50.0,50.0,50.0,0,0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0,0
2009-03-03,50.0,50.0,50.0,50.0,0,0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0,0
2009-03-06,50.0,50.0,50.0,50.0,0,0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0,0
2009-03-16,50.0,50.0,50.0,50.0,0,0,0
2009-03-17,50.0,50.0,50.0,50.0,0,0,0
2009-03-18,50.0,50.0,50.0,50.0,0,0,0
2009-03-19,50.0,50.0,50.0,50.0,0,0,0
2009-03-20,50.0,50.0,50.0,50.0,0,0,0
2009-03-23,50.0,50.0,50.0,50.0,4500,0,0
2009-03-24,50.0,50.0,50.0,50.0,0,0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0,0
2009-03-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-30,50.0,50.0,50.0,50.0,0,0,0
2009-03-31,50.0,50.0,50.0,50.0,0,0,0
2009-04-01,50.0,50.0,50.0,50.0,0,0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0,0
2009-04-06,50.0,50.0,50.0,50.0,0,0,0
2009-04-07,50.0,50.0,50.0,50.0,0,0,0
2009-04-08,50.0,50.0,50.0,50.0,0,0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0,0
2009-04-13,50.0,50.0,50.0,50.0,0,0,0
2009-04-14,50.0,51.0,50.0,50.0,15206500,0,0
2009-04-15,50.0,50.0,50.0,50.0,4629500,0,0
2009-04-16,51.0,53.0,50.0,51.0,27842000,0,0
2009-04-17,52.0,52.0,50.0,50.0,2427500,0,0
2009-04-20,50.0,50.0,50.0,50.0,1047500,0,0
2009-04-22,50.0,52.0,50.0,50.0,4,0,0
2009-04-23,50.0,50.0,50.0,50.0,227500,0,0
2009-04-24,50.0,50.0,50.0,50.0,0,0,0
2009-04-27,50.0,50.0,50.0,50.0,0,0,0
2009-04-28,50.0,50.0,50.0,50.0,0,0,0
2009-04-29,50.0,50.0,50.0,50.0,0,0,0
2009-04-30,50.0,51.0,50.0,50.0,3930000,0,0
2009-05-01,50.0,50.0,50.0,50.0,126500,0,0
2009-05-04,50.0,50.0,50.0,50.0,332000,0,0
2009-05-05,50.0,50.0,50.0,50.0,150500,0,0
2009-05-06,50.0,50.0,50.0,50.0,1500,0,0
2009-05-07,50.0,50.0,50.0,50.0,801500,0,0
2009-05-08,50.0,50.0,50.0,50.0,228000,0,0
2009-05-11,51.0,52.0,50.0,51.0,4,0,0
2009-05-12,51.0,51.0,50.0,51.0,4,0,0
2009-05-13,51.0,60.0,51.0,55.0,32170000,0,0
2009-05-14,53.0,57.0,52.0,53.0,4,0,0
2009-05-15,53.0,56.0,50.0,50.0,4218500,0,0
2009-05-18,50.0,54.0,50.0,54.0,760500,0,0
2009-05-19,51.0,52.0,51.0,51.0,4,0,0
2009-05-20,51.0,52.0,50.0,51.0,4,0,0
2009-05-21,51.0,51.0,51.0,51.0,0,0,0
2009-05-22,51.0,52.0,51.0,51.0,1629500,0,0
2009-05-25,54.0,57.0,51.0,54.0,4,0,0
2009-05-26,55.0,63.0,54.0,55.0,61790500,0,0
2009-05-27,57.0,63.0,57.0,57.0,4,0,0
2009-05-28,56.0,57.0,54.0,56.0,4,0,0
2009-05-29,54.0,56.0,53.0,54.0,4,0,0
2009-06-01,54.0,56.0,53.0,54.0,4,0,0
2009-06-02,53.0,56.0,53.0,53.0,4,0,0
2009-06-03,52.0,54.0,52.0,52.0,4,0,0
2009-06-04,53.0,53.0,51.0,53.0,1408000,0,0
2009-06-05,52.0,58.0,52.0,57.0,18523500,0,0
2009-06-08,57.0,61.0,57.0,57.0,4,0,0
2009-06-09,57.0,59.0,56.0,57.0,4,0,0
2009-06-10,57.0,65.0,55.0,61.0,41637000,0,0
2009-06-11,61.0,69.0,60.0,61.0,38881000,0,0
2009-06-12,61.0,65.0,61.0,61.0,4,0,0
2009-06-15,65.0,65.0,57.0,58.0,4419000,0,0
2009-06-16,58.0,61.0,56.0,58.0,4,0,0
2009-06-17,60.0,60.0,58.0,60.0,4,0,0
2009-06-18,62.0,62.0,57.0,58.0,2036000,0,0
2009-06-19,55.0,58.0,55.0,58.0,508000,0,0
2009-06-22,59.0,60.0,56.0,56.0,4147000,0,0
2009-06-23,52.0,55.0,52.0,52.0,4,0,0
2009-06-24,52.0,55.0,52.0,55.0,1165500,0,0
2009-06-25,54.0,55.0,54.0,54.0,4,0,0
2009-06-26,54.0,56.0,54.0,54.0,4,0,0
2009-06-29,55.0,55.0,53.0,55.0,170000,0,0
2009-06-30,54.0,57.0,53.0,54.0,1806000,0,0
2009-07-01,54.0,55.0,53.0,54.0,1187500,0,0
2009-07-02,54.0,55.0,53.0,53.0,870000,0,0
2009-07-03,54.0,54.0,53.0,54.0,4,0,0
2009-07-06,52.0,53.0,52.0,52.0,4,0,0
2009-07-07,53.0,54.0,52.0,53.0,4,0,0
2009-07-08,53.0,53.0,53.0,53.0,0,0,0
2009-07-09,53.0,54.0,53.0,53.0,1248000,0,0
2009-07-10,52.0,53.0,52.0,52.0,608000,0,0
2009-07-13,51.0,52.0,50.0,51.0,4,0,0
2009-07-14,51.0,52.0,51.0,51.0,602500,0,0
2009-07-15,52.0,53.0,51.0,52.0,1412000,0,0
2009-07-16,53.0,53.0,53.0,53.0,768500,0,0
2009-07-17,52.0,52.0,51.0,52.0,478500,0,0
2009-07-20,52.0,52.0,52.0,52.0,0,0,0
2009-07-21,53.0,53.0,52.0,53.0,1985500,0,0
2009-07-22,53.0,56.0,53.0,53.0,7104500,0,0
2009-07-23,55.0,56.0,54.0,55.0,4,0,0
2009-07-24,58.0,59.0,56.0,58.0,4,0,0
2009-07-27,57.0,59.0,57.0,57.0,4,0,0
2009-07-28,58.0,62.0,57.0,58.0,4,0,0
2009-07-29,57.0,58.0,56.0,57.0,4,0,0
2009-07-30,57.0,57.0,55.0,57.0,1732000,0,0
2009-07-31,56.0,57.0,56.0,56.0,4,0,0
2009-08-03,57.0,57.0,54.0,57.0,4,0,0
2009-08-04,55.0,57.0,54.0,55.0,4,0,0
2009-08-05,56.0,57.0,55.0,56.0,4,0,0
2009-08-06,56.0,56.0,54.0,56.0,4,0,0
2009-08-07,55.0,55.0,54.0,55.0,881500,0,0
2009-08-10,55.0,57.0,54.0,55.0,4,0,0
2009-08-11,55.0,56.0,55.0,55.0,796000,0,0
2009-08-12,55.0,55.0,54.0,54.0,681500,0,0
2009-08-13,54.0,55.0,53.0,54.0,4,0,0
2009-08-14,54.0,55.0,54.0,54.0,4,0,0
2009-08-18,53.0,54.0,53.0,53.0,430000,0,0
2009-08-19,52.0,54.0,52.0,52.0,4,0,0
2009-08-20,53.0,54.0,52.0,53.0,4,0,0
2009-08-21,52.0,53.0,52.0,52.0,4,0,0
2009-08-24,53.0,54.0,52.0,53.0,4,0,0
2009-08-25,51.0,53.0,50.0,51.0,4,0,0
2009-08-26,52.0,52.0,51.0,52.0,4,0,0
2009-08-27,52.0,52.0,51.0,52.0,1302500,0,0
2009-08-28,53.0,53.0,52.0,53.0,4,0,0
2009-08-31,51.0,52.0,51.0,51.0,358500,0,0
2009-09-01,50.0,52.0,50.0,50.0,4,0,0
2009-09-02,50.0,51.0,50.0,50.0,1467500,0,0
2009-09-03,51.0,51.0,50.0,51.0,4,0,0
2009-09-04,50.0,51.0,50.0,50.0,745000,0,0
2009-09-07,51.0,51.0,50.0,51.0,4,0,0
2009-09-08,53.0,53.0,50.0,53.0,4,0,0
2009-09-09,51.0,54.0,51.0,51.0,4,0,0
2009-09-10,52.0,52.0,51.0,52.0,4,0,0
2009-09-11,51.0,52.0,51.0,51.0,284500,0,0
2009-09-14,51.0,53.0,51.0,51.0,778500,0,0
2009-09-15,51.0,51.0,50.0,51.0,4,0,0
2009-09-16,52.0,52.0,50.0,52.0,4,0,0
2009-09-17,52.0,52.0,51.0,52.0,4,0,0
2009-09-24,52.0,52.0,51.0,52.0,121500,0,0
2009-09-25,51.0,51.0,50.0,51.0,4,0,0
2009-09-28,50.0,51.0,50.0,50.0,285500,0,0
2009-09-29,52.0,52.0,51.0,52.0,263500,0,0
2009-09-30,51.0,52.0,51.0,51.0,4,0,0
2009-10-01,50.0,50.0,50.0,50.0,5000,0,0
2009-10-02,51.0,54.0,50.0,51.0,7238000,0,0
2009-10-05,52.0,54.0,52.0,52.0,3403000,0,0
2009-10-06,51.0,52.0,51.0,51.0,4,0,0
2009-10-07,51.0,52.0,50.0,51.0,4,0,0
2009-10-08,50.0,51.0,50.0,50.0,4,0,0
2009-10-09,51.0,51.0,50.0,51.0,1303500,0,0
2009-10-12,50.0,50.0,50.0,50.0,1373000,0,0
2009-10-13,50.0,50.0,50.0,50.0,867500,0,0
2009-10-14,50.0,51.0,50.0,50.0,1146000,0,0
2009-10-15,50.0,50.0,50.0,50.0,1990500,0,0
2009-10-16,50.0,50.0,50.0,50.0,1277000,0,0
2009-10-19,50.0,51.0,50.0,50.0,231000,0,0
2009-10-20,50.0,50.0,50.0,50.0,857500,0,0
2009-10-21,50.0,50.0,50.0,50.0,55000,0,0
2009-10-22,50.0,50.0,50.0,50.0,10000,0,0
2009-10-23,50.0,50.0,50.0,50.0,100000,0,0
2009-10-26,50.0,50.0,50.0,50.0,125000,0,0
2009-10-27,50.0,50.0,50.0,50.0,175000,0,0
2009-10-28,50.0,50.0,50.0,50.0,25000,0,0
2009-10-29,50.0,50.0,50.0,50.0,0,0,0
2009-10-30,50.0,50.0,50.0,50.0,0,0,0
2009-11-02,50.0,50.0,50.0,50.0,60000,0,0
2009-11-03,50.0,51.0,50.0,50.0,4,0,0
2009-11-04,50.0,50.0,50.0,50.0,25000,0,0
2009-11-05,50.0,50.0,50.0,50.0,11000,0,0
2009-11-06,50.0,50.0,50.0,50.0,10000,0,0
2009-11-09,50.0,50.0,50.0,50.0,0,0,0
2009-11-10,50.0,50.0,50.0,50.0,0,0,0
2009-11-11,50.0,50.0,50.0,50.0,0,0,0
2009-11-12,50.0,50.0,50.0,50.0,0,0,0
2009-11-13,50.0,50.0,50.0,50.0,0,0,0
2009-11-16,50.0,50.0,50.0,50.0,0,0,0
2009-11-17,50.0,50.0,50.0,50.0,0,0,0
2009-11-18,50.0,50.0,50.0,50.0,0,0,0
2009-11-19,50.0,50.0,50.0,50.0,5000,0,0
2009-11-20,50.0,50.0,50.0,50.0,17500,0,0
2009-11-23,50.0,50.0,50.0,50.0,0,0,0
2009-11-24,50.0,50.0,50.0,50.0,0,0,0
2009-11-25,50.0,50.0,50.0,50.0,0,0,0
2009-11-26,50.0,50.0,50.0,50.0,0,0,0
2009-11-30,50.0,50.0,50.0,50.0,1000,0,0
2009-12-01,50.0,50.0,50.0,50.0,0,0,0
2009-12-02,50.0,50.0,50.0,50.0,1500,0,0
2009-12-03,50.0,50.0,50.0,50.0,1500,0,0
2009-12-04,50.0,50.0,50.0,50.0,105000,0,0
2009-12-07,50.0,50.0,50.0,50.0,101000,0,0
2009-12-08,50.0,50.0,50.0,50.0,0,0,0
2009-12-09,50.0,50.0,50.0,50.0,0,0,0
2009-12-10,50.0,50.0,50.0,50.0,2000,0,0
2009-12-11,50.0,50.0,50.0,50.0,2000,0,0
2009-12-14,50.0,50.0,50.0,50.0,10000,0,0
2009-12-15,50.0,50.0,50.0,50.0,3000,0,0
2009-12-16,50.0,50.0,50.0,50.0,0,0,0
2009-12-17,50.0,50.0,50.0,50.0,0,0,0
2009-12-21,50.0,50.0,50.0,50.0,0,0,0
2009-12-22,50.0,50.0,50.0,50.0,0,0,0
2009-12-23,50.0,50.0,50.0,50.0,0,0,0
2009-12-28,50.0,50.0,50.0,50.0,0,0,0
2009-12-29,50.0,50.0,50.0,50.0,3000,0,0
2009-12-30,50.0,50.0,50.0,50.0,124000,0,0
2010-01-04,50.0,50.0,50.0,50.0,0,0,0
2010-01-05,50.0,50.0,50.0,50.0,0,0,0
2010-01-06,50.0,50.0,50.0,50.0,1000,0,0
2010-01-07,50.0,50.0,50.0,50.0,0,0,0
2010-01-08,50.0,50.0,50.0,50.0,7500,0,0
2010-01-11,50.0,50.0,50.0,50.0,500,0,0
2010-01-12,50.0,50.0,50.0,50.0,1000,0,0
2010-01-13,50.0,50.0,50.0,50.0,0,0,0
2010-01-14,50.0,50.0,50.0,50.0,0,0,0
2010-01-15,50.0,50.0,50.0,50.0,0,0,0
2010-01-18,50.0,50.0,50.0,50.0,0,0,0
2010-01-19,50.0,50.0,50.0,50.0,0,0,0
2010-01-20,50.0,50.0,50.0,50.0,0,0,0
2010-01-21,50.0,50.0,50.0,50.0,0,0,0
2010-01-22,50.0,50.0,50.0,50.0,0,0,0
2010-01-25,50.0,50.0,50.0,50.0,0,0,0
2010-01-26,50.0,50.0,50.0,50.0,0,0,0
2010-01-27,50.0,50.0,50.0,50.0,0,0,0
2010-01-28,50.0,50.0,50.0,50.0,0,0,0
2010-01-29,50.0,50.0,50.0,50.0,0,0,0
2010-02-01,50.0,50.0,50.0,50.0,0,0,0
2010-02-02,50.0,50.0,50.0,50.0,1000,0,0
2010-02-03,50.0,50.0,50.0,50.0,0,0,0
2010-02-04,50.0,50.0,50.0,50.0,500,0,0
2010-02-05,50.0,50.0,50.0,50.0,500,0,0
2010-02-08,50.0,50.0,50.0,50.0,500,0,0
2010-02-09,50.0,50.0,50.0,50.0,500,0,0
2010-02-10,50.0,50.0,50.0,50.0,500,0,0
2010-02-11,50.0,50.0,50.0,50.0,500,0,0
2010-02-12,50.0,50.0,50.0,50.0,500,0,0
2010-02-15,50.0,50.0,50.0,50.0,27500,0,0
2010-02-16,50.0,50.0,50.0,50.0,27500,0,0
2010-02-17,50.0,50.0,50.0,50.0,27500,0,0
2010-02-18,50.0,50.0,50.0,50.0,27500,0,0
2010-02-19,50.0,50.0,50.0,50.0,27500,0,0
2010-02-22,50.0,50.0,50.0,50.0,27500,0,0
2010-02-23,50.0,50.0,50.0,50.0,27500,0,0
2010-02-24,50.0,50.0,50.0,50.0,27500,0,0
2010-02-25,50.0,50.0,50.0,50.0,27500,0,0
2010-03-01,50.0,50.0,50.0,50.0,27500,0,0
2010-03-02,50.0,50.0,50.0,50.0,27500,0,0
2010-03-03,50.0,50.0,50.0,50.0,27500,0,0
2010-03-04,50.0,50.0,50.0,50.0,27500,0,0
2010-03-05,50.0,50.0,50.0,50.0,27500,0,0
2010-03-08,50.0,50.0,50.0,50.0,15000,0,0
2010-03-09,50.0,50.0,50.0,50.0,15000,0,0
2010-03-10,50.0,50.0,50.0,50.0,15000,0,0
2010-03-11,50.0,50.0,50.0,50.0,15000,0,0
2010-03-12,50.0,50.0,50.0,50.0,2548500,0,0
2010-03-15,50.0,50.0,50.0,50.0,2548500,0,0
2010-03-17,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-18,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-19,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-22,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-23,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-24,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-25,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-26,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-29,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-30,50.0,50.0,50.0,50.0,1211000,0,0
2010-03-31,50.0,50.0,50.0,50.0,1211000,0,0
2010-04-01,50.0,50.0,50.0,50.0,1000,0,0
2010-04-05,50.0,50.0,50.0,50.0,500,0,0
2010-04-06,50.0,50.0,50.0,50.0,500,0,0
2010-04-07,50.0,51.0,50.0,50.0,3663500,0,0
2010-04-08,50.0,50.0,50.0,50.0,500000,0,0
2010-04-09,50.0,50.0,50.0,50.0,332000,0,0
2010-04-12,50.0,50.0,50.0,50.0,332000,0,0
2010-04-13,50.0,50.0,50.0,50.0,332000,0,0
2010-04-14,50.0,50.0,50.0,50.0,22000,0,0
2010-04-15,50.0,50.0,50.0,50.0,715000,0,0
2010-04-16,50.0,50.0,50.0,50.0,715000,0,0
2010-04-19,50.0,52.0,50.0,50.0,37808000,0,0
2010-04-20,50.0,51.0,50.0,50.0,443500,0,0
2010-04-21,50.0,50.0,50.0,50.0,317500,0,0
2010-04-22,50.0,50.0,50.0,50.0,5000,0,0
2010-04-23,51.0,51.0,50.0,51.0,3680500,0,0
2010-04-26,50.0,50.0,50.0,50.0,4071500,0,0
2010-04-27,50.0,50.0,50.0,50.0,27500,0,0
2010-04-28,50.0,50.0,50.0,50.0,4982500,0,0
2010-04-29,50.0,50.0,50.0,50.0,2760500,0,0
2010-04-30,50.0,50.0,50.0,50.0,557500,0,0
2010-05-03,50.0,50.0,50.0,50.0,557500,0,0
2010-05-04,50.0,51.0,50.0,50.0,1218000,0,0
2010-05-05,50.0,50.0,50.0,50.0,1218000,0,0
