Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,128.0,128.0,127.0,127.0,200,0,0
2020-10-26,135.0,135.0,125.0,128.0,6700,0,0
2020-10-27,130.0,130.0,120.0,124.0,19000,0,0
2020-11-02,134.0,134.0,118.0,119.0,59700,0,0
2020-11-03,129.0,129.0,112.0,117.0,15300,0,0
2020-11-04,127.0,127.0,109.0,109.0,48600,0,0
2020-11-05,122.0,122.0,102.0,117.0,149300,0,0
2020-11-06,125.0,125.0,109.0,109.0,116700,0,0
2020-11-09,119.0,119.0,102.0,118.0,96600,0,0
2020-11-10,118.0,118.0,110.0,116.0,67100,0,0
2020-11-11,116.0,116.0,108.0,111.0,97300,0,0
2020-11-12,121.0,121.0,104.0,110.0,122000,0,0
2020-11-13,120.0,120.0,103.0,103.0,45300,0,0
2020-11-16,113.0,113.0,96.0,107.0,251800,0,0
2020-11-17,117.0,117.0,100.0,102.0,43000,0,0
2020-11-18,112.0,114.0,105.0,114.0,436000,0,0
2020-11-19,124.0,124.0,113.0,114.0,3700,0,0
2020-11-20,124.0,124.0,111.0,116.0,2900,0,0
2020-11-23,125.0,125.0,112.0,114.0,18600,0,0
2020-11-24,124.0,124.0,113.0,113.0,57800,0,0
2020-11-25,123.0,123.0,110.0,110.0,48300,0,0
2020-11-26,110.0,110.0,109.0,109.0,29200,0,0
2020-11-27,119.0,119.0,110.0,112.0,8400,0,0
2020-11-30,122.0,122.0,110.0,112.0,8200,0,0
2020-12-01,122.0,122.0,105.0,110.0,7100,0,0
2020-12-02,120.0,120.0,110.0,113.0,22700,0,0
2020-12-03,120.0,120.0,106.0,112.0,38000,0,0
2020-12-04,122.0,122.0,105.0,110.0,41700,0,0
2020-12-07,113.0,113.0,111.0,111.0,3799000,0,0
2020-12-08,120.0,120.0,107.0,111.0,11100,0,0
2020-12-10,121.0,121.0,104.0,106.0,32900,0,0
2020-12-11,116.0,116.0,99.0,100.0,471700,0,0
2020-12-14,110.0,113.0,93.0,100.0,606000,0,0
2020-12-15,110.0,114.0,95.0,110.0,423400,0,0
2020-12-16,110.0,118.0,110.0,111.0,30400,0,0
2020-12-17,121.0,121.0,109.0,111.0,50000,0,0
2020-12-18,115.0,115.0,109.0,109.0,41700,0,0
2020-12-21,119.0,119.0,102.0,102.0,130900,0,0
2020-12-22,112.0,112.0,101.0,101.0,106300,0,0
2020-12-23,111.0,111.0,96.0,105.0,59400,0,0
2020-12-28,115.0,115.0,104.0,107.0,43200,0,0
2020-12-29,115.0,115.0,105.0,107.0,2800,0,0
2020-12-30,117.0,117.0,100.0,106.0,24300,0,0
2021-01-04,116.0,116.0,100.0,106.0,29400,0,0
2021-01-05,115.0,115.0,105.0,108.0,4500,0,0
2021-01-06,114.0,114.0,106.0,107.0,2000,0,0
2021-01-07,112.0,112.0,100.0,108.0,17000,0,0
2021-01-08,115.0,115.0,101.0,101.0,54000,0,0
2021-01-11,111.0,111.0,101.0,101.0,13600,0,0
2021-01-12,111.0,111.0,95.0,95.0,77300,0,0
2021-01-13,105.0,108.0,95.0,95.0,156700,0,0
2021-01-14,105.0,105.0,94.0,100.0,138200,0,0
2021-01-15,110.0,110.0,93.0,93.0,92000,0,0
2021-01-18,103.0,103.0,94.0,100.0,67800,0,0
2021-01-19,110.0,110.0,96.0,98.0,56500,0,0
2021-01-20,105.0,105.0,98.0,99.0,6200,0,0
2021-01-21,109.0,109.0,97.0,98.0,9900,0,0
2021-01-22,105.0,105.0,94.0,97.0,30100,0,0
2021-01-25,107.0,107.0,94.0,98.0,18300,0,0
2021-01-26,105.0,105.0,92.0,99.0,92300,0,0
2021-01-27,109.0,109.0,93.0,98.0,20900,0,0
2021-01-28,100.0,100.0,92.0,96.0,29300,0,0
2021-01-29,103.0,103.0,97.0,97.0,4000,0,0
2021-02-01,107.0,107.0,91.0,93.0,149400,0,0
2021-02-02,100.0,100.0,92.0,92.0,4500,0,0
2021-02-03,102.0,102.0,91.0,91.0,29200,0,0
2021-02-04,92.0,92.0,86.0,90.0,205909400,0,0
2021-02-05,91.0,91.0,85.0,90.0,19200,0,0
2021-02-08,100.0,100.0,89.0,96.0,17200,0,0
2021-02-09,106.0,106.0,91.0,96.0,9900,0,0
2021-02-10,106.0,106.0,92.0,92.0,97957900,0,0
2021-02-11,102.0,102.0,90.0,96.0,31500,0,0
2021-02-15,99.0,99.0,93.0,93.0,7900,0,0
2021-02-16,99.0,99.0,87.0,93.0,55700,0,0
2021-02-17,103.0,103.0,87.0,93.0,59600,0,0
2021-02-18,103.0,103.0,92.0,95.0,1800,0,0
2021-02-19,105.0,105.0,89.0,89.0,51500,0,0
2021-02-22,96.0,96.0,86.0,88.0,56600,0,0
2021-02-23,88.0,88.0,82.0,82.0,3269200,0,0
2021-02-24,102.0,102.0,80.0,86.0,98464200,0,0
2021-02-25,86.0,87.0,82.0,84.0,157300,0,0
2021-02-26,94.0,94.0,79.0,82.0,348000,0,0
2021-03-01,92.0,92.0,77.0,82.0,130500,0,0
2021-03-02,86.0,86.0,79.0,84.0,240600,0,0
2021-03-03,92.0,92.0,80.0,82.0,67100,0,0
2021-03-04,92.0,92.0,83.0,85.0,84500,0,0
2021-03-05,95.0,95.0,84.0,90.0,634600,0,0
2021-03-08,90.0,96.0,87.0,93.0,385700,0,0
2021-03-09,103.0,103.0,91.0,94.0,235900,0,0
2021-03-10,100.0,107.0,93.0,96.0,944400,0,0
2021-03-12,106.0,106.0,96.0,101.0,207000,0,0
2021-03-15,107.0,107.0,95.0,103.0,130700,0,0
2021-03-16,113.0,113.0,100.0,105.0,202500,0,0
2021-03-17,107.0,107.0,100.0,104.0,476600,0,0
2021-03-18,114.0,114.0,100.0,105.0,662700,0,0
2021-03-19,110.0,110.0,103.0,104.0,105700,0,0
2021-03-22,114.0,114.0,103.0,106.0,253300,0,0
2021-03-23,116.0,116.0,104.0,104.0,461000,0,0
2021-03-24,112.0,112.0,101.0,101.0,332200,0,0
2021-03-25,105.0,105.0,100.0,104.0,304800,0,0
2021-03-26,114.0,114.0,100.0,104.0,7700,0,0
2021-03-29,112.0,112.0,101.0,105.0,11100,0,0
2021-03-30,115.0,115.0,98.0,102.0,147200,0,0
2021-03-31,112.0,112.0,100.0,100.0,182600,0,0
2021-04-01,108.0,108.0,102.0,103.0,117500,0,0
2021-04-05,100.0,103.0,100.0,102.0,25400,0,0
2021-04-06,103.0,106.0,102.0,106.0,195600,0,0
2021-04-07,104.0,104.0,104.0,104.0,1700,0,0
2021-04-08,105.0,105.0,104.0,105.0,32300,0,0
2021-04-09,104.0,104.0,104.0,104.0,401700,0,0
2021-04-12,105.0,105.0,100.0,100.0,35300,0,0
2021-04-13,110.0,110.0,101.0,104.0,365500,0,0
2021-04-14,105.0,105.0,101.0,104.0,7800,0,0
2021-04-15,104.0,104.0,101.0,104.0,52800,0,0
2021-04-16,103.0,104.0,103.0,104.0,200600,0,0
2021-04-19,104.0,104.0,101.0,104.0,54400,0,0
2021-04-20,104.0,104.0,100.0,103.0,4400,0,0
2021-04-21,113.0,113.0,100.0,104.0,10000,0,0
2021-04-22,104.0,104.0,100.0,100.0,101200,0,0
2021-04-23,110.0,110.0,103.0,104.0,17100,0,0
2021-04-26,100.0,104.0,100.0,104.0,2400,0,0
2021-04-27,100.0,100.0,100.0,100.0,100000,0,0
2021-04-28,110.0,110.0,100.0,104.0,32400,0,0
2021-04-29,105.0,105.0,97.0,100.0,259400,0,0
2021-04-30,110.0,110.0,93.0,98.0,779200,0,0
2021-05-03,108.0,108.0,95.0,99.0,13000,0,0
2021-05-04,109.0,109.0,98.0,98.0,9700,0,0
2021-05-05,108.0,109.0,100.0,103.0,27500,0,0
2021-05-06,103.0,103.0,97.0,100.0,18800,0,0
2021-05-07,110.0,110.0,97.0,100.0,191000,0,0
2021-05-10,100.0,101.0,99.0,101.0,200700,0,0
2021-05-11,111.0,111.0,99.0,100.0,10800,0,0
2021-05-17,110.0,110.0,99.0,99.0,47600,0,0
2021-05-18,109.0,109.0,99.0,100.0,11700,0,0
2021-05-19,110.0,110.0,99.0,100.0,79100,0,0
2021-05-20,110.0,110.0,99.0,100.0,113500,0,0
2021-05-21,110.0,110.0,99.0,103.0,30300,0,0
2021-05-24,113.0,113.0,99.0,104.0,18100,0,0
2021-05-25,114.0,114.0,100.0,103.0,5500,0,0
2021-05-27,113.0,113.0,99.0,103.0,94600,0,0
2021-05-28,102.0,103.0,99.0,103.0,37800,0,0
2021-05-31,110.0,110.0,99.0,102.0,109200,0,0
2021-06-02,102.0,102.0,99.0,99.0,227100,0,0
2021-06-03,102.0,102.0,102.0,102.0,300,0,0
2021-06-04,98.0,102.0,97.0,102.0,1700,0,0
2021-06-07,102.0,137.0,96.0,107.0,5582300,0,0
2021-06-08,117.0,117.0,100.0,100.0,886600,0,0
2021-06-09,103.0,104.0,99.0,102.0,318900,0,0
2021-06-10,102.0,102.0,100.0,102.0,134100,0,0
2021-06-11,100.0,103.0,100.0,103.0,398400,0,0
2021-06-14,103.0,103.0,100.0,102.0,224400,0,0
2021-06-15,100.0,101.0,98.0,101.0,208200,0,0
2021-06-16,100.0,101.0,98.0,100.0,157100,0,0
2021-06-17,110.0,110.0,100.0,102.0,750800,0,0
2021-06-18,102.0,102.0,98.0,99.0,161500,0,0
2021-06-21,101.0,101.0,98.0,99.0,130500,0,0
2021-06-22,99.0,101.0,98.0,100.0,51600,0,0
2021-06-23,100.0,100.0,98.0,100.0,241000,0,0
2021-06-24,100.0,100.0,98.0,98.0,83800,0,0
2021-06-25,98.0,99.0,97.0,98.0,42600,0,0
2021-06-28,98.0,132.0,98.0,112.0,24791600,0,0
2021-06-29,105.0,114.0,105.0,107.0,2423300,0,0
2021-06-30,101.0,107.0,101.0,106.0,637600,0,0
2021-07-01,106.0,106.0,100.0,100.0,355600,0,0
2021-07-02,110.0,112.0,100.0,106.0,504700,0,0
2021-07-05,106.0,107.0,100.0,106.0,257100,0,0
2021-07-06,100.0,106.0,100.0,106.0,140700,0,0
2021-07-07,106.0,106.0,103.0,103.0,273800,0,0
2021-07-08,103.0,105.0,103.0,105.0,182300,0,0
2021-07-09,105.0,105.0,104.0,104.0,38300,0,0
2021-07-12,114.0,114.0,103.0,105.0,255600,0,0
2021-07-13,103.0,106.0,102.0,106.0,207700,0,0
2021-07-14,103.0,106.0,103.0,106.0,198900,0,0
2021-07-15,103.0,104.0,103.0,103.0,320000,0,0
2021-07-16,106.0,106.0,103.0,103.0,238100,0,0
2021-07-19,103.0,105.0,103.0,105.0,154800,0,0
2021-07-21,103.0,110.0,103.0,110.0,1007900,0,0
2021-07-22,110.0,111.0,106.0,110.0,208200,0,0
2021-07-23,112.0,125.0,110.0,120.0,2136600,0,0
2021-07-26,126.0,126.0,116.0,123.0,435000,0,0
2021-07-27,133.0,133.0,118.0,123.0,231500,0,0
2021-07-28,123.0,127.0,122.0,126.0,744100,0,0
2021-07-29,126.0,126.0,119.0,126.0,109100,0,0
2021-07-30,126.0,126.0,119.0,125.0,302000,0,0
2021-08-02,125.0,125.0,120.0,123.0,36300,0,0
2021-08-03,119.0,132.0,119.0,130.0,874500,0,0
2021-08-04,132.0,137.0,124.0,134.0,235300,0,0
2021-08-05,132.0,132.0,126.0,131.0,6400,0,0
2021-08-06,131.0,131.0,125.0,125.0,1500,0,0
2021-08-09,125.0,160.0,120.0,129.0,2123800,0,0
2021-08-10,139.0,139.0,120.0,125.0,194600,0,0
2021-08-12,135.0,137.0,120.0,126.0,153100,0,0
2021-08-13,126.0,141.0,126.0,134.0,981200,0,0
2021-08-16,135.0,137.0,130.0,137.0,358200,0,0
2021-08-18,137.0,137.0,130.0,135.0,34900,0,0
2021-08-19,130.0,137.0,130.0,135.0,30300,0,0
2021-08-20,130.0,135.0,130.0,135.0,185500,0,0
2021-08-23,135.0,135.0,134.0,134.0,6100,0,0
2021-08-24,135.0,152.0,135.0,148.0,1991900,0,0
2021-08-25,150.0,154.0,139.0,140.0,660900,0,0
2021-08-26,150.0,151.0,135.0,137.0,166900,0,0
2021-08-27,147.0,147.0,136.0,142.0,66100,0,0
2021-08-30,152.0,152.0,137.0,139.0,30900,0,0
2021-08-31,149.0,164.0,139.0,152.0,4178200,0,0
2021-09-01,162.0,170.0,152.0,162.0,1253000,0,0
2021-09-02,172.0,172.0,152.0,165.0,237500,0,0
2021-09-03,175.0,175.0,154.0,163.0,645800,0,0
2021-09-06,173.0,173.0,163.0,163.0,13500,0,0
2021-09-07,160.0,190.0,160.0,166.0,2764600,0,0
2021-09-08,176.0,176.0,158.0,165.0,144400,0,0
2021-09-09,175.0,175.0,165.0,168.0,17200,0,0
2021-09-10,169.0,169.0,163.0,163.0,7100,0,0
2021-09-13,173.0,173.0,160.0,165.0,80800,0,0
2021-09-14,175.0,175.0,155.0,156.0,548400,0,0
2021-09-15,166.0,166.0,147.0,147.0,118000,0,0
2021-09-16,153.0,153.0,137.0,139.0,284200,0,0
2021-09-17,140.0,142.0,134.0,140.0,143400,0,0
2021-09-20,147.0,147.0,132.0,139.0,63400,0,0
2021-09-21,147.0,149.0,140.0,140.0,287100,0,0
2021-09-22,150.0,150.0,139.0,139.0,31200,0,0
2021-09-23,149.0,149.0,131.0,134.0,47200,0,0
2021-09-24,143.0,143.0,129.0,132.0,155700,0,0
2021-09-27,139.0,139.0,131.0,137.0,41500,0,0
2021-09-28,147.0,147.0,136.0,138.0,8700,0,0
2021-09-29,138.0,159.0,129.0,138.0,4510900,0,0
2021-09-30,148.0,148.0,134.0,142.0,809100,0,0
2021-10-01,152.0,152.0,136.0,141.0,55800,0,0
2021-10-04,150.0,150.0,137.0,149.0,206900,0,0
2021-10-05,159.0,159.0,148.0,150.0,60400,0,0
2021-10-06,160.0,160.0,145.0,149.0,233700,0,0
2021-10-07,159.0,159.0,139.0,139.0,72300,0,0
2021-10-08,149.0,151.0,138.0,142.0,355500,0,0
2021-10-11,152.0,152.0,142.0,144.0,136700,0,0
2021-10-12,154.0,154.0,143.0,149.0,228700,0,0
2021-10-13,149.0,150.0,148.0,149.0,62300,0,0
2021-10-14,141.0,148.0,141.0,148.0,402900,0,0
2021-10-15,158.0,158.0,140.0,147.0,161900,0,0
2021-10-18,157.0,157.0,145.0,148.0,239700,0,0
2021-10-19,158.0,162.0,140.0,148.0,1415300,0,0
2021-10-21,158.0,158.0,145.0,147.0,30600,0,0
2021-10-22,156.0,156.0,144.0,149.0,216600,0,0
2021-10-25,149.0,151.0,148.0,150.0,137700,0,0
2021-10-26,150.0,152.0,147.0,147.0,1500,0,0
2021-10-27,157.0,157.0,150.0,151.0,115800,0,0
2021-10-28,151.0,151.0,144.0,151.0,35600,0,0
2021-10-29,150.0,154.0,147.0,152.0,381300,0,0
2021-11-01,152.0,158.0,150.0,150.0,382800,0,0
2021-11-02,150.0,153.0,150.0,152.0,9300,0,0
2021-11-03,152.0,155.0,150.0,152.0,31000,0,0
2021-11-04,155.0,155.0,152.0,153.0,110500,0,0
2021-11-05,153.0,153.0,151.0,152.0,6800,0,0
2021-11-08,152.0,152.0,151.0,152.0,2600,0,0
2021-11-09,154.0,190.0,149.0,153.0,6072900,0,0
2021-11-10,157.0,160.0,150.0,151.0,67300,0,0
2021-11-11,161.0,161.0,148.0,151.0,161200,0,0
2021-11-12,151.0,158.0,150.0,153.0,120400,0,0
2021-11-15,153.0,160.0,149.0,155.0,231600,0,0
2021-11-16,155.0,157.0,150.0,151.0,11300,0,0
2021-11-17,155.0,157.0,150.0,155.0,48100,0,0
2021-11-18,155.0,155.0,152.0,153.0,1654600,0,0
2021-11-19,155.0,157.0,149.0,153.0,1585400,0,0
2021-11-22,153.0,159.0,149.0,153.0,249100,0,0
2021-11-23,149.0,153.0,146.0,150.0,3404800,0,0
2021-11-24,151.0,157.0,151.0,157.0,10227300,0,0
2021-11-25,158.0,158.0,153.0,155.0,467600,0,0
2021-11-26,155.0,155.0,150.0,153.0,194600,0,0
2021-11-29,150.0,156.0,150.0,151.0,55700,0,0
2021-11-30,161.0,161.0,151.0,152.0,36600,0,0
2021-12-01,162.0,162.0,150.0,154.0,77300,0,0
2021-12-02,152.0,153.0,149.0,153.0,209000,0,0
2021-12-03,153.0,153.0,150.0,153.0,16100,0,0
2021-12-06,154.0,154.0,148.0,149.0,16100,0,0
2021-12-07,159.0,159.0,145.0,153.0,123800,0,0
2021-12-08,153.0,153.0,150.0,153.0,142700,0,0
2021-12-09,152.0,153.0,149.0,152.0,7600,0,0
2021-12-10,152.0,152.0,152.0,152.0,0,0,0
2021-12-13,151.0,151.0,151.0,151.0,8900,0,0
2021-12-14,151.0,152.0,145.0,150.0,11800,0,0
2021-12-15,146.0,149.0,146.0,149.0,4800,0,0
2021-12-16,148.0,148.0,144.0,144.0,32700,0,0
2021-12-17,143.0,150.0,143.0,150.0,68200,0,0
2021-12-20,151.0,151.0,147.0,150.0,5500,0,0
2021-12-21,151.0,152.0,149.0,151.0,31500,0,0
2021-12-22,151.0,154.0,151.0,152.0,8300,0,0
2021-12-23,152.0,198.0,145.0,156.0,3869900,0,0
2021-12-24,166.0,166.0,148.0,155.0,223200,0,0
2021-12-27,154.0,155.0,150.0,152.0,88400,0,0
2021-12-28,151.0,151.0,150.0,150.0,194100,0,0
2021-12-29,150.0,154.0,148.0,154.0,21600,0,0
2021-12-30,150.0,150.0,149.0,149.0,124200,0,0
2022-01-03,149.0,152.0,147.0,151.0,5600,0,0
2022-01-04,149.0,153.0,149.0,153.0,16500,0,0
2022-01-05,153.0,155.0,149.0,154.0,15200,0,0
2022-01-06,154.0,155.0,150.0,152.0,17200,0,0
2022-01-07,152.0,154.0,150.0,154.0,16900,0,0
2022-01-10,150.0,153.0,150.0,153.0,3900,0,0
2022-01-11,153.0,155.0,150.0,155.0,96900,0,0
2022-01-12,151.0,155.0,145.0,150.0,685400,0,0
2022-01-13,150.0,170.0,150.0,163.0,429300,0,0
2022-01-14,161.0,175.0,157.0,164.0,457600,0,0
2022-01-17,162.0,186.0,157.0,167.0,795600,0,0
2022-01-18,169.0,169.0,160.0,160.0,225700,0,0
2022-01-19,160.0,168.0,158.0,168.0,118200,0,0
2022-01-20,166.0,168.0,166.0,168.0,132200,0,0
2022-01-21,165.0,168.0,165.0,168.0,37000,0,0
2022-01-24,167.0,167.0,165.0,167.0,3700,0,0
2022-01-25,165.0,168.0,165.0,168.0,171400,0,0
2022-01-26,169.0,169.0,169.0,169.0,7100,0,0
2022-01-27,170.0,170.0,167.0,169.0,36700,0,0
2022-01-28,165.0,166.0,165.0,166.0,4700,0,0
2022-01-31,160.0,162.0,158.0,160.0,236900,0,0
2022-02-02,160.0,160.0,157.0,160.0,110700,0,0
2022-02-03,160.0,169.0,157.0,169.0,31700,0,0
2022-02-04,169.0,169.0,160.0,162.0,25600,0,0
2022-02-07,160.0,185.0,158.0,185.0,1527500,0,0
2022-02-08,185.0,191.0,173.0,173.0,1658100,0,0
2022-02-09,166.0,170.0,161.0,164.0,613400,0,0
2022-02-10,164.0,164.0,156.0,158.0,336000,0,0
2022-02-11,158.0,158.0,155.0,155.0,52200,0,0
2022-02-14,155.0,155.0,146.0,148.0,219600,0,0
2022-02-15,155.0,155.0,145.0,146.0,209800,0,0
2022-02-16,155.0,158.0,146.0,155.0,18900,0,0
2022-02-17,155.0,155.0,147.0,154.0,38500,0,0
2022-02-18,164.0,164.0,145.0,149.0,1167400,0,0
2022-02-21,149.0,149.0,145.0,148.0,14900,0,0
2022-02-22,147.0,147.0,145.0,145.0,85700,0,0
2022-02-23,145.0,149.0,145.0,149.0,1400,0,0
2022-02-24,149.0,149.0,145.0,147.0,10400,0,0
2022-02-25,147.0,147.0,145.0,145.0,2100,0,0
2022-03-01,144.0,145.0,144.0,145.0,7100,0,0
2022-03-02,145.0,146.0,140.0,146.0,9300,0,0
2022-03-04,147.0,147.0,141.0,145.0,6600,0,0
2022-03-07,144.0,145.0,140.0,145.0,21400,0,0
2022-03-08,141.0,145.0,140.0,145.0,100100,0,0
2022-03-09,142.0,142.0,140.0,142.0,4900,0,0
2022-03-10,142.0,142.0,142.0,142.0,1300,0,0
2022-03-11,142.0,142.0,142.0,142.0,3800,0,0
2022-03-14,141.0,141.0,138.0,138.0,200300,0,0
2022-03-15,139.0,147.0,138.0,147.0,2400,0,0
2022-03-16,146.0,146.0,146.0,146.0,40100,0,0
2022-03-17,144.0,144.0,144.0,144.0,700,0,0
2022-03-18,144.0,144.0,140.0,143.0,18400,0,0
2022-03-21,141.0,142.0,141.0,142.0,400,0,0
2022-03-22,141.0,145.0,141.0,144.0,1000,0,0
2022-03-23,144.0,144.0,140.0,140.0,105600,0,0
2022-03-24,140.0,140.0,138.0,140.0,12900,0,0
2022-03-25,139.0,142.0,139.0,142.0,900,0,0
2022-03-28,142.0,143.0,135.0,142.0,23100,0,0
2022-03-29,142.0,142.0,133.0,137.0,235100,0,0
2022-03-30,137.0,140.0,137.0,137.0,1800,0,0
2022-03-31,137.0,144.0,137.0,140.0,1445500,0,0
2022-04-01,140.0,140.0,137.0,140.0,4900,0,0
2022-04-04,137.0,139.0,137.0,139.0,1300,0,0
2022-04-05,136.0,139.0,135.0,139.0,600,0,0
2022-04-06,139.0,141.0,138.0,141.0,1439200,0,0
2022-04-07,139.0,141.0,135.0,140.0,38900,0,0
2022-04-08,139.0,140.0,139.0,140.0,1300,0,0
2022-04-11,139.0,142.0,139.0,140.0,38300,0,0
2022-04-12,140.0,140.0,136.0,140.0,60400,0,0
2022-04-13,136.0,140.0,136.0,140.0,24900,0,0
2022-04-14,137.0,137.0,135.0,135.0,351400,0,0
2022-04-18,136.0,140.0,132.0,138.0,45800,0,0
2022-04-19,138.0,138.0,138.0,138.0,100,0,0
2022-04-20,139.0,139.0,133.0,139.0,800,0,0
2022-04-21,139.0,142.0,132.0,139.0,11200,0,0
2022-04-22,140.0,140.0,138.0,138.0,4800,0,0
2022-04-25,138.0,140.0,138.0,140.0,8400,0,0
2022-04-26,140.0,140.0,134.0,139.0,320700,0,0
2022-04-27,140.0,141.0,134.0,139.0,7300,0,0
2022-04-28,139.0,139.0,133.0,137.0,333200,0,0
2022-05-09,140.0,149.0,133.0,133.0,170200,0,0
2022-05-10,133.0,139.0,131.0,139.0,1100,0,0
2022-05-11,132.0,140.0,130.0,136.0,651800,0,0
2022-05-12,136.0,136.0,130.0,135.0,7100,0,0
2022-05-13,132.0,132.0,131.0,132.0,16000,0,0
2022-05-17,132.0,133.0,128.0,133.0,12000,0,0
2022-05-18,133.0,136.0,132.0,136.0,18500,0,0
2022-05-19,139.0,139.0,130.0,137.0,2900,0,0
2022-05-20,135.0,139.0,133.0,133.0,245900,0,0
2022-05-23,133.0,137.0,128.0,137.0,35300,0,0
2022-05-24,133.0,137.0,131.0,137.0,2300,0,0
2022-05-25,132.0,136.0,132.0,136.0,1500,0,0
2022-05-27,132.0,133.0,131.0,133.0,11000,0,0
2022-05-30,133.0,137.0,130.0,137.0,19500,0,0
2022-05-31,132.0,137.0,131.0,136.0,23500,0,0
2022-06-02,135.0,136.0,135.0,136.0,600,0,0
2022-06-03,137.0,140.0,136.0,136.0,5500,0,0
2022-06-06,136.0,136.0,136.0,136.0,300,0,0
2022-06-07,136.0,136.0,129.0,134.0,21000,0,0
2022-06-08,134.0,136.0,134.0,134.0,1200,0,0
2022-06-09,136.0,136.0,131.0,136.0,11600,0,0
2022-06-10,131.0,134.0,129.0,134.0,10500,0,0
2022-06-13,134.0,136.0,129.0,135.0,12300,0,0
2022-06-14,132.0,135.0,132.0,135.0,900,0,0
2022-06-15,129.0,135.0,127.0,135.0,138800,0,0
2022-06-16,133.0,133.0,127.0,127.0,84800,0,0
2022-06-17,135.0,135.0,125.0,134.0,1600,0,0
2022-06-20,134.0,134.0,134.0,134.0,500,0,0
2022-06-21,134.0,134.0,133.0,134.0,600,0,0
2022-06-22,127.0,134.0,127.0,134.0,3400,0,0
2022-06-23,131.0,133.0,131.0,133.0,300,0,0
2022-06-24,133.0,133.0,133.0,133.0,100,0,0
2022-06-27,133.0,133.0,126.0,133.0,5000,0,0
2022-06-28,133.0,135.0,132.0,135.0,1000,0,0
2022-06-29,130.0,135.0,128.0,135.0,11100,0,0
2022-06-30,130.0,135.0,130.0,135.0,700,0,0
2022-07-01,135.0,135.0,131.0,135.0,3300,0,0
2022-07-04,131.0,133.0,130.0,133.0,800,0,0
2022-07-05,133.0,135.0,133.0,135.0,3400,0,0
2022-07-06,134.0,135.0,132.0,134.0,1400,0,0
2022-07-07,134.0,134.0,134.0,134.0,600,0,0
2022-07-08,134.0,134.0,126.0,134.0,15300,0,0
2022-07-11,134.0,134.0,134.0,134.0,100,0,0
2022-07-12,134.0,134.0,130.0,134.0,300,0,0
2022-07-13,130.0,134.0,130.0,134.0,300,0,0
2022-07-14,133.0,133.0,133.0,133.0,100,0,0
2022-07-15,133.0,134.0,133.0,134.0,300,0,0
2022-07-18,135.0,144.0,126.0,134.0,16700,0,0
2022-07-19,134.0,134.0,130.0,134.0,2400,0,0
2022-07-20,130.0,132.0,126.0,132.0,50800,0,0
2022-07-21,132.0,133.0,132.0,133.0,200,0,0
2022-07-22,129.0,133.0,128.0,133.0,1800,0,0
2022-07-25,131.0,131.0,131.0,131.0,3700,0,0
2022-07-26,130.0,135.0,130.0,133.0,12504400,0,0
2022-07-27,133.0,133.0,130.0,132.0,8500,0,0
2022-07-28,132.0,138.0,131.0,133.0,25800,0,0
2022-07-29,136.0,136.0,130.0,132.0,4100,0,0
2022-08-01,130.0,136.0,130.0,133.0,6100,0,0
2022-08-02,134.0,135.0,124.0,129.0,385700,0,0
2022-08-03,129.0,129.0,128.0,129.0,2000,0,0
2022-08-04,131.0,131.0,131.0,131.0,3700,0,0
2022-08-05,130.0,131.0,130.0,130.0,1200,0,0
2022-08-08,130.0,131.0,125.0,130.0,7700,0,0
2022-08-09,130.0,130.0,130.0,130.0,100,0,0
2022-08-10,125.0,130.0,125.0,130.0,200,0,0
2022-08-11,130.0,130.0,121.0,127.0,186700,0,0
2022-08-12,127.0,129.0,126.0,126.0,5900,0,0
2022-08-15,125.0,130.0,121.0,126.0,4600,0,0
2022-08-16,127.0,127.0,121.0,121.0,30700,0,0
2022-08-18,122.0,127.0,119.0,126.0,90100,0,0
2022-08-19,121.0,126.0,118.0,118.0,322300,0,0
2022-08-22,121.0,127.0,118.0,121.0,56700,0,0
2022-08-23,120.0,120.0,114.0,120.0,16900,0,0
2022-08-24,120.0,120.0,120.0,120.0,200,0,0
2022-08-25,120.0,126.0,116.0,122.0,18600,0,0
2022-08-26,122.0,123.0,122.0,123.0,1600,0,0
2022-08-29,123.0,123.0,123.0,123.0,700,0,0
2022-08-30,123.0,123.0,122.0,122.0,700,0,0
2022-08-31,122.0,122.0,122.0,122.0,100,0,0
2022-09-01,121.0,121.0,121.0,121.0,900,0,0
2022-09-02,121.0,126.0,121.0,124.0,12200,0,0
2022-09-05,124.0,124.0,123.0,123.0,1200,0,0
2022-09-06,123.0,126.0,121.0,123.0,5900,0,0
2022-09-07,122.0,122.0,116.0,122.0,14200,0,0
2022-09-08,123.0,123.0,123.0,123.0,100,0,0
2022-09-09,123.0,123.0,123.0,123.0,1000,0,0
2022-09-12,122.0,127.0,121.0,126.0,8200,0,0
2022-09-13,120.0,124.0,120.0,124.0,14200,0,0
2022-09-14,124.0,125.0,121.0,121.0,10400,0,0
2022-09-15,127.0,128.0,121.0,122.0,3400,0,0
2022-09-16,122.0,127.0,122.0,123.0,2500,0,0
2022-09-19,123.0,123.0,123.0,123.0,5000,0,0
2022-09-20,123.0,126.0,118.0,124.0,6100,0,0
2022-09-21,124.0,124.0,121.0,124.0,300,0,0
2022-09-22,120.0,125.0,119.0,125.0,3300,0,0
