Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08,163.0,163.0,152.0,157.0,1734000,0,0
2022-12-09,165.0,165.0,158.0,162.0,370500,0,0
2022-12-12,171.0,171.0,161.0,165.0,357700,0,0
2022-12-13,173.0,173.0,162.0,163.0,687700,0,0
2022-12-14,171.0,171.0,158.0,163.0,1324500,0,0
2022-12-15,164.0,173.0,163.0,167.0,1399500,0,0
2022-12-16,175.0,175.0,168.0,168.0,958900,0,0
2022-12-19,176.0,176.0,164.0,167.0,137000,0,0
2022-12-20,173.0,173.0,162.0,167.0,228800,0,0
2022-12-21,172.0,172.0,163.0,165.0,479700,0,0
2022-12-22,170.0,170.0,163.0,168.0,430800,0,0
2022-12-23,172.0,172.0,164.0,165.0,310300,0,0
2022-12-26,170.0,170.0,164.0,167.0,352800,0,0
2022-12-27,172.0,172.0,161.0,166.0,407400,0,0
2022-12-28,170.0,170.0,164.0,165.0,281300,0,0
2022-12-29,170.0,170.0,163.0,167.0,244800,0,0
2022-12-30,173.0,173.0,163.0,164.0,325600,0,0
2023-01-02,169.0,169.0,158.0,164.0,537500,0,0
2023-01-03,168.0,168.0,161.0,161.0,580400,0,0
2023-01-04,169.0,169.0,160.0,162.0,214300,0,0
2023-01-05,165.0,165.0,151.0,152.0,451200,0,0
2023-01-06,160.0,160.0,143.0,148.0,494500,0,0
2023-01-09,155.0,155.0,138.0,138.0,713200,0,0
2023-01-10,146.0,146.0,131.0,138.0,109900,0,0
2023-01-11,147.0,147.0,129.0,133.0,477900,0,0
2023-01-12,139.0,139.0,125.0,134.0,53400,0,0
2023-01-13,140.0,140.0,126.0,129.0,29500,0,0
2023-01-16,133.0,133.0,123.0,126.0,225600,0,0
2023-01-17,131.0,133.0,127.0,129.0,378900,0,0
2023-01-18,135.0,135.0,127.0,129.0,51200,0,0
2023-01-19,134.0,134.0,124.0,126.0,353500,0,0
2023-01-20,132.0,132.0,124.0,127.0,182900,0,0
2023-01-24,133.0,133.0,126.0,129.0,264800,0,0
2023-01-25,127.0,129.0,126.0,128.0,37500,0,0
2023-01-26,131.0,136.0,127.0,132.0,1616800,0,0
2023-01-27,138.0,138.0,131.0,132.0,997500,0,0
2023-01-30,139.0,139.0,130.0,133.0,188500,0,0
2023-01-31,137.0,137.0,129.0,131.0,271700,0,0
2023-02-01,138.0,138.0,131.0,132.0,163800,0,0
2023-02-02,133.0,133.0,129.0,131.0,132900,0,0
2023-02-03,135.0,135.0,131.0,132.0,170300,0,0
2023-02-06,136.0,136.0,129.0,131.0,297700,0,0
2023-02-07,135.0,135.0,130.0,132.0,61200,0,0
2023-02-08,136.0,136.0,129.0,131.0,67500,0,0
2023-02-09,135.0,135.0,128.0,131.0,356600,0,0
2023-02-10,135.0,135.0,128.0,130.0,89200,0,0
2023-02-13,133.0,133.0,127.0,129.0,259800,0,0
2023-02-14,132.0,132.0,127.0,129.0,71200,0,0
2023-02-15,131.0,131.0,128.0,130.0,7400,0,0
2023-02-16,133.0,133.0,129.0,129.0,104700,0,0
2023-02-17,132.0,132.0,127.0,129.0,97500,0,0
2023-02-20,128.0,129.0,126.0,129.0,112000,0,0
2023-02-21,129.0,129.0,127.0,128.0,70500,0,0
2023-02-22,128.0,130.0,126.0,126.0,413500,0,0
2023-02-23,129.0,129.0,125.0,127.0,212700,0,0
2023-02-24,131.0,131.0,120.0,127.0,249400,0,0
2023-02-27,127.0,127.0,121.0,121.0,175200,0,0
2023-02-28,123.0,123.0,120.0,121.0,81100,0,0
2023-03-01,127.0,127.0,120.0,121.0,271600,0,0
2023-03-02,126.0,135.0,120.0,121.0,494000,0,0
2023-03-03,127.0,127.0,120.0,122.0,147200,0,0
2023-03-06,122.0,124.0,120.0,122.0,133300,0,0
2023-03-07,122.0,124.0,120.0,123.0,72300,0,0
2023-03-08,123.0,123.0,118.0,118.0,245000,0,0
2023-03-09,124.0,124.0,113.0,118.0,431600,0,0
2023-03-10,118.0,119.0,116.0,116.0,123100,0,0
2023-03-13,121.0,121.0,108.0,113.0,399500,0,0
2023-03-14,123.0,123.0,108.0,111.0,93800,0,0
2023-03-15,119.0,121.0,108.0,110.0,93800,0,0
2023-03-16,119.0,119.0,103.0,108.0,142200,0,0
2023-03-17,107.0,108.0,101.0,104.0,477000,0,0
2023-03-20,104.0,110.0,100.0,104.0,266400,0,0
2023-03-21,101.0,109.0,101.0,104.0,47200,0,0
2023-03-24,109.0,109.0,101.0,104.0,24400,0,0
