Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,50.0,50.0,50.0,50.0,1000,0.0,0.0
2020-06-23,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-06-24,50.0,50.0,50.0,50.0,2000,0.0,0.0
2020-06-25,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-06-26,50.0,50.0,50.0,50.0,800,0.0,0.0
2020-06-29,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-06-30,50.0,50.0,50.0,50.0,74900,0.0,0.0
2020-07-01,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-07-02,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-07-03,50.0,50.0,50.0,50.0,50300,0.0,0.0
2020-07-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-07-07,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-07-08,50.0,50.0,50.0,50.0,2000,0.0,0.0
2020-07-09,50.0,50.0,50.0,50.0,1100,0.0,0.0
2020-07-10,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-07-13,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-07-14,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-07-15,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-07-16,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-07-17,50.0,50.0,50.0,50.0,900,0.0,0.0
2020-07-20,50.0,50.0,50.0,50.0,6600,0.0,0.0
2020-07-21,50.0,50.0,50.0,50.0,12200,0.0,0.0
2020-07-22,50.0,50.0,50.0,50.0,20300,0.0,0.0
2020-07-23,50.0,50.0,50.0,50.0,500,0.0,0.0
2020-07-24,50.0,50.0,50.0,50.0,1700,0.0,0.0
2020-07-27,50.0,50.0,50.0,50.0,25000,0.0,0.0
2020-07-28,50.0,50.0,50.0,50.0,15400,0.0,0.0
2020-07-29,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-07-30,50.0,50.0,50.0,50.0,1200,0.0,0.0
2020-08-03,50.0,50.0,50.0,50.0,100100,0.0,0.0
2020-08-04,50.0,50.0,50.0,50.0,3200,0.0,0.0
2020-08-05,50.0,50.0,50.0,50.0,500,0.0,0.0
2020-08-06,50.0,50.0,50.0,50.0,2400,0.0,0.0
2020-08-07,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-08-10,50.0,50.0,50.0,50.0,2500,0.0,0.0
2020-08-11,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-08-12,50.0,50.0,50.0,50.0,1400,0.0,0.0
2020-08-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-08-14,50.0,50.0,50.0,50.0,17400,0.0,0.0
2020-08-18,50.0,50.0,50.0,50.0,17600,0.0,0.0
2020-08-19,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-08-24,50.0,50.0,50.0,50.0,57800,0.0,0.0
2020-08-25,50.0,50.0,50.0,50.0,5300,0.0,0.0
2020-08-26,50.0,50.0,50.0,50.0,2100,0.0,0.0
2020-08-27,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-08-28,50.0,50.0,50.0,50.0,800,0.0,0.0
2020-08-31,50.0,50.0,50.0,50.0,800,0.0,0.0
2020-09-01,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-09-02,50.0,50.0,50.0,50.0,3000,0.0,0.0
2020-09-03,50.0,50.0,50.0,50.0,2900,0.0,0.0
2020-09-04,50.0,50.0,50.0,50.0,1200,0.0,0.0
2020-09-07,50.0,50.0,50.0,50.0,500800,0.0,0.0
2020-09-08,50.0,50.0,50.0,50.0,1100,0.0,0.0
2020-09-09,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-09-10,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-09-11,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-14,50.0,50.0,50.0,50.0,13200,0.0,0.0
2020-09-15,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-16,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-09-17,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-09-18,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-21,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-22,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-23,50.0,50.0,50.0,50.0,10000,0.0,0.0
2020-09-24,50.0,50.0,50.0,50.0,3100,0.0,0.0
2020-09-25,50.0,50.0,50.0,50.0,1200,0.0,0.0
2020-09-28,50.0,50.0,50.0,50.0,5000,0.0,0.0
2020-09-29,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-09-30,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-10-01,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-10-02,50.0,50.0,50.0,50.0,3000,0.0,0.0
2020-10-05,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-10-06,50.0,50.0,50.0,50.0,1700,0.0,0.0
2020-10-07,50.0,50.0,50.0,50.0,2400,0.0,0.0
2020-10-08,50.0,50.0,50.0,50.0,12600,0.0,0.0
2020-10-09,50.0,50.0,50.0,50.0,45200,0.0,0.0
2020-10-12,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-10-13,50.0,50.0,50.0,50.0,5200,0.0,0.0
2020-10-14,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-10-15,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-10-16,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-10-19,50.0,50.0,50.0,50.0,2100,0.0,0.0
2020-10-20,50.0,50.0,50.0,50.0,17800,0.0,0.0
2020-10-21,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-10-22,50.0,50.0,50.0,50.0,1500,0.0,0.0
2020-10-23,50.0,50.0,50.0,50.0,1500,0.0,0.0
2020-10-26,50.0,50.0,50.0,50.0,15400,0.0,0.0
2020-10-27,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-11-02,50.0,50.0,50.0,50.0,1500,0.0,0.0
2020-11-03,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-11-04,50.0,50.0,50.0,50.0,78500,0.0,0.0
2020-11-05,50.0,50.0,50.0,50.0,17500,0.0,0.0
2020-11-06,50.0,50.0,50.0,50.0,26100,0.0,0.0
2020-11-09,50.0,50.0,50.0,50.0,183000,0.0,0.0
2020-11-10,50.0,50.0,50.0,50.0,51400,0.0,0.0
2020-11-11,50.0,50.0,50.0,50.0,40300,0.0,0.0
2020-11-12,50.0,50.0,50.0,50.0,41600,0.0,0.0
2020-11-13,50.0,50.0,50.0,50.0,16200,0.0,0.0
2020-11-16,50.0,50.0,50.0,50.0,4100,0.0,0.0
2020-11-17,50.0,50.0,50.0,50.0,417900,0.0,0.0
2020-11-18,50.0,50.0,50.0,50.0,291400,0.0,0.0
2020-11-19,50.0,50.0,50.0,50.0,16000,0.0,0.0
2020-11-20,50.0,50.0,50.0,50.0,63400,0.0,0.0
2020-11-23,50.0,50.0,50.0,50.0,931600,0.0,0.0
2020-11-24,50.0,50.0,50.0,50.0,59100,0.0,0.0
2020-11-25,50.0,50.0,50.0,50.0,200000,0.0,0.0
2020-11-26,50.0,59.0,50.0,52.0,130929600,0.0,0.0
2020-11-27,54.0,60.0,52.0,53.0,147719500,0.0,0.0
2020-11-30,52.0,55.0,50.0,50.0,32541400,0.0,0.0
2020-12-01,50.0,50.0,50.0,50.0,987100,0.0,0.0
2020-12-02,50.0,50.0,50.0,50.0,718000,0.0,0.0
2020-12-03,50.0,50.0,50.0,50.0,141200,0.0,0.0
2020-12-04,50.0,52.0,50.0,50.0,42781400,0.0,0.0
2020-12-07,50.0,50.0,50.0,50.0,1442200,0.0,0.0
2020-12-08,50.0,50.0,50.0,50.0,52900,0.0,0.0
2020-12-10,50.0,50.0,50.0,50.0,139800,0.0,0.0
2020-12-11,50.0,50.0,50.0,50.0,301400,0.0,0.0
2020-12-14,50.0,50.0,50.0,50.0,3882300,0.0,0.0
2020-12-15,50.0,50.0,50.0,50.0,250800,0.0,0.0
2020-12-16,50.0,50.0,50.0,50.0,2079100,0.0,0.0
2020-12-17,50.0,50.0,50.0,50.0,1723900,0.0,0.0
2020-12-18,50.0,50.0,50.0,50.0,187200,0.0,0.0
2020-12-21,50.0,52.0,50.0,50.0,90460800,0.0,0.0
2020-12-22,50.0,50.0,50.0,50.0,5134000,0.0,0.0
2020-12-23,50.0,50.0,50.0,50.0,1343700,0.0,0.0
2020-12-28,50.0,50.0,50.0,50.0,276900,0.0,0.0
2020-12-29,50.0,50.0,50.0,50.0,1942700,0.0,0.0
2020-12-30,50.0,50.0,50.0,50.0,6800,0.0,0.0
2021-01-04,50.0,50.0,50.0,50.0,657700,0.0,0.0
2021-01-05,50.0,50.0,50.0,50.0,15500,0.0,0.0
2021-01-06,50.0,50.0,50.0,50.0,31100,0.0,0.0
2021-01-07,50.0,50.0,50.0,50.0,100400,0.0,0.0
2021-01-08,50.0,50.0,50.0,50.0,102500,0.0,0.0
2021-01-11,50.0,50.0,50.0,50.0,174700,0.0,0.0
2021-01-12,50.0,50.0,50.0,50.0,148500,0.0,0.0
2021-01-13,50.0,50.0,50.0,50.0,264600,0.0,0.0
2021-01-14,50.0,50.0,50.0,50.0,195700,0.0,0.0
2021-01-15,50.0,50.0,50.0,50.0,76600,0.0,0.0
2021-01-18,50.0,50.0,50.0,50.0,709600,0.0,0.0
2021-01-19,50.0,50.0,50.0,50.0,1197200,0.0,0.0
2021-01-20,50.0,50.0,50.0,50.0,172300,0.0,0.0
2021-01-21,50.0,50.0,50.0,50.0,60000,0.0,0.0
2021-01-22,50.0,50.0,50.0,50.0,3600,0.0,0.0
2021-01-25,50.0,50.0,50.0,50.0,2200,0.0,0.0
2021-01-26,50.0,50.0,50.0,50.0,500,0.0,0.0
2021-01-27,50.0,50.0,50.0,50.0,21300,0.0,0.0
2021-01-28,50.0,50.0,50.0,50.0,57100,0.0,0.0
2021-01-29,50.0,50.0,50.0,50.0,100,0.0,0.0
2021-02-01,50.0,50.0,50.0,50.0,52900,0.0,0.0
2021-02-02,50.0,50.0,50.0,50.0,22800,0.0,0.0
2021-02-03,50.0,50.0,50.0,50.0,9200,0.0,0.0
2021-02-04,50.0,50.0,50.0,50.0,28000,0.0,0.0
2021-02-05,50.0,50.0,50.0,50.0,1300,0.0,0.0
2021-02-08,50.0,50.0,50.0,50.0,1900,0.0,0.0
2021-02-09,50.0,50.0,50.0,50.0,1800,0.0,0.0
2021-02-10,50.0,50.0,50.0,50.0,700,0.0,0.0
2021-02-11,50.0,50.0,50.0,50.0,4100,0.0,0.0
2021-02-15,50.0,50.0,50.0,50.0,9000,0.0,0.0
2021-02-16,50.0,50.0,50.0,50.0,107300,0.0,0.0
2021-02-17,50.0,50.0,50.0,50.0,356000,0.0,0.0
2021-02-18,50.0,50.0,50.0,50.0,64300,0.0,0.0
2021-02-19,50.0,50.0,50.0,50.0,4700,0.0,0.0
2021-02-22,50.0,50.0,50.0,50.0,1000,0.0,0.0
2021-02-23,50.0,50.0,50.0,50.0,1200,0.0,0.0
2021-02-24,50.0,50.0,50.0,50.0,1700,0.0,0.0
2021-02-25,50.0,50.0,50.0,50.0,11700,0.0,0.0
2021-02-26,50.0,50.0,50.0,50.0,1000,0.0,0.0
2021-03-01,50.0,50.0,50.0,50.0,600,0.0,0.0
2021-03-02,50.0,50.0,50.0,50.0,113400,0.0,0.0
2021-03-03,50.0,50.0,50.0,50.0,19200,0.0,0.0
2021-03-04,50.0,50.0,50.0,50.0,44000,0.0,0.0
2021-03-05,50.0,50.0,50.0,50.0,800,0.0,0.0
2021-03-08,50.0,50.0,50.0,50.0,27000,0.0,0.0
2021-03-09,50.0,50.0,50.0,50.0,1400,0.0,0.0
2021-03-10,50.0,50.0,50.0,50.0,132400,0.0,0.0
2021-03-12,50.0,50.0,50.0,50.0,12300,0.0,0.0
2021-03-15,50.0,50.0,50.0,50.0,36100,0.0,0.0
2021-03-16,50.0,50.0,50.0,50.0,17600,0.0,0.0
2021-03-17,50.0,50.0,50.0,50.0,2300,0.0,0.0
2021-03-18,50.0,50.0,50.0,50.0,1400,0.0,0.0
2021-03-19,50.0,50.0,50.0,50.0,26200,0.0,0.0
2021-03-22,50.0,50.0,50.0,50.0,5400,0.0,0.0
2021-03-23,50.0,50.0,50.0,50.0,14100,0.0,0.0
2021-03-24,50.0,50.0,50.0,50.0,10200,0.0,0.0
2021-03-25,50.0,50.0,50.0,50.0,91300,0.0,0.0
2021-03-26,50.0,50.0,50.0,50.0,2100,0.0,0.0
2021-03-29,50.0,50.0,50.0,50.0,103100,0.0,0.0
2021-03-30,50.0,50.0,50.0,50.0,51400,0.0,0.0
2021-03-31,50.0,50.0,50.0,50.0,700,0.0,0.0
2021-04-01,50.0,50.0,50.0,50.0,300,0.0,0.0
2021-04-05,50.0,50.0,50.0,50.0,10000,0.0,0.0
2021-04-06,50.0,50.0,50.0,50.0,3100,0.0,0.0
2021-04-07,50.0,50.0,50.0,50.0,12100,0.0,0.0
2021-04-08,50.0,50.0,50.0,50.0,160700,0.0,0.0
2021-04-09,50.0,50.0,50.0,50.0,4400,0.0,0.0
2021-04-12,50.0,50.0,50.0,50.0,96300,0.0,0.0
2021-04-13,50.0,50.0,50.0,50.0,2006800,0.0,0.0
2021-04-14,50.0,50.0,50.0,50.0,6300,0.0,0.0
2021-04-15,50.0,50.0,50.0,50.0,5900,0.0,0.0
2021-04-16,50.0,50.0,50.0,50.0,38300,0.0,0.0
2021-04-19,50.0,50.0,50.0,50.0,900,0.0,0.0
2021-04-20,50.0,50.0,50.0,50.0,10500,0.0,0.0
2021-04-21,50.0,50.0,50.0,50.0,3300,0.0,0.0
2021-04-22,50.0,53.0,50.0,51.0,63493900,0.0,0.0
2021-04-23,50.0,50.0,50.0,50.0,6458500,0.0,0.0
2021-04-26,50.0,50.0,50.0,50.0,42700,0.0,0.0
2021-04-27,50.0,50.0,50.0,50.0,243300,0.0,0.0
2021-04-28,50.0,50.0,50.0,50.0,40200,0.0,0.0
2021-04-29,50.0,50.0,50.0,50.0,36800,0.0,0.0
2021-04-30,50.0,50.0,50.0,50.0,32300,0.0,0.0
2021-05-03,50.0,50.0,50.0,50.0,25300,0.0,0.0
2021-05-04,50.0,50.0,50.0,50.0,63400,0.0,0.0
2021-05-05,50.0,50.0,50.0,50.0,90400,0.0,0.0
2021-05-06,50.0,50.0,50.0,50.0,20800,0.0,0.0
2021-05-07,50.0,50.0,50.0,50.0,28900,0.0,0.0
2021-05-10,50.0,50.0,50.0,50.0,13200,0.0,0.0
2021-05-11,50.0,50.0,50.0,50.0,474800,0.0,0.0
2021-05-17,50.0,50.0,50.0,50.0,352000,0.0,0.0
2021-05-18,50.0,50.0,50.0,50.0,270000,0.0,0.0
2021-05-19,50.0,50.0,50.0,50.0,110100,0.0,0.0
2021-05-20,50.0,50.0,50.0,50.0,13600,0.0,0.0
2021-05-21,50.0,50.0,50.0,50.0,393400,0.0,0.0
2021-05-24,50.0,50.0,50.0,50.0,1347900,0.0,0.0
2021-05-25,50.0,50.0,50.0,50.0,22400,0.0,0.0
2021-05-27,50.0,50.0,50.0,50.0,12900,0.0,0.0
2021-05-28,50.0,50.0,50.0,50.0,8700,0.0,0.0
2021-05-31,50.0,50.0,50.0,50.0,226100,0.0,0.0
2021-06-02,50.0,50.0,50.0,50.0,269600,0.0,0.0
2021-06-03,50.0,50.0,50.0,50.0,363000,0.0,0.0
2021-06-04,50.0,50.0,50.0,50.0,162800,0.0,0.0
2021-06-07,50.0,50.0,50.0,50.0,725100,0.0,0.0
2021-06-08,50.0,50.0,50.0,50.0,9600,0.0,0.0
2021-06-09,50.0,50.0,50.0,50.0,800,0.0,0.0
2021-06-10,50.0,50.0,50.0,50.0,34800,0.0,0.0
2021-06-11,50.0,50.0,50.0,50.0,188700,0.0,0.0
2021-06-14,50.0,50.0,50.0,50.0,18400,0.0,0.0
2021-06-15,50.0,50.0,50.0,50.0,120600,0.0,0.0
2021-06-16,50.0,50.0,50.0,50.0,40800,0.0,0.0
2021-06-17,50.0,50.0,50.0,50.0,229500,0.0,0.0
2021-06-18,50.0,50.0,50.0,50.0,2900,0.0,0.0
2021-06-21,50.0,50.0,50.0,50.0,400,0.0,0.0
2021-06-22,50.0,50.0,50.0,50.0,101300,0.0,0.0
2021-06-23,50.0,50.0,50.0,50.0,10500,0.0,0.0
2021-06-24,50.0,50.0,50.0,50.0,13400,0.0,0.0
2021-06-25,50.0,50.0,50.0,50.0,25000,0.0,0.0
2021-06-28,50.0,50.0,50.0,50.0,161400,0.0,0.0
2021-06-29,50.0,50.0,50.0,50.0,100,0.0,0.0
2021-06-30,50.0,50.0,50.0,50.0,8100,0.0,0.0
2021-07-01,50.0,50.0,50.0,50.0,600,0.0,0.0
2021-07-02,50.0,50.0,50.0,50.0,6700,0.0,0.0
2021-07-05,50.0,50.0,50.0,50.0,300,0.0,0.0
2021-07-06,50.0,50.0,50.0,50.0,200,0.0,0.0
2021-07-07,50.0,50.0,50.0,50.0,302900,0.0,0.0
2021-07-08,50.0,50.0,50.0,50.0,5300,0.0,0.0
2021-07-09,50.0,50.0,50.0,50.0,2800,0.0,0.0
2021-07-12,50.0,50.0,50.0,50.0,1200,0.0,0.0
2021-07-13,50.0,50.0,50.0,50.0,500,0.0,0.0
2021-07-14,50.0,50.0,50.0,50.0,2100,0.0,0.0
2021-07-15,50.0,50.0,50.0,50.0,3100,0.0,0.0
2021-07-16,50.0,50.0,50.0,50.0,1700,0.0,0.0
2021-07-19,50.0,50.0,50.0,50.0,100,0.0,0.0
2021-07-21,50.0,50.0,50.0,50.0,77400,0.0,0.0
2021-07-22,50.0,50.0,50.0,50.0,15200,0.0,0.0
2021-07-23,50.0,50.0,50.0,50.0,3300,0.0,0.0
2021-07-26,50.0,50.0,50.0,50.0,2600,0.0,0.0
2021-07-27,50.0,50.0,50.0,50.0,4500,0.0,0.0
2021-07-28,50.0,50.0,50.0,50.0,3900,0.0,0.0
2021-07-29,50.0,50.0,50.0,50.0,4400,0.0,0.0
2021-07-30,50.0,50.0,50.0,50.0,202900,0.0,0.0
2021-08-02,50.0,50.0,50.0,50.0,2500,0.0,0.0
2021-08-03,50.0,50.0,50.0,50.0,100,0.0,0.0
2021-08-04,50.0,50.0,50.0,50.0,4000,0.0,0.0
2021-08-05,50.0,50.0,50.0,50.0,10200,0.0,0.0
2021-08-06,50.0,50.0,50.0,50.0,12400,0.0,0.0
2021-08-09,50.0,50.0,50.0,50.0,5600,0.0,0.0
2021-08-10,50.0,50.0,50.0,50.0,3200,0.0,0.0
2021-08-12,50.0,50.0,50.0,50.0,6900,0.0,0.0
2021-08-13,50.0,50.0,50.0,50.0,800,0.0,0.0
2021-08-16,50.0,50.0,50.0,50.0,106900,0.0,0.0
2021-08-18,50.0,50.0,50.0,50.0,40600,0.0,0.0
2021-08-19,50.0,50.0,50.0,50.0,14400,0.0,0.0
2021-08-20,50.0,50.0,50.0,50.0,2000,0.0,0.0
2021-08-23,50.0,50.0,50.0,50.0,3800,0.0,0.0
2021-08-24,50.0,50.0,50.0,50.0,13700,0.0,0.0
2021-08-25,50.0,50.0,50.0,50.0,142900,0.0,0.0
2021-08-26,50.0,50.0,50.0,50.0,13500,0.0,0.0
2021-08-27,50.0,50.0,50.0,50.0,6100,0.0,0.0
2021-08-30,50.0,50.0,50.0,50.0,700,0.0,0.0
2021-08-31,50.0,50.0,50.0,50.0,300,0.0,0.0
2021-09-01,50.0,50.0,50.0,50.0,84800,0.0,0.0
2021-09-02,50.0,50.0,50.0,50.0,12600,0.0,0.0
2021-09-03,50.0,50.0,50.0,50.0,2300,0.0,0.0
2021-09-06,50.0,50.0,50.0,50.0,67900,0.0,0.0
2021-09-07,50.0,50.0,50.0,50.0,13900,0.0,0.0
2021-09-08,50.0,50.0,50.0,50.0,343000,0.0,0.0
2021-09-09,50.0,50.0,50.0,50.0,37100,0.0,0.0
2021-09-10,50.0,50.0,50.0,50.0,3900,0.0,0.0
2021-09-13,50.0,50.0,50.0,50.0,14400,0.0,0.0
2021-09-14,50.0,50.0,50.0,50.0,3200,0.0,0.0
2021-09-15,50.0,50.0,50.0,50.0,500,0.0,0.0
2021-09-16,50.0,50.0,50.0,50.0,18300,0.0,0.0
2021-09-17,50.0,50.0,50.0,50.0,35700,0.0,0.0
2021-09-20,50.0,50.0,50.0,50.0,5300,0.0,0.0
2021-09-21,50.0,50.0,50.0,50.0,10400,0.0,0.0
2021-09-22,50.0,50.0,50.0,50.0,16700,0.0,0.0
2021-09-23,50.0,50.0,50.0,50.0,25200,0.0,0.0
2021-09-24,50.0,50.0,50.0,50.0,7100,0.0,0.0
2021-09-27,50.0,50.0,50.0,50.0,315000,0.0,0.0
2021-09-28,50.0,50.0,50.0,50.0,27100,0.0,0.0
2021-09-29,50.0,50.0,50.0,50.0,129500,0.0,0.0
2021-09-30,50.0,50.0,50.0,50.0,2500,0.0,0.0
2021-10-01,50.0,50.0,50.0,50.0,111800,0.0,0.0
2021-10-04,50.0,50.0,50.0,50.0,15600,0.0,0.0
2021-10-05,50.0,50.0,50.0,50.0,4900,0.0,0.0
2021-10-06,50.0,50.0,50.0,50.0,27400,0.0,0.0
2021-10-07,50.0,50.0,50.0,50.0,5900,0.0,0.0
2021-10-08,50.0,50.0,50.0,50.0,1584100,0.0,0.0
2021-10-11,50.0,50.0,50.0,50.0,138300,0.0,0.0
2021-10-12,50.0,50.0,50.0,50.0,196000,0.0,0.0
2021-10-13,50.0,50.0,50.0,50.0,27900,0.0,0.0
2021-10-14,50.0,50.0,50.0,50.0,4457100,0.0,0.0
2021-10-15,50.0,50.0,50.0,50.0,312000,0.0,0.0
2021-10-18,50.0,50.0,50.0,50.0,147200,0.0,0.0
2021-10-19,50.0,50.0,50.0,50.0,1856200,0.0,0.0
2021-10-21,50.0,50.0,50.0,50.0,1072200,0.0,0.0
2021-10-22,50.0,50.0,50.0,50.0,103300,0.0,0.0
2021-10-25,50.0,50.0,50.0,50.0,44200,0.0,0.0
2021-10-26,50.0,50.0,50.0,50.0,8500,0.0,0.0
2021-10-27,50.0,50.0,50.0,50.0,2200,0.0,0.0
2021-10-28,50.0,50.0,50.0,50.0,2800,0.0,0.0
2021-10-29,50.0,50.0,50.0,50.0,2900,0.0,0.0
2021-11-01,50.0,50.0,50.0,50.0,12400,0.0,0.0
2021-11-02,50.0,50.0,50.0,50.0,54300,0.0,0.0
2021-11-03,50.0,50.0,50.0,50.0,6600,0.0,0.0
2021-11-04,50.0,50.0,50.0,50.0,55800,0.0,0.0
2021-11-05,50.0,50.0,50.0,50.0,82100,0.0,0.0
2021-11-08,50.0,50.0,50.0,50.0,7500,0.0,0.0
2021-11-09,50.0,50.0,50.0,50.0,442100,0.0,0.0
2021-11-10,50.0,50.0,50.0,50.0,5088000,0.0,0.0
2021-11-11,50.0,50.0,50.0,50.0,557800,0.0,0.0
2021-11-12,50.0,67.0,50.0,64.0,1129351200,0.0,0.0
2021-11-15,65.0,66.0,60.0,60.0,218957300,0.0,0.0
2021-11-16,56.0,62.0,56.0,57.0,267666500,0.0,0.0
2021-11-17,57.0,64.0,56.0,60.0,259251900,0.0,0.0
2021-11-18,61.0,62.0,56.0,58.0,111864600,0.0,0.0
2021-11-19,58.0,74.0,56.0,65.0,816378400,0.0,0.0
2021-11-22,66.0,77.0,63.0,68.0,646608000,0.0,0.0
2021-11-23,68.0,73.0,64.0,64.0,292517000,0.0,0.0
2021-11-24,64.0,65.0,60.0,61.0,88993200,0.0,0.0
2021-11-25,61.0,66.0,58.0,62.0,161567400,0.0,0.0
2021-11-26,62.0,65.0,58.0,60.0,110590600,0.0,0.0
2021-11-29,60.0,62.0,56.0,57.0,101954900,0.0,0.0
2021-11-30,57.0,61.0,54.0,55.0,80512100,0.0,0.0
2021-12-01,55.0,59.0,52.0,52.0,106629200,0.0,0.0
2021-12-02,52.0,59.0,50.0,53.0,180483900,0.0,0.0
2021-12-03,53.0,55.0,51.0,51.0,47902700,0.0,0.0
2021-12-06,53.0,53.0,50.0,51.0,37939800,0.0,0.0
2021-12-07,51.0,52.0,50.0,50.0,59046700,0.0,0.0
2021-12-08,50.0,51.0,50.0,50.0,7670400,0.0,0.0
2021-12-09,50.0,54.0,50.0,52.0,73608700,0.0,0.0
2021-12-10,51.0,56.0,51.0,52.0,86740300,0.0,0.0
2021-12-13,53.0,55.0,51.0,52.0,29657000,0.0,0.0
2021-12-14,52.0,59.0,52.0,55.0,253234000,0.0,0.0
2021-12-15,57.0,57.0,52.0,53.0,69903200,0.0,0.0
2021-12-16,53.0,55.0,51.0,51.0,21725500,0.0,0.0
2021-12-17,51.0,54.0,51.0,51.0,25119100,0.0,0.0
2021-12-20,51.0,53.0,50.0,52.0,27678500,0.0,0.0
2021-12-21,52.0,53.0,51.0,51.0,16736700,0.0,0.0
2021-12-22,52.0,55.0,51.0,53.0,83307000,0.0,0.0
2021-12-23,53.0,53.0,51.0,52.0,26061500,0.0,0.0
2021-12-24,52.0,52.0,50.0,51.0,16548900,0.0,0.0
2021-12-27,51.0,66.0,51.0,59.0,771099000,0.0,0.0
2021-12-28,59.0,62.0,55.0,55.0,164801000,0.0,0.0
2021-12-29,55.0,60.0,54.0,54.0,189119000,0.0,0.0
2021-12-30,54.0,62.0,53.0,56.0,259625500,0.0,0.0
2022-01-03,57.0,60.0,56.0,57.0,79020700,0.0,0.0
2022-01-04,57.0,58.0,55.0,56.0,45802900,0.0,0.0
2022-01-05,57.0,62.0,55.0,57.0,277124200,0.0,0.0
2022-01-06,57.0,58.0,54.0,54.0,60329300,0.0,0.0
2022-01-07,55.0,58.0,54.0,56.0,75252900,0.0,0.0
2022-01-10,58.0,58.0,55.0,55.0,33284900,0.0,0.0
2022-01-11,55.0,56.0,52.0,53.0,56335200,0.0,0.0
2022-01-12,53.0,54.0,51.0,51.0,31048300,0.0,0.0
2022-01-13,51.0,55.0,50.0,52.0,68925200,0.0,0.0
2022-01-14,52.0,53.0,51.0,52.0,8895000,0.0,0.0
2022-01-17,52.0,53.0,50.0,51.0,35334100,0.0,0.0
2022-01-18,50.0,52.0,50.0,50.0,15496000,0.0,0.0
2022-01-19,51.0,52.0,50.0,51.0,25916200,0.0,0.0
2022-01-20,51.0,59.0,51.0,54.0,382778100,0.0,0.0
2022-01-21,54.0,55.0,52.0,52.0,34260300,0.0,0.0
2022-01-24,53.0,55.0,52.0,53.0,32218500,0.0,0.0
2022-01-25,53.0,54.0,51.0,51.0,27122400,0.0,0.0
2022-01-26,52.0,52.0,50.0,51.0,29769500,0.0,0.0
2022-01-27,51.0,55.0,50.0,51.0,69933800,0.0,0.0
2022-01-28,51.0,53.0,51.0,52.0,15069500,0.0,0.0
2022-01-31,52.0,52.0,51.0,52.0,13105600,0.0,0.0
2022-02-02,52.0,52.0,51.0,51.0,12921400,0.0,0.0
2022-02-03,51.0,52.0,51.0,51.0,9633800,0.0,0.0
2022-02-04,51.0,52.0,50.0,50.0,14415900,0.0,0.0
2022-02-07,51.0,52.0,50.0,51.0,14028300,0.0,0.0
2022-02-08,51.0,54.0,51.0,52.0,46091800,0.0,0.0
2022-02-09,52.0,53.0,51.0,51.0,7059900,0.0,0.0
2022-02-10,51.0,52.0,51.0,52.0,11178600,0.0,0.0
2022-02-11,52.0,55.0,50.0,52.0,110544000,0.0,0.0
2022-02-14,52.0,55.0,51.0,51.0,93624500,0.0,0.0
2022-02-15,51.0,53.0,51.0,52.0,16423900,0.0,0.0
2022-02-16,52.0,53.0,51.0,52.0,12249800,0.0,0.0
2022-02-17,52.0,53.0,51.0,52.0,17813500,0.0,0.0
2022-02-18,52.0,61.0,50.0,54.0,379933500,0.0,0.0
2022-02-21,54.0,56.0,53.0,54.0,55667200,0.0,0.0
