Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,50.0,50.0,50.0,50.0,199300,0,0
2017-08-09,50.0,50.0,50.0,50.0,50000,0,0
2017-08-10,50.0,50.0,50.0,50.0,200100,0,0
2017-08-11,50.0,50.0,50.0,50.0,3000,0,0
2017-08-14,50.0,50.0,50.0,50.0,300000,0,0
2017-08-15,50.0,52.0,50.0,51.0,99600,0,0
2017-08-16,51.0,51.0,50.0,51.0,44300,0,0
2017-08-17,51.0,51.0,51.0,51.0,0,0,0
2017-08-18,50.0,51.0,50.0,51.0,26800,0,0
2017-08-21,51.0,51.0,51.0,51.0,0,0,0
2017-08-22,50.0,51.0,50.0,50.0,826600,0,0
2017-08-23,50.0,50.0,50.0,50.0,800,0,0
2017-08-24,50.0,51.0,50.0,50.0,78700,0,0
2017-08-25,50.0,50.0,50.0,50.0,0,0,0
2017-08-28,50.0,50.0,50.0,50.0,12000,0,0
2017-08-29,50.0,51.0,50.0,50.0,13100,0,0
2017-08-30,50.0,50.0,50.0,50.0,200,0,0
2017-08-31,50.0,50.0,50.0,50.0,6000,0,0
2017-09-01,50.0,50.0,50.0,50.0,0,0,0
2017-09-04,50.0,50.0,50.0,50.0,0,0,0
2017-09-05,50.0,50.0,50.0,50.0,0,0,0
2017-09-06,50.0,50.0,50.0,50.0,300,0,0
2017-09-07,50.0,50.0,50.0,50.0,700,0,0
2017-09-08,50.0,50.0,50.0,50.0,0,0,0
2017-09-11,50.0,50.0,50.0,50.0,19500,0,0
2017-09-12,50.0,50.0,50.0,50.0,0,0,0
2017-09-13,50.0,50.0,50.0,50.0,1200,0,0
2017-09-14,50.0,50.0,50.0,50.0,0,0,0
2017-09-15,50.0,52.0,50.0,50.0,13500,0,0
2017-09-18,50.0,50.0,50.0,50.0,0,0,0
2017-09-19,50.0,50.0,50.0,50.0,6600,0,0
2017-09-20,50.0,50.0,50.0,50.0,0,0,0
2017-09-21,50.0,50.0,50.0,50.0,0,0,0
2017-09-22,50.0,50.0,50.0,50.0,6400,0,0
2017-09-25,50.0,51.0,50.0,50.0,56100,0,0
2017-09-26,50.0,58.0,50.0,50.0,399700,0,0
2017-09-27,50.0,59.0,50.0,50.0,903500,0,0
2017-09-28,51.0,51.0,50.0,50.0,72800,0,0
2017-09-29,51.0,51.0,50.0,50.0,8900,0,0
2017-10-02,50.0,50.0,50.0,50.0,23700,0,0
2017-10-03,50.0,50.0,50.0,50.0,1200,0,0
2017-10-04,50.0,50.0,50.0,50.0,20100,0,0
2017-10-05,50.0,50.0,50.0,50.0,300,0,0
2017-10-06,50.0,50.0,50.0,50.0,100,0,0
2017-10-09,50.0,50.0,50.0,50.0,0,0,0
2017-10-10,50.0,50.0,50.0,50.0,10700,0,0
2017-10-11,50.0,55.0,50.0,50.0,280300,0,0
2017-10-12,50.0,53.0,50.0,50.0,155800,0,0
2017-10-13,50.0,51.0,50.0,50.0,138100,0,0
2017-10-16,50.0,50.0,50.0,50.0,400,0,0
2017-10-17,50.0,50.0,50.0,50.0,500,0,0
2017-10-18,50.0,50.0,50.0,50.0,300,0,0
2017-10-19,50.0,50.0,50.0,50.0,5100,0,0
2017-10-20,50.0,52.0,50.0,50.0,78500,0,0
2017-10-23,50.0,50.0,50.0,50.0,205400,0,0
2017-10-24,50.0,50.0,50.0,50.0,11300,0,0
2017-10-25,51.0,51.0,50.0,50.0,9400,0,0
2017-10-26,50.0,50.0,50.0,50.0,1400,0,0
2017-10-27,50.0,50.0,50.0,50.0,1200,0,0
2017-10-30,50.0,50.0,50.0,50.0,27800,0,0
2017-10-31,51.0,52.0,50.0,50.0,180100,0,0
2017-11-01,51.0,51.0,50.0,50.0,12100,0,0
2017-11-02,50.0,50.0,50.0,50.0,2400,0,0
2017-11-03,50.0,50.0,50.0,50.0,200,0,0
2017-11-06,50.0,50.0,50.0,50.0,0,0,0
2017-11-07,50.0,50.0,50.0,50.0,0,0,0
2017-11-08,50.0,51.0,50.0,50.0,1400,0,0
2017-11-09,50.0,54.0,50.0,50.0,756200,0,0
2017-11-10,51.0,51.0,50.0,50.0,67500,0,0
2017-11-13,51.0,51.0,50.0,50.0,20300,0,0
2017-11-14,50.0,50.0,50.0,50.0,100,0,0
2017-11-15,50.0,50.0,50.0,50.0,500,0,0
2017-11-16,50.0,51.0,50.0,50.0,11500900,0,0
2017-11-17,50.0,50.0,50.0,50.0,10000,0,0
2017-11-20,50.0,50.0,50.0,50.0,5000,0,0
2017-11-21,50.0,50.0,50.0,50.0,400,0,0
2017-11-22,50.0,50.0,50.0,50.0,21100,0,0
2017-11-23,50.0,50.0,50.0,50.0,700,0,0
2017-11-24,50.0,50.0,50.0,50.0,100,0,0
2017-11-27,50.0,50.0,50.0,50.0,13100,0,0
2017-11-28,50.0,50.0,50.0,50.0,15400,0,0
2017-11-29,50.0,50.0,50.0,50.0,100,0,0
2017-11-30,50.0,50.0,50.0,50.0,0,0,0
2017-12-01,50.0,50.0,50.0,50.0,0,0,0
2017-12-04,50.0,50.0,50.0,50.0,20600,0,0
2017-12-05,50.0,50.0,50.0,50.0,5300,0,0
2017-12-06,50.0,50.0,50.0,50.0,0,0,0
2017-12-07,50.0,50.0,50.0,50.0,0,0,0
2017-12-08,50.0,50.0,50.0,50.0,0,0,0
2017-12-11,50.0,50.0,50.0,50.0,2300,0,0
2017-12-12,50.0,50.0,50.0,50.0,200,0,0
2017-12-13,50.0,50.0,50.0,50.0,100,0,0
2017-12-14,50.0,50.0,50.0,50.0,1500,0,0
2017-12-15,50.0,50.0,50.0,50.0,100,0,0
2017-12-18,50.0,50.0,50.0,50.0,1200,0,0
2017-12-19,50.0,50.0,50.0,50.0,3300,0,0
2017-12-20,50.0,50.0,50.0,50.0,0,0,0
2017-12-21,50.0,50.0,50.0,50.0,400800,0,0
2017-12-22,50.0,50.0,50.0,50.0,7700,0,0
2017-12-25,50.0,50.0,50.0,50.0,0,0,0
2017-12-26,50.0,50.0,50.0,50.0,0,0,0
2017-12-27,50.0,50.0,50.0,50.0,2200,0,0
2017-12-28,50.0,50.0,50.0,50.0,11000,0,0
2017-12-29,50.0,50.0,50.0,50.0,1700,0,0
2018-01-01,50.0,50.0,50.0,50.0,0,0,0
2018-01-02,50.0,50.0,50.0,50.0,400,0,0
2018-01-03,50.0,50.0,50.0,50.0,100,0,0
2018-01-04,50.0,50.0,50.0,50.0,800,0,0
2018-01-05,50.0,52.0,50.0,50.0,577600,0,0
2018-01-08,50.0,50.0,50.0,50.0,10500,0,0
2018-01-09,50.0,51.0,50.0,50.0,68800,0,0
2018-01-10,50.0,50.0,50.0,50.0,200,0,0
2018-01-11,50.0,50.0,50.0,50.0,15700,0,0
2018-01-12,50.0,50.0,50.0,50.0,10500,0,0
2018-01-15,50.0,50.0,50.0,50.0,200,0,0
2018-01-16,50.0,54.0,50.0,51.0,589400,0,0
2018-01-17,51.0,51.0,50.0,50.0,1912000,0,0
2018-01-18,50.0,51.0,50.0,50.0,1346000,0,0
2018-01-19,50.0,50.0,50.0,50.0,300,0,0
2018-01-22,50.0,51.0,50.0,50.0,714400,0,0
2018-01-23,50.0,50.0,50.0,50.0,400,0,0
2018-01-24,50.0,50.0,50.0,50.0,20100,0,0
2018-01-25,50.0,51.0,50.0,50.0,1032100,0,0
2018-01-26,50.0,51.0,50.0,50.0,621100,0,0
2018-01-29,50.0,50.0,50.0,50.0,12200,0,0
2018-01-30,50.0,50.0,50.0,50.0,17000,0,0
2018-01-31,50.0,50.0,50.0,50.0,10500,0,0
2018-02-01,50.0,50.0,50.0,50.0,26600,0,0
2018-02-02,50.0,50.0,50.0,50.0,1600,0,0
2018-02-05,50.0,50.0,50.0,50.0,400,0,0
2018-02-06,50.0,50.0,50.0,50.0,300,0,0
2018-02-07,50.0,50.0,50.0,50.0,1000,0,0
2018-02-08,50.0,50.0,50.0,50.0,42200,0,0
2018-02-09,50.0,50.0,50.0,50.0,120500,0,0
2018-02-12,50.0,50.0,50.0,50.0,9900,0,0
2018-02-13,50.0,50.0,50.0,50.0,1800,0,0
2018-02-14,50.0,50.0,50.0,50.0,0,0,0
2018-02-15,50.0,50.0,50.0,50.0,5800,0,0
2018-02-16,50.0,50.0,50.0,50.0,0,0,0
2018-02-19,52.0,52.0,50.0,50.0,32300,0,0
2018-02-20,50.0,50.0,50.0,50.0,6100,0,0
2018-02-21,50.0,50.0,50.0,50.0,18400,0,0
2018-02-22,50.0,50.0,50.0,50.0,1400,0,0
2018-02-23,50.0,50.0,50.0,50.0,6400,0,0
2018-02-26,50.0,50.0,50.0,50.0,372600,0,0
2018-02-27,50.0,50.0,50.0,50.0,700,0,0
2018-02-28,50.0,50.0,50.0,50.0,2900,0,0
2018-03-01,50.0,50.0,50.0,50.0,56500,0,0
2018-03-02,50.0,50.0,50.0,50.0,0,0,0
2018-03-05,50.0,50.0,50.0,50.0,31000,0,0
2018-03-06,50.0,50.0,50.0,50.0,75900,0,0
2018-03-07,50.0,53.0,50.0,52.0,6558100,0,0
2018-03-08,52.0,52.0,50.0,50.0,164600,0,0
2018-03-09,50.0,52.0,50.0,50.0,6849300,0,0
2018-03-12,50.0,53.0,50.0,51.0,10621300,0,0
2018-03-13,50.0,53.0,50.0,50.0,4662300,0,0
2018-03-14,51.0,52.0,50.0,52.0,166300,0,0
2018-03-15,51.0,51.0,50.0,50.0,190000,0,0
2018-03-16,50.0,52.0,50.0,50.0,16895800,0,0
2018-03-19,52.0,52.0,50.0,50.0,578800,0,0
2018-03-20,50.0,50.0,50.0,50.0,21100,0,0
2018-03-21,50.0,53.0,50.0,50.0,6611400,0,0
2018-03-22,50.0,52.0,50.0,50.0,2136500,0,0
2018-03-23,50.0,50.0,50.0,50.0,54800,0,0
2018-03-26,50.0,50.0,50.0,50.0,12000,0,0
2018-03-27,50.0,52.0,50.0,50.0,11653800,0,0
2018-03-28,50.0,51.0,50.0,50.0,12448200,0,0
2018-03-29,50.0,51.0,50.0,50.0,173100,0,0
2018-03-30,50.0,50.0,50.0,50.0,0,0,0
2018-04-02,50.0,51.0,50.0,50.0,82200,0,0
2018-04-03,50.0,51.0,50.0,50.0,699900,0,0
2018-04-04,50.0,67.0,50.0,54.0,38939700,0,0
2018-04-05,55.0,72.0,55.0,72.0,34647800,0,0
2018-04-06,80.0,97.0,77.0,97.0,60150100,0,0
2018-04-09,100.0,118.0,80.0,93.0,98294000,0,0
2018-04-10,93.0,103.0,88.0,94.0,27227000,0,0
2018-04-11,94.0,96.0,86.0,88.0,12143200,0,0
2018-04-12,91.0,94.0,82.0,86.0,11492600,0,0
2018-04-13,86.0,87.0,76.0,79.0,4093300,0,0
2018-04-16,79.0,79.0,79.0,79.0,0,0,0
2018-04-17,79.0,79.0,79.0,79.0,0,0,0
2018-04-18,76.0,78.0,58.0,66.0,14736000,0,0
2018-04-19,66.0,66.0,66.0,66.0,0,0,0
2018-04-20,66.0,66.0,66.0,66.0,0,0,0
2018-04-23,70.0,70.0,65.0,66.0,4581100,0,0
2018-04-24,70.0,70.0,61.0,64.0,8158200,0,0
2018-04-25,64.0,64.0,64.0,64.0,0,0,0
2018-04-26,64.0,64.0,64.0,64.0,0,0,0
2018-04-27,64.0,64.0,64.0,64.0,0,0,0
2018-04-30,83.0,86.0,78.0,80.0,21095700,0,0
2018-05-01,80.0,80.0,80.0,80.0,0,0,0
2018-05-02,82.0,82.0,75.0,78.0,6276400,0,0
2018-05-03,80.0,80.0,68.0,70.0,8774200,0,0
2018-05-04,72.0,77.0,65.0,70.0,16492500,0,0
2018-05-07,72.0,72.0,67.0,72.0,4897300,0,0
2018-05-08,71.0,71.0,65.0,65.0,3160900,0,0
2018-05-09,65.0,68.0,60.0,64.0,4285100,0,0
2018-05-10,64.0,64.0,64.0,64.0,0,0,0
2018-05-11,68.0,68.0,59.0,62.0,10977500,0,0
2018-05-14,62.0,68.0,60.0,61.0,7837500,0,0
2018-05-15,61.0,65.0,60.0,62.0,7614500,0,0
2018-05-16,58.0,78.0,58.0,65.0,52810300,0,0
2018-05-17,62.0,71.0,62.0,67.0,15994900,0,0
2018-05-18,67.0,71.0,66.0,68.0,21890200,0,0
2018-05-21,69.0,74.0,66.0,67.0,21429900,0,0
2018-05-22,71.0,71.0,63.0,65.0,12027100,0,0
2018-05-23,63.0,65.0,61.0,63.0,6308400,0,0
2018-05-24,61.0,67.0,61.0,62.0,17417900,0,0
2018-05-25,61.0,64.0,60.0,61.0,6197200,0,0
2018-05-28,61.0,75.0,60.0,64.0,71312400,0,0
2018-05-29,64.0,64.0,64.0,64.0,0,0,0
2018-05-30,66.0,66.0,61.0,63.0,12516400,0,0
2018-05-31,63.0,63.0,61.0,61.0,4558500,0,0
2018-06-01,61.0,61.0,61.0,61.0,0,0,0
2018-06-04,62.0,62.0,60.0,60.0,4133500,0,0
2018-06-05,60.0,62.0,58.0,59.0,4507200,0,0
2018-06-06,59.0,59.0,56.0,57.0,6484200,0,0
2018-06-07,58.0,64.0,57.0,60.0,13142500,0,0
2018-06-08,60.0,60.0,57.0,57.0,4365500,0,0
2018-06-11,57.0,57.0,57.0,57.0,0,0,0
2018-06-12,57.0,57.0,57.0,57.0,0,0,0
2018-06-13,57.0,57.0,57.0,57.0,0,0,0
2018-06-14,57.0,57.0,57.0,57.0,0,0,0
2018-06-15,57.0,57.0,57.0,57.0,0,0,0
2018-06-18,57.0,57.0,57.0,57.0,0,0,0
2018-06-19,57.0,57.0,57.0,57.0,0,0,0
2018-06-20,56.0,58.0,55.0,55.0,874500,0,0
2018-06-21,55.0,55.0,50.0,52.0,6992100,0,0
2018-06-22,54.0,54.0,50.0,50.0,6878000,0,0
2018-06-25,50.0,50.0,50.0,50.0,429500,0,0
2018-06-26,50.0,50.0,50.0,50.0,148300,0,0
2018-06-27,50.0,58.0,50.0,50.0,18185500,0,0
2018-06-28,50.0,50.0,50.0,50.0,200700,0,0
2018-06-29,50.0,51.0,50.0,50.0,741900,0,0
2018-07-02,50.0,50.0,50.0,50.0,57900,0,0
2018-07-03,50.0,50.0,50.0,50.0,8000,0,0
2018-07-04,50.0,50.0,50.0,50.0,743400,0,0
2018-07-05,50.0,50.0,50.0,50.0,3300,0,0
2018-07-06,50.0,51.0,50.0,50.0,3740900,0,0
2018-07-09,50.0,50.0,50.0,50.0,366200,0,0
2018-07-10,50.0,50.0,50.0,50.0,225200,0,0
2018-07-11,50.0,50.0,50.0,50.0,63200,0,0
2018-07-12,50.0,50.0,50.0,50.0,37500,0,0
2018-07-13,50.0,50.0,50.0,50.0,233400,0,0
2018-07-16,50.0,50.0,50.0,50.0,1073400,0,0
2018-07-17,50.0,50.0,50.0,50.0,2900,0,0
2018-07-18,50.0,50.0,50.0,50.0,70300,0,0
2018-07-19,50.0,50.0,50.0,50.0,51900,0,0
2018-07-20,50.0,50.0,50.0,50.0,30000,0,0
2018-07-23,50.0,50.0,50.0,50.0,900,0,0
2018-07-24,50.0,50.0,50.0,50.0,13300,0,0
2018-07-25,50.0,50.0,50.0,50.0,56300,0,0
2018-07-26,50.0,50.0,50.0,50.0,113400,0,0
2018-07-27,50.0,50.0,50.0,50.0,3800,0,0
2018-07-30,50.0,50.0,50.0,50.0,2500,0,0
2018-07-31,50.0,50.0,50.0,50.0,9100,0,0
2018-08-01,50.0,50.0,50.0,50.0,7000,0,0
2018-08-02,50.0,50.0,50.0,50.0,53900,0,0
2018-08-03,50.0,50.0,50.0,50.0,41700,0,0
2018-08-06,50.0,50.0,50.0,50.0,11700,0,0
2018-08-07,50.0,50.0,50.0,50.0,1079500,0,0
2018-08-08,50.0,50.0,50.0,50.0,10700,0,0
2018-08-09,50.0,50.0,50.0,50.0,41900,0,0
2018-08-10,50.0,50.0,50.0,50.0,0,0,0
2018-08-13,50.0,50.0,50.0,50.0,32600,0,0
2018-08-14,50.0,50.0,50.0,50.0,600,0,0
2018-08-15,50.0,50.0,50.0,50.0,5700,0,0
2018-08-16,50.0,50.0,50.0,50.0,86700,0,0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0
2018-08-20,50.0,50.0,50.0,50.0,1400,0,0
2018-08-21,50.0,50.0,50.0,50.0,0,0,0
2018-08-22,50.0,50.0,50.0,50.0,0,0,0
2018-08-23,50.0,50.0,50.0,50.0,0,0,0
2018-08-24,50.0,50.0,50.0,50.0,0,0,0
2018-08-27,50.0,50.0,50.0,50.0,13600,0,0
2018-08-28,50.0,50.0,50.0,50.0,3300,0,0
2018-08-29,50.0,50.0,50.0,50.0,700,0,0
2018-08-30,50.0,50.0,50.0,50.0,4900,0,0
2018-08-31,50.0,50.0,50.0,50.0,0,0,0
2018-09-03,50.0,50.0,50.0,50.0,0,0,0
2018-09-04,50.0,50.0,50.0,50.0,0,0,0
2018-09-05,50.0,50.0,50.0,50.0,4700,0,0
2018-09-06,50.0,50.0,50.0,50.0,3600,0,0
2018-09-07,50.0,50.0,50.0,50.0,31100,0,0
2018-09-10,50.0,67.0,50.0,67.0,75774800,0,0
2018-09-11,67.0,67.0,67.0,67.0,0,0,0
2018-09-12,72.0,90.0,72.0,90.0,218292700,0,0
2018-09-13,96.0,121.0,92.0,121.0,211738200,0,0
2018-09-14,163.0,163.0,122.0,145.0,281519800,0,0
2018-09-17,145.0,145.0,145.0,145.0,0,0,0
2018-09-18,143.0,195.0,143.0,195.0,304383700,0,0
2018-09-19,195.0,195.0,195.0,195.0,0,0,0
2018-09-20,195.0,195.0,195.0,195.0,0,0,0
2018-09-21,195.0,195.0,195.0,195.0,0,0,0
2018-09-24,195.0,195.0,195.0,195.0,0,0,0
2018-09-25,195.0,195.0,195.0,195.0,0,0,0
2018-09-26,200.0,250.0,166.0,204.0,407684800,0,0
2018-09-27,218.0,224.0,185.0,186.0,152613500,0,0
2018-09-28,186.0,200.0,168.0,169.0,92400500,0,0
2018-10-01,169.0,176.0,130.0,139.0,168813900,0,0
2018-10-02,140.0,154.0,128.0,136.0,167562200,0,0
2018-10-03,134.0,146.0,132.0,144.0,95957700,0,0
2018-10-04,145.0,156.0,140.0,144.0,96794400,0,0
2018-10-05,144.0,146.0,133.0,135.0,24867000,0,0
2018-10-08,135.0,135.0,112.0,115.0,42940800,0,0
2018-10-09,115.0,136.0,101.0,124.0,159586100,0,0
2018-10-10,126.0,128.0,117.0,118.0,60895400,0,0
2018-10-11,119.0,119.0,107.0,108.0,32011200,0,0
2018-10-12,105.0,113.0,105.0,108.0,22092800,0,0
2018-10-15,108.0,116.0,102.0,102.0,29637200,0,0
2018-10-16,97.0,104.0,96.0,99.0,17827600,0,0
2018-10-17,100.0,125.0,100.0,116.0,206126700,0,0
2018-10-18,121.0,121.0,106.0,107.0,38337900,0,0
2018-10-19,107.0,116.0,104.0,108.0,28787500,0,0
2018-10-22,110.0,118.0,109.0,111.0,29430400,0,0
2018-10-23,112.0,113.0,103.0,106.0,14963300,0,0
2018-10-24,107.0,109.0,100.0,102.0,13632100,0,0
2018-10-25,102.0,108.0,99.0,104.0,19014300,0,0
2018-10-26,106.0,114.0,104.0,106.0,56334300,0,0
2018-10-29,106.0,112.0,105.0,105.0,18055900,0,0
2018-10-30,105.0,106.0,100.0,101.0,13957500,0,0
2018-10-31,102.0,104.0,100.0,101.0,8712200,0,0
2018-11-01,101.0,102.0,98.0,99.0,7099400,0,0
2018-11-02,101.0,103.0,98.0,98.0,8388300,0,0
2018-11-05,99.0,100.0,97.0,97.0,4599000,0,0
2018-11-06,97.0,99.0,96.0,97.0,4799000,0,0
2018-11-07,97.0,111.0,96.0,104.0,77936000,0,0
2018-11-08,104.0,106.0,100.0,100.0,20998500,0,0
2018-11-09,101.0,102.0,98.0,98.0,8385700,0,0
2018-11-12,98.0,100.0,97.0,98.0,4539000,0,0
2018-11-13,98.0,99.0,95.0,97.0,5412500,0,0
2018-11-14,98.0,98.0,94.0,96.0,4223100,0,0
2018-11-15,95.0,96.0,90.0,93.0,7441700,0,0
2018-11-16,92.0,95.0,91.0,91.0,6781500,0,0
2018-11-19,91.0,94.0,90.0,91.0,3940600,0,0
2018-11-20,91.0,91.0,91.0,91.0,0,0,0
2018-11-21,90.0,92.0,87.0,89.0,10167500,0,0
2018-11-22,91.0,91.0,87.0,87.0,9198500,0,0
2018-11-23,84.0,87.0,82.0,82.0,10977800,0,0
2018-11-26,85.0,85.0,79.0,81.0,6284400,0,0
2018-11-27,85.0,91.0,80.0,80.0,34105800,0,0
2018-11-28,80.0,81.0,77.0,78.0,6001600,0,0
2018-11-29,76.0,80.0,76.0,78.0,5467700,0,0
2018-11-30,72.0,77.0,72.0,73.0,4780000,0,0
2018-12-03,70.0,74.0,70.0,70.0,3983900,0,0
2018-12-04,70.0,94.0,70.0,94.0,108187600,0,0
2018-12-05,99.0,123.0,90.0,113.0,284846900,0,0
2018-12-06,115.0,122.0,98.0,100.0,105945600,0,0
2018-12-07,102.0,110.0,97.0,100.0,53236100,0,0
2018-12-10,102.0,102.0,92.0,94.0,14866900,0,0
2018-12-11,90.0,107.0,90.0,94.0,27600000,0,0
2018-12-12,97.0,98.0,91.0,93.0,9725300,0,0
2018-12-13,95.0,98.0,92.0,92.0,9363200,0,0
2018-12-14,94.0,95.0,90.0,91.0,12902700,0,0
2018-12-17,91.0,93.0,89.0,89.0,4904300,0,0
2018-12-18,84.0,106.0,84.0,104.0,88694500,0,0
2018-12-19,105.0,114.0,101.0,102.0,58389400,0,0
2018-12-20,104.0,104.0,97.0,98.0,10590200,0,0
2018-12-21,95.0,104.0,95.0,99.0,6638500,0,0
2018-12-24,99.0,99.0,99.0,99.0,0,0,0
2018-12-25,99.0,99.0,99.0,99.0,0,0,0
2018-12-26,97.0,99.0,95.0,95.0,8632000,0,0
2018-12-27,95.0,102.0,95.0,96.0,8706400,0,0
2018-12-28,90.0,101.0,90.0,96.0,6856100,0,0
2018-12-31,96.0,96.0,96.0,96.0,0,0,0
2019-01-01,96.0,96.0,96.0,96.0,0,0,0
2019-01-02,98.0,100.0,95.0,96.0,4317300,0,0
2019-01-03,95.0,98.0,95.0,96.0,4995500,0,0
2019-01-04,91.0,98.0,91.0,94.0,5114800,0,0
2019-01-07,95.0,97.0,93.0,96.0,9107100,0,0
2019-01-08,96.0,97.0,92.0,94.0,13008400,0,0
2019-01-09,96.0,96.0,91.0,92.0,11069000,0,0
2019-01-10,91.0,95.0,91.0,94.0,7143200,0,0
2019-01-11,92.0,94.0,92.0,93.0,2722800,0,0
2019-01-14,91.0,94.0,91.0,93.0,3231800,0,0
2019-01-15,91.0,100.0,91.0,100.0,40265300,0,0
2019-01-16,105.0,118.0,102.0,104.0,158863300,0,0
2019-01-17,101.0,106.0,101.0,103.0,19895700,0,0
2019-01-18,104.0,106.0,100.0,102.0,14696500,0,0
2019-01-21,104.0,110.0,102.0,110.0,46473600,0,0
2019-01-22,113.0,120.0,106.0,107.0,93262600,0,0
2019-01-23,107.0,109.0,105.0,106.0,19043600,0,0
2019-01-24,109.0,109.0,103.0,105.0,9209500,0,0
2019-01-25,105.0,105.0,103.0,103.0,6542200,0,0
2019-01-28,103.0,107.0,103.0,103.0,7621900,0,0
2019-01-29,103.0,107.0,102.0,103.0,8247500,0,0
2019-01-30,105.0,105.0,101.0,101.0,6812700,0,0
2019-01-31,101.0,110.0,100.0,110.0,38216800,0,0
2019-02-01,113.0,114.0,105.0,105.0,32973700,0,0
2019-02-04,106.0,107.0,102.0,104.0,9949600,0,0
2019-02-05,104.0,104.0,104.0,104.0,0,0,0
2019-02-06,105.0,106.0,103.0,106.0,7999300,0,0
2019-02-07,107.0,108.0,103.0,103.0,12487600,0,0
2019-02-08,105.0,105.0,101.0,101.0,14639600,0,0
2019-02-11,101.0,105.0,101.0,103.0,9554300,0,0
2019-02-12,105.0,119.0,104.0,107.0,180168900,0,0
2019-02-13,109.0,113.0,103.0,109.0,53362900,0,0
2019-02-14,110.0,112.0,105.0,108.0,26219200,0,0
2019-02-15,109.0,111.0,105.0,107.0,11751500,0,0
2019-02-18,107.0,110.0,106.0,107.0,17442000,0,0
2019-02-19,104.0,109.0,104.0,109.0,14127300,0,0
2019-02-20,110.0,113.0,106.0,111.0,28534000,0,0
2019-02-21,111.0,113.0,106.0,107.0,16665700,0,0
2019-02-22,107.0,107.0,104.0,104.0,10251600,0,0
2019-02-25,104.0,105.0,101.0,102.0,14614400,0,0
2019-02-26,102.0,105.0,102.0,105.0,9664300,0,0
2019-02-27,99.0,106.0,99.0,103.0,6517800,0,0
2019-02-28,103.0,105.0,101.0,101.0,13286500,0,0
2019-03-01,101.0,103.0,101.0,101.0,4689800,0,0
2019-03-04,100.0,103.0,100.0,103.0,5190900,0,0
2019-03-05,98.0,103.0,98.0,100.0,7032000,0,0
2019-03-06,100.0,102.0,100.0,101.0,6984100,0,0
2019-03-07,101.0,101.0,101.0,101.0,0,0,0
2019-03-08,103.0,106.0,99.0,99.0,23250200,0,0
2019-03-11,103.0,103.0,95.0,97.0,15208900,0,0
2019-03-12,95.0,97.0,93.0,95.0,7092300,0,0
2019-03-13,95.0,96.0,90.0,91.0,12928900,0,0
2019-03-14,93.0,96.0,90.0,94.0,10908000,0,0
2019-03-15,97.0,98.0,92.0,93.0,21296600,0,0
2019-03-18,94.0,95.0,89.0,90.0,16088500,0,0
2019-03-19,86.0,91.0,86.0,91.0,4516000,0,0
2019-03-20,90.0,95.0,89.0,91.0,14104700,0,0
2019-03-21,87.0,92.0,87.0,89.0,7513800,0,0
2019-03-22,89.0,92.0,89.0,90.0,4975100,0,0
2019-03-25,89.0,96.0,89.0,90.0,26949800,0,0
2019-03-26,89.0,92.0,89.0,90.0,7162700,0,0
2019-03-27,90.0,98.0,90.0,94.0,51334900,0,0
2019-03-28,96.0,97.0,92.0,92.0,14910900,0,0
2019-03-29,91.0,92.0,89.0,89.0,8806800,0,0
2019-04-01,91.0,92.0,89.0,91.0,7925300,0,0
2019-04-02,91.0,91.0,90.0,90.0,4560400,0,0
2019-04-03,90.0,90.0,90.0,90.0,0,0,0
2019-04-04,91.0,91.0,88.0,88.0,6507800,0,0
2019-04-05,88.0,90.0,86.0,88.0,5878600,0,0
2019-04-08,88.0,92.0,87.0,89.0,7004300,0,0
2019-04-09,91.0,93.0,90.0,91.0,9947900,0,0
2019-04-10,91.0,104.0,91.0,101.0,116664200,0,0
2019-04-11,111.0,143.0,105.0,139.0,343930100,0,0
2019-04-12,146.0,178.0,142.0,171.0,405692300,0,0
2019-04-15,171.0,187.0,166.0,169.0,280780400,0,0
2019-04-16,170.0,178.0,154.0,178.0,152540300,0,0
2019-04-17,178.0,178.0,178.0,178.0,0,0,0
2019-04-18,188.0,206.0,161.0,163.0,233497100,0,0
2019-04-19,163.0,163.0,163.0,163.0,0,0,0
2019-04-22,163.0,167.0,140.0,147.0,148049200,0,0
2019-04-23,149.0,169.0,145.0,169.0,165408900,0,0
2019-04-24,172.0,173.0,158.0,161.0,85717200,0,0
2019-04-25,163.0,163.0,151.0,158.0,31857500,0,0
2019-04-26,159.0,160.0,152.0,152.0,22877400,0,0
2019-04-29,155.0,157.0,144.0,146.0,36957100,0,0
2019-04-30,146.0,149.0,137.0,137.0,29020900,0,0
2019-05-01,137.0,137.0,137.0,137.0,0,0,0
2019-05-02,137.0,153.0,136.0,147.0,64991100,0,0
2019-05-03,148.0,149.0,136.0,144.0,17441700,0,0
2019-05-06,142.0,145.0,136.0,137.0,13364900,0,0
2019-05-07,140.0,150.0,137.0,149.0,25527100,0,0
2019-05-08,140.0,155.0,139.0,141.0,56180100,0,0
2019-05-09,141.0,142.0,128.0,132.0,26620900,0,0
2019-05-10,123.0,136.0,123.0,129.0,12451100,0,0
2019-05-13,123.0,132.0,123.0,126.0,6610000,0,0
2019-05-14,126.0,147.0,121.0,133.0,70723400,0,0
