Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,71.0,71.0,71.0,71.0,10000,0,0
2016-12-05,71.0,71.0,71.0,71.0,0,0,0
2016-12-06,71.0,71.0,71.0,71.0,0,0,0
2016-12-07,71.0,71.0,71.0,71.0,10000,0,0
2016-12-08,71.0,71.0,71.0,71.0,0,0,0
2016-12-09,71.0,71.0,71.0,71.0,1000,0,0
2016-12-13,71.0,71.0,71.0,71.0,0,0,0
2016-12-14,71.0,71.0,71.0,71.0,0,0,0
2016-12-15,71.0,71.0,71.0,71.0,0,0,0
2016-12-16,71.0,71.0,71.0,71.0,400,0,0
2016-12-19,71.0,71.0,71.0,71.0,100,0,0
2016-12-20,71.0,71.0,71.0,71.0,0,0,0
2016-12-21,71.0,71.0,71.0,71.0,600,0,0
2016-12-22,78.0,78.0,75.0,75.0,2500,0,0
2016-12-23,75.0,75.0,75.0,75.0,0,0,0
2016-12-27,78.0,78.0,70.0,70.0,11200,0,0
2016-12-28,70.0,70.0,70.0,70.0,0,0,0
2016-12-29,70.0,70.0,70.0,70.0,0,0,0
2016-12-30,70.0,70.0,70.0,70.0,0,0,0
2017-01-02,70.0,70.0,70.0,70.0,0,0,0
2017-01-03,70.0,70.0,70.0,70.0,0,0,0
2017-01-04,70.0,70.0,65.0,65.0,1000,0,0
2017-01-05,65.0,65.0,59.0,59.0,1100,0,0
2017-01-06,59.0,59.0,59.0,59.0,0,0,0
2017-01-09,59.0,59.0,59.0,59.0,0,0,0
2017-01-10,59.0,59.0,59.0,59.0,0,0,0
2017-01-11,59.0,62.0,59.0,62.0,10000,0,0
2017-01-12,62.0,62.0,62.0,62.0,0,0,0
2017-01-13,62.0,62.0,62.0,62.0,0,0,0
2017-01-16,62.0,63.0,62.0,63.0,5000,0,0
2017-01-17,63.0,70.0,63.0,70.0,130800,0,0
2017-01-18,70.0,70.0,70.0,70.0,0,0,0
2017-01-19,70.0,70.0,70.0,70.0,5000,0,0
2017-01-20,70.0,70.0,70.0,70.0,3000,0,0
2017-01-23,70.0,70.0,68.0,68.0,900,0,0
2017-01-24,68.0,68.0,68.0,68.0,1500,0,0
2017-01-25,68.0,68.0,68.0,68.0,0,0,0
2017-01-26,68.0,68.0,68.0,68.0,0,0,0
2017-01-27,68.0,68.0,68.0,68.0,15600,0,0
2017-01-30,68.0,74.0,68.0,74.0,32700,0,0
2017-01-31,94.0,94.0,77.0,94.0,132000,0,0
2017-02-01,94.0,94.0,85.0,86.0,269100,0,0
2017-02-02,86.0,86.0,86.0,86.0,0,0,0
2017-02-03,86.0,102.0,81.0,91.0,14000100,0,0
2017-02-06,95.0,109.0,95.0,100.0,38930700,0,0
2017-02-07,100.0,105.0,99.0,103.0,14030600,0,0
2017-02-08,107.0,107.0,95.0,95.0,331700,0,0
2017-02-09,95.0,104.0,92.0,92.0,41500,0,0
2017-02-10,92.0,92.0,92.0,92.0,0,0,0
2017-02-13,92.0,92.0,90.0,90.0,23300,0,0
2017-02-14,90.0,103.0,82.0,82.0,150200,0,0
2017-02-15,82.0,82.0,82.0,82.0,0,0,0
2017-02-16,82.0,83.0,71.0,80.0,142600,0,0
2017-02-17,80.0,88.0,66.0,86.0,22500,0,0
2017-02-20,84.0,85.0,67.0,67.0,80800,0,0
2017-02-21,68.0,80.0,68.0,72.0,27600,0,0
2017-02-22,73.0,82.0,72.0,82.0,12900,0,0
2017-02-23,82.0,85.0,82.0,84.0,24300,0,0
2017-02-24,84.0,85.0,84.0,84.0,151500,0,0
2017-02-27,72.0,76.0,72.0,76.0,25100,0,0
2017-02-28,76.0,85.0,72.0,72.0,5100,0,0
2017-03-01,73.0,78.0,73.0,78.0,6200,0,0
2017-03-02,78.0,80.0,72.0,80.0,55100,0,0
2017-03-03,72.0,80.0,68.0,80.0,50500,0,0
2017-03-06,71.0,80.0,70.0,72.0,150200,0,0
2017-03-07,77.0,77.0,67.0,75.0,443400,0,0
2017-03-08,75.0,80.0,69.0,75.0,373800,0,0
2017-03-09,73.0,80.0,67.0,73.0,60600,0,0
2017-03-10,78.0,78.0,74.0,74.0,41000,0,0
2017-03-13,77.0,77.0,75.0,75.0,33100,0,0
2017-03-14,75.0,78.0,70.0,70.0,115500,0,0
2017-03-15,70.0,75.0,66.0,71.0,240600,0,0
2017-03-16,70.0,71.0,68.0,70.0,80100,0,0
2017-03-17,70.0,76.0,70.0,71.0,62200,0,0
2017-03-20,71.0,72.0,71.0,72.0,40000,0,0
2017-03-21,72.0,72.0,69.0,70.0,134000,0,0
2017-03-22,70.0,76.0,70.0,70.0,41600,0,0
2017-03-23,71.0,71.0,71.0,71.0,16300,0,0
2017-03-24,71.0,76.0,71.0,75.0,2500,0,0
2017-03-27,76.0,80.0,72.0,76.0,93800,0,0
2017-03-29,76.0,77.0,74.0,74.0,20500,0,0
2017-03-30,75.0,75.0,75.0,75.0,100,0,0
2017-03-31,75.0,75.0,75.0,75.0,0,0,0
2017-04-03,73.0,80.0,70.0,78.0,127600,0,0
2017-04-04,78.0,78.0,78.0,78.0,0,0,0
2017-04-05,78.0,78.0,78.0,78.0,0,0,0
2017-04-06,80.0,80.0,70.0,71.0,11400,0,0
2017-04-07,71.0,71.0,70.0,70.0,11000,0,0
2017-04-10,70.0,75.0,70.0,75.0,556800,0,0
2017-04-11,75.0,75.0,75.0,75.0,0,0,0
2017-04-12,72.0,74.0,72.0,73.0,900,0,0
2017-04-13,72.0,72.0,72.0,72.0,500,0,0
2017-04-17,72.0,72.0,72.0,72.0,200,0,0
2017-04-18,72.0,72.0,72.0,72.0,51700,0,0
2017-04-19,72.0,72.0,72.0,72.0,0,0,0
2017-04-20,72.0,72.0,71.0,72.0,3000,0,0
2017-04-21,71.0,71.0,71.0,71.0,5700,0,0
2017-04-25,71.0,74.0,70.0,74.0,2100,0,0
2017-04-26,74.0,72.0,70.0,71.0,25700,0,0
2017-04-27,70.0,77.0,70.0,76.0,22200,0,0
2017-04-28,76.0,76.0,71.0,74.0,6700,0,0
2017-05-02,71.0,71.0,71.0,71.0,5000,0,0
2017-05-03,75.0,75.0,75.0,75.0,100,0,0
2017-05-04,70.0,72.0,69.0,71.0,97500,0,0
2017-05-05,71.0,72.0,71.0,71.0,2700,0,0
2017-05-08,70.0,70.0,70.0,70.0,100,0,0
2017-05-09,70.0,70.0,70.0,70.0,0,0,0
2017-05-10,70.0,70.0,70.0,70.0,100,0,0
2017-05-12,75.0,75.0,75.0,75.0,100,0,0
2017-05-15,75.0,75.0,73.0,73.0,700,0,0
2017-05-16,70.0,70.0,70.0,70.0,1500,0,0
2017-05-17,70.0,74.0,69.0,70.0,2000,0,0
2017-05-18,70.0,74.0,69.0,70.0,11900,0,0
2017-05-19,70.0,73.0,70.0,72.0,20100,0,0
2017-05-22,72.0,74.0,72.0,72.0,5400,0,0
2017-05-23,74.0,80.0,74.0,80.0,28900,0,0
2017-05-24,80.0,82.0,71.0,80.0,156900,0,0
2017-05-26,80.0,80.0,75.0,76.0,10500,0,0
2017-05-29,76.0,80.0,72.0,73.0,102000,0,0
2017-05-30,72.0,78.0,72.0,75.0,500,0,0
2017-05-31,75.0,81.0,72.0,79.0,6300,0,0
2017-06-01,79.0,79.0,79.0,79.0,0,0,0
2017-06-02,73.0,81.0,73.0,79.0,10500,0,0
2017-06-05,80.0,80.0,79.0,79.0,3200,0,0
2017-06-06,78.0,79.0,71.0,73.0,61300,0,0
2017-06-07,73.0,73.0,73.0,73.0,0,0,0
2017-06-08,68.0,73.0,68.0,72.0,21000,0,0
2017-06-09,67.0,79.0,67.0,79.0,6500,0,0
2017-06-12,79.0,79.0,79.0,79.0,500,0,0
2017-06-13,71.0,75.0,71.0,75.0,200,0,0
2017-06-14,78.0,79.0,78.0,79.0,41100,0,0
2017-06-15,71.0,77.0,71.0,77.0,2200,0,0
2017-06-16,77.0,81.0,72.0,80.0,53500,0,0
2017-06-19,78.0,80.0,76.0,79.0,2900,0,0
2017-06-20,78.0,79.0,78.0,79.0,600,0,0
2017-06-21,79.0,79.0,76.0,78.0,17800,0,0
2017-06-22,77.0,77.0,77.0,77.0,100,0,0
2017-06-23,77.0,77.0,77.0,77.0,0,0,0
2017-06-26,77.0,77.0,77.0,77.0,0,0,0
2017-06-27,77.0,77.0,77.0,77.0,0,0,0
2017-06-28,77.0,77.0,77.0,77.0,0,0,0
2017-06-29,77.0,77.0,77.0,77.0,0,0,0
2017-06-30,77.0,77.0,77.0,77.0,0,0,0
2017-07-03,77.0,83.0,77.0,83.0,10000,0,0
2017-07-04,80.0,80.0,78.0,78.0,254700,0,0
2017-07-05,78.0,78.0,78.0,78.0,9900,0,0
2017-07-06,76.0,76.0,75.0,76.0,145900,0,0
2017-07-07,76.0,76.0,76.0,76.0,0,0,0
2017-07-10,76.0,76.0,76.0,76.0,0,0,0
2017-07-11,78.0,82.0,78.0,78.0,181600,0,0
2017-07-12,82.0,82.0,78.0,79.0,10400,0,0
2017-07-13,78.0,78.0,78.0,78.0,300,0,0
2017-07-14,74.0,80.0,74.0,80.0,1100,0,0
2017-07-17,80.0,80.0,80.0,80.0,0,0,0
2017-07-18,79.0,79.0,78.0,78.0,10000,0,0
2017-07-19,78.0,78.0,76.0,76.0,1000,0,0
2017-07-20,76.0,80.0,76.0,80.0,500,0,0
2017-07-21,79.0,83.0,79.0,82.0,81100,0,0
2017-07-24,80.0,80.0,80.0,80.0,173000,0,0
2017-07-25,80.0,80.0,80.0,80.0,4700,0,0
2017-07-26,80.0,90.0,80.0,87.0,423300,0,0
2017-07-27,89.0,89.0,85.0,86.0,7300,0,0
2017-07-28,86.0,87.0,86.0,86.0,233100,0,0
2017-07-31,80.0,80.0,80.0,80.0,5100,0,0
2017-08-01,79.0,87.0,79.0,87.0,10100,0,0
2017-08-02,87.0,87.0,80.0,87.0,55400,0,0
2017-08-03,87.0,87.0,87.0,87.0,400,0,0
2017-08-04,86.0,86.0,86.0,86.0,1100,0,0
2017-08-07,85.0,86.0,84.0,86.0,3200,0,0
2017-08-08,85.0,85.0,85.0,85.0,2000,0,0
2017-08-09,85.0,85.0,85.0,85.0,200500,0,0
2017-08-10,84.0,84.0,84.0,84.0,400,0,0
2017-08-11,84.0,84.0,84.0,84.0,1000,0,0
2017-08-14,84.0,84.0,84.0,84.0,100,0,0
2017-08-15,84.0,84.0,84.0,84.0,0,0,0
2017-08-16,85.0,85.0,85.0,85.0,2300,0,0
2017-08-17,85.0,85.0,85.0,85.0,0,0,0
2017-08-18,85.0,85.0,85.0,85.0,22800,0,0
2017-08-21,82.0,86.0,82.0,82.0,5100,0,0
2017-08-22,82.0,85.0,78.0,79.0,271600,0,0
2017-08-23,79.0,85.0,79.0,85.0,2400,0,0
2017-08-24,81.0,81.0,81.0,81.0,3500,0,0
2017-08-25,81.0,81.0,81.0,81.0,0,0,0
2017-08-28,79.0,85.0,75.0,80.0,2100,0,0
2017-08-29,80.0,80.0,79.0,79.0,500,0,0
2017-08-30,77.0,77.0,77.0,77.0,200,0,0
2017-08-31,78.0,78.0,78.0,78.0,100,0,0
2017-09-01,78.0,78.0,78.0,78.0,0,0,0
2017-09-04,80.0,85.0,80.0,83.0,9600,0,0
2017-09-05,83.0,83.0,83.0,83.0,500,0,0
2017-09-06,78.0,84.0,78.0,84.0,3200,0,0
2017-09-07,85.0,85.0,83.0,83.0,500,0,0
2017-09-08,83.0,95.0,83.0,87.0,124600,0,0
2017-09-11,87.0,87.0,87.0,87.0,0,0,0
2017-09-12,89.0,89.0,86.0,86.0,33400,0,0
2017-09-13,89.0,89.0,84.0,84.0,7500,0,0
2017-09-14,84.0,84.0,83.0,83.0,24900,0,0
2017-09-15,84.0,85.0,84.0,85.0,9200,0,0
2017-09-18,87.0,87.0,87.0,87.0,3400,0,0
2017-09-19,87.0,87.0,87.0,87.0,0,0,0
2017-09-20,88.0,90.0,88.0,90.0,2700,0,0
2017-09-21,90.0,90.0,90.0,90.0,0,0,0
2017-09-22,81.0,90.0,81.0,89.0,3600,0,0
2017-09-25,89.0,89.0,89.0,89.0,0,0,0
2017-09-26,82.0,90.0,82.0,90.0,4700,0,0
2017-09-27,90.0,90.0,90.0,90.0,0,0,0
2017-09-28,90.0,90.0,90.0,90.0,1100,0,0
2017-09-29,90.0,90.0,90.0,90.0,0,0,0
2017-10-02,90.0,90.0,90.0,90.0,0,0,0
2017-10-03,82.0,85.0,82.0,85.0,1600,0,0
2017-10-04,85.0,85.0,85.0,85.0,100,0,0
2017-10-05,85.0,85.0,85.0,85.0,0,0,0
2017-10-06,85.0,85.0,85.0,85.0,0,0,0
2017-10-09,82.0,82.0,82.0,82.0,20000,0,0
2017-10-10,84.0,84.0,80.0,80.0,67200,0,0
2017-10-11,79.0,79.0,78.0,78.0,10100,0,0
2017-10-12,81.0,91.0,80.0,89.0,127000,0,0
2017-10-13,89.0,89.0,89.0,89.0,0,0,0
2017-10-16,81.0,85.0,81.0,85.0,1400,0,0
2017-10-17,85.0,85.0,85.0,85.0,0,0,0
2017-10-18,85.0,85.0,85.0,85.0,100,0,0
2017-10-19,81.0,87.0,81.0,87.0,2300,0,0
2017-10-20,87.0,88.0,87.0,88.0,500,0,0
2017-10-23,87.0,87.0,87.0,87.0,200,0,0
2017-10-24,87.0,87.0,87.0,87.0,0,0,0
2017-10-25,87.0,87.0,87.0,87.0,0,0,0
2017-10-26,88.0,88.0,83.0,83.0,400,0,0
2017-10-27,83.0,83.0,83.0,83.0,0,0,0
2017-10-30,84.0,84.0,84.0,84.0,100,0,0
2017-10-31,84.0,84.0,84.0,84.0,0,0,0
2017-11-01,85.0,85.0,84.0,84.0,500,0,0
2017-11-02,84.0,84.0,84.0,84.0,0,0,0
2017-11-03,84.0,84.0,84.0,84.0,0,0,0
2017-11-06,84.0,84.0,84.0,84.0,100,0,0
2017-11-07,84.0,87.0,84.0,87.0,2100,0,0
2017-11-08,87.0,87.0,87.0,87.0,100,0,0
2017-11-09,81.0,81.0,81.0,81.0,100,0,0
2017-11-10,81.0,81.0,81.0,81.0,0,0,0
2017-11-13,81.0,81.0,81.0,81.0,0,0,0
2017-11-14,82.0,82.0,77.0,77.0,101100,0,0
2017-11-15,77.0,82.0,70.0,71.0,468600,0,0
2017-11-16,75.0,75.0,71.0,74.0,259200,0,0
2017-11-17,77.0,77.0,74.0,74.0,2400,0,0
2017-11-20,71.0,73.0,71.0,73.0,1500,0,0
2017-11-21,71.0,80.0,71.0,78.0,65300,0,0
2017-11-22,80.0,80.0,77.0,77.0,600,0,0
2017-11-23,79.0,79.0,71.0,74.0,232900,0,0
2017-11-24,74.0,78.0,71.0,74.0,242300,0,0
2017-11-27,78.0,78.0,71.0,71.0,310700,0,0
2017-11-28,71.0,74.0,71.0,72.0,205400,0,0
2017-11-29,77.0,77.0,72.0,74.0,11400,0,0
2017-11-30,72.0,76.0,71.0,74.0,163900,0,0
2017-12-01,74.0,74.0,74.0,74.0,0,0,0
2017-12-04,76.0,76.0,72.0,76.0,45700,0,0
2017-12-05,76.0,77.0,76.0,76.0,5000,0,0
2017-12-06,76.0,76.0,72.0,74.0,1200,0,0
2017-12-07,74.0,74.0,74.0,74.0,100,0,0
2017-12-08,72.0,73.0,72.0,73.0,10600,0,0
2017-12-11,72.0,75.0,72.0,75.0,30400,0,0
2017-12-12,75.0,75.0,75.0,75.0,0,0,0
2017-12-13,75.0,75.0,75.0,75.0,0,0,0
2017-12-14,75.0,75.0,75.0,75.0,0,0,0
2017-12-15,74.0,74.0,74.0,74.0,100,0,0
2017-12-18,71.0,74.0,71.0,71.0,12200,0,0
2017-12-19,71.0,71.0,71.0,71.0,48500,0,0
2017-12-20,74.0,74.0,74.0,74.0,100,0,0
2017-12-21,75.0,75.0,75.0,75.0,2100,0,0
2017-12-22,72.0,75.0,71.0,75.0,2800,0,0
2017-12-25,75.0,75.0,75.0,75.0,0,0,0
2017-12-26,75.0,75.0,75.0,75.0,0,0,0
2017-12-27,75.0,75.0,75.0,75.0,0,0,0
2017-12-28,75.0,75.0,75.0,75.0,0,0,0
2017-12-29,75.0,75.0,75.0,75.0,4300,0,0
2018-01-01,75.0,75.0,75.0,75.0,0,0,0
2018-01-02,76.0,76.0,76.0,76.0,6000,0,0
2018-01-03,71.0,80.0,71.0,75.0,3600,0,0
2018-01-04,75.0,75.0,75.0,75.0,0,0,0
2018-01-05,76.0,76.0,71.0,76.0,25400,0,0
2018-01-08,76.0,76.0,70.0,70.0,26600,0,0
2018-01-09,75.0,75.0,75.0,75.0,100,0,0
2018-01-10,75.0,75.0,73.0,73.0,700,0,0
2018-01-11,75.0,77.0,75.0,77.0,5100,0,0
2018-01-12,75.0,77.0,72.0,72.0,2500,0,0
2018-01-15,74.0,74.0,73.0,73.0,200,0,0
2018-01-16,77.0,92.0,76.0,87.0,12806400,0,0
2018-01-17,85.0,86.0,77.0,81.0,146700,0,0
2018-01-18,81.0,85.0,81.0,85.0,500,0,0
2018-01-19,85.0,85.0,83.0,83.0,4600,0,0
2018-01-22,83.0,83.0,80.0,80.0,2500,0,0
2018-01-23,80.0,80.0,77.0,78.0,12000,0,0
2018-01-24,78.0,82.0,78.0,82.0,3800,0,0
2018-01-25,82.0,82.0,82.0,82.0,0,0,0
2018-01-26,80.0,80.0,77.0,77.0,29200,0,0
2018-01-29,75.0,78.0,75.0,78.0,93800,0,0
2018-01-30,78.0,78.0,77.0,77.0,1000,0,0
2018-01-31,77.0,82.0,77.0,82.0,4500,0,0
2018-02-01,82.0,82.0,77.0,81.0,56300,0,0
2018-02-02,78.0,80.0,78.0,78.0,1400,0,0
2018-02-05,78.0,81.0,78.0,80.0,94800,0,0
2018-02-06,77.0,77.0,76.0,76.0,18100,0,0
2018-02-07,76.0,76.0,76.0,76.0,1400,0,0
2018-02-08,79.0,82.0,76.0,81.0,3600,0,0
2018-02-09,75.0,81.0,75.0,76.0,11000,0,0
2018-02-12,76.0,80.0,76.0,80.0,200,0,0
2018-02-13,78.0,78.0,78.0,78.0,400,0,0
2018-02-14,78.0,80.0,76.0,76.0,12200,0,0
2018-02-15,77.0,79.0,77.0,78.0,53200,0,0
2018-02-16,78.0,78.0,78.0,78.0,0,0,0
2018-02-19,81.0,87.0,81.0,86.0,370500,0,0
2018-02-20,80.0,86.0,80.0,84.0,103400,0,0
2018-02-21,84.0,85.0,84.0,84.0,58600,0,0
2018-02-22,84.0,84.0,84.0,84.0,5200,0,0
2018-02-23,82.0,85.0,81.0,85.0,47200,0,0
2018-02-26,81.0,87.0,81.0,85.0,21200,0,0
2018-02-27,85.0,85.0,85.0,85.0,0,0,0
2018-02-28,80.0,89.0,80.0,88.0,119500,0,0
2018-03-01,88.0,90.0,85.0,89.0,116100,0,0
2018-03-02,88.0,88.0,88.0,88.0,100,0,0
2018-03-05,88.0,88.0,88.0,88.0,100,0,0
2018-03-06,87.0,87.0,81.0,86.0,5200,0,0
2018-03-07,86.0,86.0,82.0,85.0,1800,0,0
2018-03-08,84.0,84.0,81.0,81.0,19400,0,0
2018-03-09,81.0,81.0,81.0,81.0,0,0,0
2018-03-12,82.0,82.0,82.0,82.0,200,0,0
2018-03-13,82.0,82.0,82.0,82.0,200,0,0
2018-03-14,86.0,87.0,86.0,87.0,18200,0,0
2018-03-15,82.0,89.0,82.0,84.0,17700,0,0
2018-03-16,84.0,88.0,84.0,88.0,22900,0,0
2018-03-19,88.0,118.0,88.0,118.0,45501100,0,0
2018-03-20,119.0,142.0,111.0,111.0,58969800,0,0
2018-03-21,112.0,118.0,104.0,108.0,8815900,0,0
2018-03-22,108.0,109.0,103.0,103.0,1771700,0,0
2018-03-23,102.0,104.0,96.0,102.0,2685000,0,0
2018-03-26,102.0,102.0,96.0,98.0,686500,0,0
2018-03-27,99.0,99.0,97.0,98.0,1078700,0,0
2018-03-28,97.0,99.0,96.0,96.0,245000,0,0
2018-03-29,95.0,97.0,93.0,96.0,433200,0,0
2018-03-30,96.0,96.0,96.0,96.0,0,0,0
2018-04-02,97.0,98.0,91.0,98.0,272500,0,0
2018-04-03,98.0,109.0,98.0,102.0,1040600,0,0
2018-04-04,102.0,135.0,102.0,116.0,70198800,0,0
2018-04-05,117.0,117.0,106.0,110.0,5955800,0,0
2018-04-06,110.0,110.0,104.0,107.0,1738200,0,0
2018-04-09,105.0,107.0,97.0,101.0,4154500,0,0
2018-04-10,102.0,102.0,97.0,97.0,593000,0,0
2018-04-11,98.0,118.0,96.0,99.0,15274000,0,0
2018-04-12,100.0,102.0,97.0,97.0,2313800,0,0
2018-04-13,98.0,109.0,96.0,99.0,16562100,0,0
2018-04-16,99.0,99.0,99.0,99.0,0,0,0
2018-04-17,99.0,99.0,99.0,99.0,0,0,0
2018-04-18,96.0,106.0,91.0,94.0,5957800,0,0
2018-04-19,94.0,94.0,94.0,94.0,0,0,0
2018-04-20,94.0,94.0,94.0,94.0,0,0,0
2018-04-23,96.0,96.0,92.0,94.0,312100,0,0
2018-04-24,94.0,94.0,92.0,93.0,534900,0,0
2018-04-25,93.0,93.0,93.0,93.0,0,0,0
2018-04-26,93.0,93.0,93.0,93.0,0,0,0
2018-04-27,93.0,93.0,93.0,93.0,0,0,0
2018-04-30,86.0,90.0,86.0,87.0,153800,0,0
2018-05-01,87.0,87.0,87.0,87.0,0,0,0
2018-05-02,87.0,87.0,85.0,85.0,107500,0,0
2018-05-03,84.0,84.0,79.0,80.0,247200,0,0
2018-05-04,80.0,88.0,75.0,79.0,657500,0,0
2018-05-07,84.0,84.0,75.0,83.0,265300,0,0
2018-05-08,79.0,83.0,78.0,79.0,89200,0,0
2018-05-09,79.0,80.0,75.0,76.0,81100,0,0
2018-05-10,76.0,76.0,76.0,76.0,0,0,0
2018-05-11,76.0,79.0,75.0,75.0,95200,0,0
2018-05-14,78.0,78.0,74.0,75.0,204500,0,0
2018-05-15,78.0,79.0,74.0,77.0,240500,0,0
2018-05-16,79.0,82.0,78.0,79.0,131400,0,0
2018-05-17,76.0,81.0,74.0,77.0,258200,0,0
2018-05-18,77.0,80.0,76.0,78.0,162800,0,0
2018-05-21,78.0,79.0,77.0,79.0,104500,0,0
2018-05-22,78.0,79.0,78.0,78.0,92100,0,0
2018-05-23,77.0,78.0,76.0,78.0,32400,0,0
2018-05-24,78.0,87.0,77.0,79.0,9913800,0,0
2018-05-25,79.0,82.0,79.0,79.0,372900,0,0
2018-05-28,78.0,78.0,76.0,77.0,73300,0,0
2018-05-29,77.0,77.0,77.0,77.0,0,0,0
2018-05-30,75.0,79.0,75.0,78.0,73100,0,0
2018-05-31,76.0,79.0,76.0,78.0,17400,0,0
2018-06-01,78.0,78.0,78.0,78.0,0,0,0
2018-06-04,76.0,77.0,75.0,77.0,91300,0,0
2018-06-05,78.0,78.0,75.0,75.0,193400,0,0
2018-06-06,75.0,77.0,75.0,77.0,27600,0,0
2018-06-07,77.0,78.0,75.0,78.0,34300,0,0
2018-06-08,76.0,79.0,75.0,76.0,15100,0,0
2018-06-11,76.0,76.0,76.0,76.0,0,0,0
2018-06-12,76.0,76.0,76.0,76.0,0,0,0
2018-06-13,76.0,76.0,76.0,76.0,0,0,0
2018-06-14,76.0,76.0,76.0,76.0,0,0,0
2018-06-15,76.0,76.0,76.0,76.0,0,0,0
2018-06-18,76.0,76.0,76.0,76.0,0,0,0
2018-06-19,76.0,76.0,76.0,76.0,0,0,0
2018-06-20,78.0,78.0,75.0,75.0,18100,0,0
2018-06-21,76.0,78.0,74.0,78.0,10200,0,0
2018-06-22,77.0,78.0,72.0,78.0,243600,0,0
2018-06-25,74.0,76.0,72.0,72.0,34000,0,0
2018-06-26,72.0,77.0,70.0,72.0,488500,0,0
2018-06-27,70.0,74.0,70.0,71.0,1000,0,0
2018-06-28,71.0,74.0,67.0,74.0,263400,0,0
2018-06-29,74.0,74.0,69.0,69.0,7400,0,0
2018-07-02,70.0,70.0,69.0,69.0,500,0,0
2018-07-03,68.0,73.0,59.0,59.0,326500,0,0
2018-07-04,60.0,70.0,52.0,59.0,656900,0,0
2018-07-05,60.0,60.0,53.0,54.0,58100,0,0
2018-07-06,55.0,59.0,54.0,54.0,169600,0,0
2018-07-09,54.0,58.0,54.0,58.0,90500,0,0
2018-07-10,58.0,60.0,55.0,60.0,74600,0,0
2018-07-11,60.0,60.0,59.0,60.0,3600,0,0
2018-07-12,59.0,65.0,59.0,61.0,60900,0,0
2018-07-13,61.0,61.0,60.0,60.0,22200,0,0
2018-07-16,61.0,63.0,60.0,60.0,19900,0,0
2018-07-17,60.0,60.0,60.0,60.0,0,0,0
2018-07-18,60.0,60.0,60.0,60.0,0,0,0
2018-07-19,60.0,61.0,60.0,61.0,33300,0,0
2018-07-20,61.0,64.0,60.0,62.0,75900,0,0
2018-07-23,61.0,62.0,60.0,62.0,107500,0,0
2018-07-24,62.0,63.0,61.0,63.0,13100,0,0
2018-07-25,63.0,67.0,60.0,67.0,40700,0,0
2018-07-26,65.0,68.0,62.0,66.0,57400,0,0
2018-07-27,67.0,68.0,67.0,67.0,4300,0,0
2018-07-30,67.0,68.0,61.0,63.0,43500,0,0
2018-07-31,63.0,67.0,60.0,67.0,77100,0,0
2018-08-01,67.0,67.0,64.0,64.0,36800,0,0
2018-08-02,63.0,69.0,63.0,67.0,166300,0,0
2018-08-03,67.0,71.0,67.0,71.0,272200,0,0
2018-08-06,71.0,75.0,67.0,70.0,133000,0,0
2018-08-07,70.0,75.0,65.0,70.0,157000,0,0
2018-08-08,69.0,72.0,67.0,69.0,113100,0,0
2018-08-09,71.0,71.0,68.0,69.0,17100,0,0
2018-08-10,67.0,69.0,67.0,69.0,94400,0,0
2018-08-13,69.0,72.0,68.0,68.0,9700,0,0
2018-08-14,67.0,68.0,67.0,68.0,3800,0,0
2018-08-15,71.0,71.0,66.0,67.0,31600,0,0
2018-08-16,70.0,70.0,65.0,65.0,36700,0,0
2018-08-17,65.0,65.0,65.0,65.0,0,0,0
2018-08-20,65.0,65.0,65.0,65.0,96000,0,0
2018-08-21,69.0,69.0,65.0,65.0,1500,0,0
2018-08-22,65.0,65.0,65.0,65.0,0,0,0
2018-08-23,65.0,68.0,58.0,60.0,641600,0,0
2018-08-24,62.0,62.0,60.0,60.0,11900,0,0
2018-08-27,62.0,67.0,58.0,62.0,228500,0,0
2018-08-28,62.0,64.0,59.0,62.0,133400,0,0
2018-08-29,64.0,64.0,60.0,62.0,2400,0,0
2018-08-30,64.0,64.0,60.0,61.0,37200,0,0
2018-08-31,61.0,64.0,59.0,63.0,6600,0,0
2018-09-03,59.0,62.0,59.0,62.0,35300,0,0
2018-09-04,62.0,62.0,62.0,62.0,0,0,0
2018-09-05,59.0,59.0,59.0,59.0,600,0,0
2018-09-06,58.0,60.0,58.0,60.0,1400,0,0
2018-09-07,59.0,59.0,58.0,58.0,4300,0,0
2018-09-10,58.0,60.0,57.0,60.0,8600,0,0
2018-09-11,60.0,60.0,60.0,60.0,0,0,0
2018-09-12,60.0,65.0,60.0,63.0,106000,0,0
2018-09-13,63.0,63.0,59.0,59.0,4500,0,0
2018-09-14,62.0,62.0,59.0,59.0,10400,0,0
2018-09-17,64.0,64.0,60.0,60.0,61300,0,0
2018-09-18,62.0,64.0,62.0,64.0,76800,0,0
2018-09-19,63.0,63.0,59.0,62.0,41200,0,0
2018-09-20,62.0,83.0,62.0,83.0,10487800,0,0
2018-09-21,87.0,107.0,84.0,84.0,22661600,0,0
2018-09-24,86.0,86.0,71.0,73.0,1365600,0,0
2018-09-25,74.0,76.0,67.0,70.0,4153100,0,0
2018-09-26,70.0,72.0,69.0,70.0,1114300,0,0
2018-09-27,71.0,72.0,69.0,70.0,536200,0,0
2018-09-28,70.0,72.0,68.0,69.0,231300,0,0
2018-10-01,71.0,75.0,65.0,68.0,499300,0,0
2018-10-02,69.0,70.0,63.0,63.0,261300,0,0
