Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,91.0,108.0,90.0,100.0,85472100,0,0
2019-01-25,100.0,102.0,94.0,96.0,15542800,0,0
2019-01-28,96.0,97.0,92.0,94.0,12087800,0,0
2019-01-29,94.0,95.0,92.0,94.0,4376700,0,0
2019-01-30,95.0,104.0,94.0,101.0,48568800,0,0
2019-01-31,98.0,106.0,95.0,97.0,31995400,0,0
2019-02-01,97.0,98.0,96.0,96.0,4344500,0,0
2019-02-04,98.0,98.0,94.0,95.0,6464400,0,0
2019-02-05,95.0,95.0,95.0,95.0,0,0,0
2019-02-06,98.0,99.0,95.0,97.0,12995600,0,0
2019-02-07,97.0,100.0,95.0,97.0,14482000,0,0
2019-02-08,97.0,98.0,95.0,96.0,4144600,0,0
2019-02-11,96.0,97.0,95.0,96.0,3564500,0,0
2019-02-12,96.0,96.0,92.0,93.0,6495600,0,0
2019-02-13,94.0,96.0,92.0,92.0,4070500,0,0
2019-02-14,93.0,93.0,91.0,91.0,3839900,0,0
2019-02-15,91.0,93.0,90.0,90.0,2893100,0,0
2019-02-18,97.0,97.0,91.0,91.0,3786700,0,0
2019-02-19,91.0,93.0,90.0,91.0,3470100,0,0
2019-02-20,91.0,93.0,91.0,92.0,2415500,0,0
2019-02-21,94.0,96.0,93.0,93.0,9973500,0,0
2019-02-22,93.0,94.0,92.0,92.0,1681200,0,0
2019-02-25,92.0,93.0,91.0,91.0,3759100,0,0
2019-02-26,91.0,92.0,88.0,89.0,13301900,0,0
2019-02-27,89.0,90.0,88.0,89.0,4342900,0,0
2019-02-28,90.0,90.0,88.0,89.0,3023300,0,0
2019-03-01,88.0,90.0,88.0,88.0,8506400,0,0
2019-03-04,88.0,91.0,88.0,90.0,2537700,0,0
2019-03-05,90.0,90.0,88.0,90.0,2694100,0,0
2019-03-06,90.0,90.0,88.0,89.0,2099600,0,0
2019-03-07,89.0,89.0,89.0,89.0,0,0,0
2019-03-08,89.0,90.0,88.0,89.0,4054100,0,0
2019-03-11,89.0,89.0,87.0,88.0,2002500,0,0
2019-03-12,89.0,89.0,86.0,87.0,3592700,0,0
2019-03-13,87.0,89.0,86.0,87.0,3650900,0,0
2019-03-14,87.0,91.0,87.0,88.0,12617700,0,0
2019-03-15,88.0,89.0,87.0,88.0,2109000,0,0
2019-03-18,87.0,89.0,87.0,89.0,1132700,0,0
2019-03-19,89.0,89.0,87.0,88.0,2369900,0,0
2019-03-20,88.0,89.0,87.0,87.0,3521600,0,0
2019-03-21,87.0,89.0,87.0,88.0,2579000,0,0
2019-03-22,87.0,89.0,87.0,87.0,1560000,0,0
2019-03-25,87.0,88.0,86.0,86.0,2346800,0,0
2019-03-26,87.0,88.0,86.0,87.0,3464500,0,0
2019-03-27,87.0,88.0,82.0,86.0,7089100,0,0
2019-03-28,86.0,87.0,85.0,86.0,1860200,0,0
2019-03-29,85.0,86.0,83.0,83.0,2161700,0,0
2019-04-01,83.0,86.0,83.0,85.0,4397900,0,0
2019-04-02,86.0,86.0,80.0,82.0,8426800,0,0
2019-04-03,82.0,82.0,82.0,82.0,0,0,0
2019-04-04,82.0,83.0,79.0,81.0,8034600,0,0
2019-04-05,81.0,82.0,79.0,80.0,3522500,0,0
2019-04-08,81.0,84.0,81.0,81.0,1908600,0,0
2019-04-09,84.0,86.0,81.0,85.0,4415500,0,0
2019-04-10,85.0,86.0,80.0,82.0,15197200,0,0
2019-04-11,84.0,84.0,81.0,82.0,2711600,0,0
2019-04-12,84.0,84.0,81.0,82.0,2999600,0,0
2019-04-15,83.0,89.0,83.0,83.0,14922400,0,0
2019-04-16,86.0,86.0,82.0,83.0,2713300,0,0
2019-04-17,83.0,83.0,83.0,83.0,0,0,0
2019-04-18,85.0,85.0,82.0,82.0,3223400,0,0
2019-04-19,82.0,82.0,82.0,82.0,0,0,0
2019-04-22,86.0,86.0,81.0,83.0,8458800,0,0
2019-04-23,82.0,83.0,81.0,82.0,2652500,0,0
2019-04-24,83.0,83.0,81.0,82.0,1272600,0,0
2019-04-25,82.0,83.0,82.0,82.0,2288700,0,0
2019-04-26,82.0,85.0,81.0,82.0,12945700,0,0
2019-04-29,82.0,83.0,80.0,81.0,9874100,0,0
2019-04-30,75.0,81.0,75.0,80.0,6035800,0,0
2019-05-01,80.0,80.0,80.0,80.0,0,0,0
2019-05-02,79.0,82.0,79.0,80.0,3873900,0,0
2019-05-03,73.0,82.0,73.0,79.0,6729200,0,0
2019-05-06,78.0,85.0,75.0,77.0,5177400,0,0
2019-05-07,67.0,78.0,67.0,78.0,964800,0,0
2019-05-08,78.0,78.0,75.0,77.0,2834200,0,0
2019-05-09,77.0,77.0,75.0,77.0,4565300,0,0
2019-05-10,78.0,81.0,77.0,77.0,9091200,0,0
2019-05-13,76.0,78.0,76.0,76.0,907000,0,0
2019-05-14,77.0,78.0,74.0,77.0,7169700,0,0
2019-05-15,77.0,81.0,75.0,75.0,29101200,0,0
2019-05-16,75.0,75.0,72.0,74.0,4492000,0,0
2019-05-17,64.0,74.0,64.0,70.0,5726800,0,0
2019-05-20,60.0,71.0,60.0,69.0,1799500,0,0
2019-05-21,65.0,75.0,65.0,73.0,4120100,0,0
2019-05-22,63.0,78.0,63.0,77.0,5189000,0,0
2019-05-23,67.0,81.0,67.0,79.0,6169600,0,0
2019-05-24,72.0,82.0,72.0,79.0,4954000,0,0
2019-05-27,80.0,83.0,79.0,82.0,6101600,0,0
2019-05-28,83.0,83.0,80.0,82.0,4025600,0,0
2019-05-29,81.0,82.0,78.0,80.0,990500,0,0
2019-05-30,80.0,80.0,80.0,80.0,0,0,0
2019-05-31,80.0,82.0,78.0,79.0,1174600,0,0
2019-06-03,79.0,79.0,79.0,79.0,0,0,0
2019-06-04,79.0,79.0,79.0,79.0,0,0,0
2019-06-05,79.0,79.0,79.0,79.0,0,0,0
2019-06-06,79.0,79.0,79.0,79.0,0,0,0
2019-06-07,79.0,79.0,79.0,79.0,0,0,0
2019-06-10,79.0,81.0,78.0,80.0,782200,0,0
2019-06-11,79.0,80.0,78.0,79.0,1070000,0,0
2019-06-12,74.0,81.0,74.0,79.0,1021700,0,0
2019-06-13,73.0,82.0,73.0,79.0,1922700,0,0
2019-06-14,78.0,88.0,78.0,82.0,11603000,0,0
2019-06-17,79.0,83.0,79.0,79.0,2812500,0,0
2019-06-18,79.0,85.0,76.0,79.0,5350200,0,0
2019-06-20,84.0,85.0,82.0,82.0,2177300,0,0
2019-06-21,82.0,84.0,82.0,82.0,1200000,0,0
2019-06-24,82.0,84.0,81.0,82.0,3107700,0,0
2019-06-25,82.0,84.0,81.0,81.0,1184300,0,0
2019-06-26,81.0,87.0,81.0,83.0,4062800,0,0
2019-06-27,85.0,85.0,82.0,82.0,1013300,0,0
2019-06-28,82.0,83.0,81.0,81.0,2538700,0,0
2019-07-01,81.0,83.0,81.0,83.0,1176300,0,0
2019-07-02,82.0,85.0,82.0,82.0,3682600,0,0
2019-07-03,83.0,86.0,82.0,83.0,5436000,0,0
2019-07-04,86.0,86.0,82.0,83.0,6553800,0,0
2019-07-05,85.0,89.0,84.0,84.0,8597600,0,0
2019-07-08,88.0,88.0,83.0,84.0,1633300,0,0
2019-07-09,84.0,84.0,83.0,84.0,2089700,0,0
2019-07-10,84.0,84.0,83.0,84.0,804500,0,0
2019-07-11,84.0,87.0,83.0,83.0,3801600,0,0
2019-07-12,84.0,85.0,82.0,83.0,1572500,0,0
2019-07-15,83.0,85.0,82.0,84.0,3581100,0,0
2019-07-16,83.0,85.0,83.0,84.0,3667100,0,0
2019-07-17,84.0,84.0,83.0,84.0,1907500,0,0
2019-07-18,84.0,86.0,83.0,84.0,3937800,0,0
2019-07-19,84.0,85.0,83.0,83.0,1513800,0,0
2019-07-22,83.0,84.0,83.0,83.0,1221700,0,0
2019-07-23,84.0,84.0,83.0,83.0,1615900,0,0
2019-07-24,83.0,84.0,83.0,83.0,2303500,0,0
2019-07-25,83.0,85.0,82.0,83.0,1382800,0,0
2019-07-26,83.0,83.0,81.0,82.0,7566700,0,0
2019-07-29,82.0,82.0,81.0,82.0,1130600,0,0
2019-07-30,82.0,85.0,82.0,83.0,1396500,0,0
2019-07-31,83.0,84.0,82.0,84.0,566100,0,0
2019-08-01,83.0,84.0,82.0,84.0,1917100,0,0
2019-08-02,83.0,84.0,82.0,84.0,1690100,0,0
2019-08-05,84.0,84.0,81.0,83.0,2409900,0,0
2019-08-06,83.0,83.0,78.0,83.0,3647900,0,0
2019-08-07,82.0,84.0,81.0,83.0,2040900,0,0
2019-08-08,82.0,83.0,82.0,83.0,908800,0,0
2019-08-09,83.0,83.0,83.0,83.0,1416900,0,0
2019-08-12,83.0,84.0,82.0,83.0,1308200,0,0
2019-08-13,82.0,84.0,82.0,83.0,777500,0,0
2019-08-14,83.0,83.0,82.0,83.0,1078300,0,0
2019-08-15,82.0,83.0,81.0,83.0,3498800,0,0
2019-08-16,82.0,84.0,82.0,83.0,1686200,0,0
2019-08-19,83.0,84.0,82.0,83.0,2000600,0,0
2019-08-20,82.0,84.0,82.0,83.0,1416200,0,0
2019-08-21,82.0,85.0,82.0,83.0,2477900,0,0
2019-08-22,82.0,84.0,82.0,83.0,917700,0,0
2019-08-23,82.0,85.0,82.0,84.0,1098200,0,0
2019-08-26,82.0,84.0,82.0,84.0,1178500,0,0
2019-08-27,84.0,84.0,83.0,84.0,954900,0,0
2019-08-28,84.0,85.0,83.0,84.0,1109900,0,0
2019-08-29,84.0,85.0,83.0,84.0,671800,0,0
2019-08-30,84.0,85.0,83.0,84.0,902700,0,0
2019-09-02,84.0,84.0,83.0,84.0,1751500,0,0
2019-09-03,84.0,84.0,83.0,84.0,5318100,0,0
2019-09-04,84.0,86.0,84.0,84.0,8578700,0,0
2019-09-05,84.0,86.0,84.0,84.0,1097100,0,0
2019-09-06,84.0,85.0,84.0,85.0,1486400,0,0
2019-09-09,85.0,86.0,83.0,84.0,914300,0,0
2019-09-10,85.0,85.0,84.0,84.0,357700,0,0
2019-09-11,84.0,85.0,84.0,84.0,777900,0,0
2019-09-12,84.0,85.0,84.0,85.0,516000,0,0
2019-09-13,85.0,85.0,84.0,85.0,964100,0,0
2019-09-16,84.0,85.0,84.0,85.0,368000,0,0
2019-09-17,84.0,85.0,84.0,84.0,701900,0,0
2019-09-18,84.0,85.0,82.0,85.0,2046000,0,0
2019-09-19,85.0,85.0,83.0,84.0,1749800,0,0
2019-09-20,83.0,84.0,83.0,84.0,588600,0,0
2019-09-23,84.0,84.0,83.0,84.0,968300,0,0
2019-09-24,84.0,84.0,83.0,83.0,1169200,0,0
2019-09-25,83.0,84.0,83.0,84.0,940800,0,0
2019-09-26,84.0,85.0,83.0,84.0,2737200,0,0
2019-09-27,84.0,84.0,83.0,83.0,152900,0,0
2019-09-30,83.0,84.0,83.0,83.0,648300,0,0
2019-10-01,83.0,84.0,83.0,83.0,760100,0,0
2019-10-02,84.0,84.0,83.0,83.0,1420900,0,0
2019-10-03,83.0,83.0,82.0,82.0,2266000,0,0
2019-10-04,82.0,82.0,82.0,82.0,20100,0,0
2019-10-07,82.0,83.0,82.0,82.0,954000,0,0
2019-10-08,82.0,83.0,82.0,82.0,516800,0,0
2019-10-09,82.0,83.0,82.0,83.0,1779200,0,0
2019-10-10,83.0,84.0,82.0,84.0,913400,0,0
2019-10-11,83.0,83.0,82.0,82.0,136400,0,0
2019-10-14,82.0,84.0,82.0,82.0,112700,0,0
2019-10-15,82.0,84.0,82.0,83.0,542500,0,0
2019-10-16,83.0,84.0,82.0,82.0,216700,0,0
2019-10-17,84.0,84.0,82.0,82.0,1366100,0,0
2019-10-18,82.0,84.0,82.0,82.0,826800,0,0
2019-10-21,82.0,84.0,82.0,83.0,254000,0,0
2019-10-22,83.0,84.0,82.0,84.0,630000,0,0
2019-10-23,84.0,84.0,82.0,83.0,833500,0,0
2019-10-24,83.0,84.0,82.0,83.0,93000,0,0
2019-10-25,83.0,87.0,82.0,86.0,4334700,0,0
2019-10-28,86.0,86.0,84.0,86.0,239900,0,0
2019-10-29,86.0,86.0,84.0,84.0,599500,0,0
2019-10-30,84.0,88.0,83.0,88.0,5158200,0,0
2019-10-31,88.0,89.0,86.0,88.0,1860200,0,0
2019-11-01,88.0,88.0,82.0,84.0,2471500,0,0
2019-11-04,84.0,84.0,83.0,84.0,245300,0,0
2019-11-05,84.0,84.0,83.0,84.0,717900,0,0
2019-11-06,84.0,84.0,82.0,84.0,4749800,0,0
2019-11-07,74.0,83.0,74.0,83.0,1561100,0,0
2019-11-08,83.0,84.0,82.0,83.0,825500,0,0
2019-11-11,83.0,84.0,82.0,83.0,1552200,0,0
2019-11-12,82.0,83.0,82.0,83.0,698400,0,0
2019-11-13,83.0,83.0,82.0,83.0,181600,0,0
2019-11-14,82.0,83.0,80.0,80.0,849300,0,0
2019-11-15,81.0,83.0,80.0,82.0,772100,0,0
2019-11-18,72.0,83.0,72.0,81.0,2479600,0,0
2019-11-19,81.0,82.0,80.0,81.0,856100,0,0
2019-11-20,81.0,82.0,81.0,81.0,736300,0,0
2019-11-21,82.0,82.0,79.0,81.0,608200,0,0
2019-11-22,81.0,81.0,80.0,80.0,669400,0,0
2019-11-25,80.0,80.0,77.0,78.0,342800,0,0
2019-11-26,78.0,79.0,76.0,78.0,1489800,0,0
2019-11-27,78.0,78.0,75.0,75.0,646100,0,0
2019-11-28,75.0,75.0,72.0,74.0,304000,0,0
2019-11-29,72.0,73.0,65.0,68.0,2902400,0,0
2019-12-02,68.0,80.0,65.0,73.0,2962100,0,0
2019-12-03,68.0,73.0,68.0,71.0,2855700,0,0
2019-12-04,66.0,71.0,64.0,66.0,984900,0,0
2019-12-05,56.0,70.0,56.0,67.0,197800,0,0
2019-12-06,66.0,70.0,66.0,69.0,3606800,0,0
2019-12-09,66.0,71.0,66.0,68.0,811600,0,0
2019-12-10,64.0,69.0,64.0,67.0,380000,0,0
2019-12-11,66.0,69.0,66.0,66.0,1056700,0,0
2019-12-12,66.0,68.0,65.0,66.0,576000,0,0
2019-12-13,64.0,67.0,64.0,67.0,315900,0,0
2019-12-16,65.0,67.0,65.0,66.0,312100,0,0
2019-12-17,56.0,67.0,56.0,64.0,511500,0,0
2019-12-18,54.0,65.0,54.0,63.0,763600,0,0
2019-12-19,63.0,65.0,63.0,65.0,98600,0,0
2019-12-20,55.0,65.0,55.0,64.0,182500,0,0
2019-12-23,64.0,65.0,62.0,64.0,133300,0,0
2019-12-26,63.0,65.0,62.0,63.0,338900,0,0
2019-12-27,63.0,64.0,62.0,64.0,158700,0,0
2019-12-30,54.0,69.0,54.0,64.0,376200,0,0
2020-01-02,64.0,65.0,60.0,60.0,1548600,0,0
2020-01-03,50.0,63.0,50.0,59.0,868500,0,0
2020-01-06,60.0,62.0,59.0,60.0,547800,0,0
2020-01-07,59.0,61.0,58.0,60.0,916800,0,0
2020-01-08,50.0,60.0,50.0,57.0,968500,0,0
2020-01-09,57.0,58.0,55.0,57.0,1061400,0,0
2020-01-10,50.0,61.0,50.0,54.0,4823200,0,0
2020-01-13,50.0,54.0,50.0,50.0,26577100,0,0
2020-01-14,50.0,51.0,50.0,50.0,6737800,0,0
2020-01-15,51.0,51.0,50.0,51.0,3884700,0,0
2020-01-16,51.0,51.0,50.0,51.0,3797800,0,0
2020-01-17,51.0,51.0,50.0,50.0,9686600,0,0
2020-01-20,50.0,51.0,50.0,50.0,3348400,0,0
2020-01-21,50.0,51.0,50.0,50.0,668200,0,0
2020-01-22,50.0,50.0,50.0,50.0,286300,0,0
2020-01-23,50.0,50.0,50.0,50.0,13000,0,0
2020-01-24,50.0,50.0,50.0,50.0,314000,0,0
2020-01-27,50.0,50.0,50.0,50.0,403600,0,0
2020-01-28,50.0,50.0,50.0,50.0,6400,0,0
2020-01-29,50.0,50.0,50.0,50.0,92800,0,0
2020-01-30,50.0,50.0,50.0,50.0,33900,0,0
2020-01-31,50.0,50.0,50.0,50.0,407800,0,0
2020-02-03,50.0,50.0,50.0,50.0,5600,0,0
2020-02-04,50.0,50.0,50.0,50.0,159200,0,0
2020-02-05,50.0,50.0,50.0,50.0,25100,0,0
2020-02-06,50.0,50.0,50.0,50.0,61100,0,0
2020-02-07,50.0,50.0,50.0,50.0,16600,0,0
2020-02-10,50.0,50.0,50.0,50.0,27300,0,0
2020-02-11,50.0,50.0,50.0,50.0,5700,0,0
2020-02-12,50.0,50.0,50.0,50.0,200,0,0
2020-02-13,50.0,50.0,50.0,50.0,6100,0,0
2020-02-14,50.0,50.0,50.0,50.0,36700,0,0
2020-02-17,50.0,50.0,50.0,50.0,256700,0,0
2020-02-18,50.0,50.0,50.0,50.0,18800,0,0
2020-02-19,50.0,50.0,50.0,50.0,2400,0,0
2020-02-20,50.0,50.0,50.0,50.0,12100,0,0
2020-02-21,50.0,50.0,50.0,50.0,500,0,0
2020-02-24,50.0,50.0,50.0,50.0,21200,0,0
2020-02-25,50.0,50.0,50.0,50.0,200,0,0
2020-02-26,50.0,50.0,50.0,50.0,10500,0,0
2020-02-27,50.0,50.0,50.0,50.0,3500,0,0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0
2020-03-02,50.0,50.0,50.0,50.0,700,0,0
2020-03-03,50.0,50.0,50.0,50.0,16100,0,0
2020-03-04,50.0,50.0,50.0,50.0,13000,0,0
2020-03-05,50.0,50.0,50.0,50.0,18000,0,0
2020-03-06,50.0,50.0,50.0,50.0,10500,0,0
2020-03-09,50.0,50.0,50.0,50.0,8900,0,0
2020-03-10,50.0,50.0,50.0,50.0,7500,0,0
2020-03-11,50.0,50.0,50.0,50.0,200,0,0
2020-03-12,50.0,50.0,50.0,50.0,100,0,0
2020-03-13,50.0,50.0,50.0,50.0,100,0,0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0
2020-03-17,50.0,50.0,50.0,50.0,200,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0
2020-03-20,50.0,50.0,50.0,50.0,2600,0,0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0
2020-03-24,50.0,50.0,50.0,50.0,600,0,0
2020-03-26,50.0,50.0,50.0,50.0,400,0,0
2020-03-27,50.0,50.0,50.0,50.0,26200,0,0
2020-03-30,50.0,50.0,50.0,50.0,2200,0,0
2020-03-31,50.0,50.0,50.0,50.0,200,0,0
2020-04-01,50.0,50.0,50.0,50.0,150200,0,0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0
2020-04-03,50.0,50.0,50.0,50.0,1400,0,0
2020-04-06,50.0,50.0,50.0,50.0,14400,0,0
2020-04-07,50.0,50.0,50.0,50.0,9600,0,0
2020-04-08,50.0,50.0,50.0,50.0,16500,0,0
2020-04-09,50.0,50.0,50.0,50.0,800,0,0
2020-04-13,50.0,50.0,50.0,50.0,1400,0,0
2020-04-14,50.0,50.0,50.0,50.0,61300,0,0
2020-04-15,50.0,50.0,50.0,50.0,2200,0,0
2020-04-16,50.0,50.0,50.0,50.0,1200,0,0
2020-04-17,50.0,50.0,50.0,50.0,25600,0,0
2020-04-20,50.0,50.0,50.0,50.0,5300,0,0
2020-04-21,50.0,50.0,50.0,50.0,50300,0,0
2020-04-22,50.0,50.0,50.0,50.0,25100,0,0
2020-04-23,50.0,50.0,50.0,50.0,100,0,0
2020-04-24,50.0,50.0,50.0,50.0,3900,0,0
2020-04-27,50.0,50.0,50.0,50.0,100,0,0
2020-04-28,50.0,50.0,50.0,50.0,400,0,0
2020-04-29,50.0,50.0,50.0,50.0,164200,0,0
2020-04-30,50.0,50.0,50.0,50.0,31400,0,0
2020-05-04,50.0,50.0,50.0,50.0,4000,0,0
2020-05-05,50.0,50.0,50.0,50.0,12000,0,0
2020-05-06,50.0,50.0,50.0,50.0,300300,0,0
2020-05-08,50.0,50.0,50.0,50.0,1400,0,0
2020-05-11,50.0,50.0,50.0,50.0,300,0,0
2020-05-12,50.0,50.0,50.0,50.0,300,0,0
2020-05-13,50.0,50.0,50.0,50.0,500,0,0
2020-05-14,50.0,50.0,50.0,50.0,11100,0,0
2020-05-15,50.0,50.0,50.0,50.0,200,0,0
2020-05-18,50.0,50.0,50.0,50.0,700,0,0
2020-05-19,50.0,50.0,50.0,50.0,1300,0,0
2020-05-20,50.0,50.0,50.0,50.0,110200,0,0
2020-05-26,50.0,50.0,50.0,50.0,300,0,0
2020-05-27,50.0,50.0,50.0,50.0,23700,0,0
2020-05-28,50.0,50.0,50.0,50.0,31200,0,0
2020-05-29,50.0,50.0,50.0,50.0,200,0,0
2020-06-02,50.0,50.0,50.0,50.0,19100,0,0
2020-06-03,50.0,50.0,50.0,50.0,3000,0,0
2020-06-04,50.0,50.0,50.0,50.0,31800,0,0
2020-06-05,50.0,50.0,50.0,50.0,3600,0,0
2020-06-08,50.0,50.0,50.0,50.0,31200,0,0
2020-06-09,50.0,50.0,50.0,50.0,328100,0,0
2020-06-10,50.0,50.0,50.0,50.0,22700,0,0
2020-06-11,50.0,50.0,50.0,50.0,20100,0,0
2020-06-12,50.0,50.0,50.0,50.0,24700,0,0
2020-06-15,50.0,50.0,50.0,50.0,50300,0,0
2020-06-16,50.0,50.0,50.0,50.0,12600,0,0
2020-06-17,50.0,50.0,50.0,50.0,7100,0,0
2020-06-18,50.0,50.0,50.0,50.0,100,0,0
2020-06-19,50.0,50.0,50.0,50.0,50500,0,0
2020-06-22,50.0,50.0,50.0,50.0,100,0,0
2020-06-23,50.0,50.0,50.0,50.0,200,0,0
2020-06-24,50.0,50.0,50.0,50.0,105200,0,0
2020-06-25,50.0,50.0,50.0,50.0,20000,0,0
2020-06-26,50.0,50.0,50.0,50.0,23500,0,0
2020-06-29,50.0,50.0,50.0,50.0,20600,0,0
2020-06-30,50.0,50.0,50.0,50.0,102500,0,0
2020-07-01,50.0,50.0,50.0,50.0,25100,0,0
2020-07-02,50.0,50.0,50.0,50.0,5000,0,0
2020-07-03,50.0,50.0,50.0,50.0,2300,0,0
2020-07-06,50.0,50.0,50.0,50.0,2900,0,0
2020-07-07,50.0,50.0,50.0,50.0,4200,0,0
2020-07-08,50.0,50.0,50.0,50.0,12700,0,0
2020-07-09,50.0,50.0,50.0,50.0,900,0,0
2020-07-10,50.0,50.0,50.0,50.0,350600,0,0
2020-07-13,50.0,50.0,50.0,50.0,150700,0,0
2020-07-14,50.0,50.0,50.0,50.0,52600,0,0
2020-07-15,50.0,50.0,50.0,50.0,303200,0,0
2020-07-16,50.0,50.0,50.0,50.0,4200,0,0
2020-07-17,50.0,61.0,50.0,55.0,56725700,0,0
2020-07-20,52.0,58.0,52.0,52.0,11901100,0,0
2020-07-21,50.0,52.0,50.0,50.0,17818600,0,0
2020-07-22,50.0,51.0,50.0,50.0,2707900,0,0
2020-07-23,50.0,50.0,50.0,50.0,135800,0,0
2020-07-24,50.0,50.0,50.0,50.0,30900,0,0
2020-07-27,50.0,50.0,50.0,50.0,490000,0,0
2020-07-28,50.0,50.0,50.0,50.0,5700,0,0
2020-07-29,50.0,50.0,50.0,50.0,16000,0,0
2020-07-30,50.0,50.0,50.0,50.0,6700,0,0
2020-08-03,50.0,50.0,50.0,50.0,10200,0,0
2020-08-04,50.0,51.0,50.0,50.0,2126500,0,0
2020-08-05,50.0,51.0,50.0,50.0,496200,0,0
2020-08-06,50.0,51.0,50.0,50.0,44600,0,0
2020-08-07,50.0,50.0,50.0,50.0,106600,0,0
2020-08-10,50.0,50.0,50.0,50.0,37700,0,0
2020-08-11,50.0,50.0,50.0,50.0,34900,0,0
2020-08-12,50.0,50.0,50.0,50.0,68000,0,0
2020-08-13,50.0,51.0,50.0,50.0,432000,0,0
2020-08-14,50.0,51.0,50.0,50.0,902100,0,0
2020-08-18,50.0,50.0,50.0,50.0,28100,0,0
2020-08-19,50.0,50.0,50.0,50.0,276400,0,0
2020-08-24,50.0,51.0,50.0,50.0,818300,0,0
2020-08-25,50.0,51.0,50.0,51.0,1160500,0,0
2020-08-26,50.0,51.0,50.0,50.0,598400,0,0
2020-08-27,50.0,51.0,50.0,50.0,1056500,0,0
2020-08-28,50.0,51.0,50.0,51.0,1668100,0,0
2020-08-31,50.0,51.0,50.0,50.0,797600,0,0
2020-09-01,50.0,50.0,50.0,50.0,41100,0,0
2020-09-02,50.0,50.0,50.0,50.0,58000,0,0
2020-09-03,50.0,51.0,50.0,50.0,993500,0,0
2020-09-04,50.0,50.0,50.0,50.0,555900,0,0
2020-09-07,50.0,50.0,50.0,50.0,282200,0,0
2020-09-08,50.0,51.0,50.0,50.0,1063300,0,0
2020-09-09,50.0,51.0,50.0,50.0,127300,0,0
2020-09-10,50.0,50.0,50.0,50.0,3200,0,0
2020-09-11,50.0,50.0,50.0,50.0,8300,0,0
2020-09-14,50.0,50.0,50.0,50.0,404800,0,0
2020-09-15,50.0,50.0,50.0,50.0,109500,0,0
2020-09-16,50.0,50.0,50.0,50.0,7100,0,0
2020-09-17,50.0,50.0,50.0,50.0,302100,0,0
2020-09-18,50.0,50.0,50.0,50.0,162500,0,0
2020-09-21,50.0,51.0,50.0,50.0,1152700,0,0
2020-09-22,50.0,50.0,50.0,50.0,589000,0,0
2020-09-23,50.0,50.0,50.0,50.0,2600,0,0
2020-09-24,50.0,50.0,50.0,50.0,2000,0,0
2020-09-25,50.0,50.0,50.0,50.0,17200,0,0
2020-09-28,50.0,50.0,50.0,50.0,6600,0,0
2020-09-29,50.0,50.0,50.0,50.0,21100,0,0
2020-09-30,50.0,51.0,50.0,50.0,126100,0,0
2020-10-01,50.0,51.0,50.0,50.0,315900,0,0
2020-10-02,50.0,50.0,50.0,50.0,11200,0,0
2020-10-05,50.0,50.0,50.0,50.0,69200,0,0
2020-10-06,50.0,51.0,50.0,50.0,920200,0,0
2020-10-07,51.0,52.0,50.0,51.0,2152800,0,0
2020-10-08,50.0,51.0,50.0,51.0,2111800,0,0
2020-10-09,51.0,51.0,50.0,51.0,293700,0,0
2020-10-12,51.0,51.0,50.0,50.0,923600,0,0
2020-10-13,50.0,51.0,50.0,50.0,110900,0,0
2020-10-14,50.0,50.0,50.0,50.0,19900,0,0
2020-10-15,50.0,51.0,50.0,50.0,164800,0,0
2020-10-16,50.0,50.0,50.0,50.0,11800,0,0
2020-10-19,50.0,50.0,50.0,50.0,30500,0,0
2020-10-20,50.0,50.0,50.0,50.0,6000,0,0
2020-10-21,50.0,50.0,50.0,50.0,44700,0,0
2020-10-22,50.0,50.0,50.0,50.0,145800,0,0
2020-10-23,50.0,50.0,50.0,50.0,403200,0,0
2020-10-26,50.0,50.0,50.0,50.0,2400,0,0
2020-10-27,50.0,50.0,50.0,50.0,2300,0,0
2020-11-02,50.0,50.0,50.0,50.0,12000,0,0
2020-11-03,50.0,50.0,50.0,50.0,29100,0,0
2020-11-04,50.0,51.0,50.0,50.0,1438000,0,0
2020-11-05,51.0,51.0,50.0,51.0,558300,0,0
2020-11-06,51.0,51.0,50.0,51.0,378800,0,0
2020-11-09,51.0,51.0,50.0,50.0,534900,0,0
2020-11-10,51.0,51.0,50.0,50.0,505200,0,0
2020-11-11,50.0,51.0,50.0,50.0,606100,0,0
2020-11-12,50.0,51.0,50.0,50.0,2181800,0,0
2020-11-13,50.0,51.0,50.0,50.0,522900,0,0
2020-11-16,50.0,51.0,50.0,50.0,2692500,0,0
2020-11-17,50.0,51.0,50.0,51.0,1277900,0,0
2020-11-18,51.0,51.0,50.0,51.0,1018800,0,0
2020-11-19,51.0,51.0,50.0,50.0,6412700,0,0
2020-11-20,51.0,51.0,50.0,51.0,2999900,0,0
2020-11-23,51.0,51.0,50.0,51.0,5378500,0,0
2020-11-24,51.0,51.0,50.0,50.0,9049300,0,0
2020-11-25,51.0,58.0,51.0,55.0,21181000,0,0
