Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21,71.999998546782,76.49999845595586,71.999998546782,75.5999984741211,15052000,0.0,0
2007-09-24,76.5,79.2,74.7,76.5,10542500,0.0,0
2007-09-25,74.6999969482422,78.29999680116953,74.6999969482422,74.69999694824219,4,0.0,0
2007-09-26,71.0999984741211,75.59999837754648,71.0999984741211,71.0999984741211,4,0.0,0
2007-09-27,72.0,74.7,72.0,72.0,4,0.0,0
2007-09-28,72.9000015258789,74.70000156355493,72.0000015070409,72.9000015258789,4,0.0,0
2007-10-01,73.79999542236328,75.59999531071361,72.89999547818812,73.79999542236328,4,0.0,0
2007-10-02,72.0,73.8,72.0,72.0,4,0.0,0
2007-10-03,70.19999694824219,72.89999683086688,70.19999694824219,70.19999694824219,4,0.0,0
2007-10-04,69.29999542236328,71.09999530346363,68.39999548181311,69.29999542236328,4,0.0,0
2007-10-05,70.19999694824219,71.0999969091171,69.2999969873673,70.19999694824219,4,0.0,0
2007-10-08,71.99999835040119,71.99999835040119,65.69999849474108,66.5999984741211,578000,0.0,0
2007-10-09,69.29999542236328,71.09999530346363,67.49999554126293,69.29999542236328,4,0.0,0
2007-10-10,70.19999694824219,70.19999694824219,66.59999710474258,70.19999694824219,4,0.0,0
2007-10-11,67.5,67.5,65.7,67.5,4,0.0,0
2007-10-17,71.99999835040119,71.99999835040119,63.89999853598105,66.5999984741211,183000,0.0,0
2007-10-18,68.4000015258789,69.30000154595626,64.80000144556949,68.4000015258789,1075000,0.0,0
2007-10-19,67.49999686463238,67.49999686463238,65.69999694824219,65.69999694824219,177000,0.0,0
2007-10-22,63.9,66.6,63.0,63.0,601500,0.0,0
2007-10-23,64.79999542236328,66.59999529520671,63.899995485941574,64.79999542236328,985500,0.0,0
2007-10-24,64.79999542236328,65.699995358785,63.899995485941574,64.79999542236328,598500,0.0,0
2007-10-25,64.79999542236328,65.699995358785,62.99999554951986,64.79999542236328,400000,0.0,0
2007-10-26,63.0,64.8,63.0,63.0,4,0.0,0
2007-10-29,64.79999542236328,65.699995358785,63.899995485941574,64.79999542236328,4,0.0,0
2007-10-30,64.79999840777853,63.89999842989271,61.199998496235274,62.099998474121094,4,0.0,0
2007-10-31,59.39999703799977,61.19999694824218,59.39999703799977,61.19999694824219,85500,0.0,0
2007-11-01,58.5,63.0,58.5,63.0,849500,0.0,0
2007-11-02,61.19999694824218,61.19999694824218,61.19999694824218,61.19999694824219,44000,0.0,0
2007-11-05,59.39999854046365,62.09999847412109,58.49999856257784,62.099998474121094,64000,0.0,0
2007-11-06,59.39999771118165,59.39999771118165,55.79999784989791,59.39999771118164,4,0.0,0
2007-11-07,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,650000,0.0,0
2007-11-08,57.599998474121094,59.399998426437385,56.69999849796295,57.599998474121094,4,0.0,0
2007-11-09,56.69999694824219,56.69999694824219,55.799996996682786,56.69999694824219,200000,0.0,0
2007-11-12,61.199999999999996,61.199999999999996,53.099999999999994,54.0,27500,0.0,0
2007-11-13,61.19999694824218,61.19999694824218,56.69999717263614,61.19999694824219,4,0.0,0
2007-11-14,63.0,64.8,60.3,63.0,4,0.0,0
2007-11-15,63.0,65.7,62.099999999999994,63.0,4,0.0,0
2007-11-16,62.9999968584846,62.9999968584846,61.19999694824218,61.19999694824219,518500,0.0,0
2007-11-19,61.199997641823515,64.79999750310725,59.39999771118165,59.39999771118164,4,0.0,0
2007-11-20,59.4,62.099999999999994,58.5,58.5,280500,0.0,0
2007-11-21,59.39999771118165,62.99999757246538,58.49999774586071,59.39999771118164,1224500,0.0,0
2007-11-22,59.39999771118165,61.199997641823515,58.49999774586071,59.39999771118164,4,0.0,0
2007-11-23,58.49999925983486,60.29999923706055,58.49999925983486,60.29999923706055,820000,0.0,0
2007-11-26,60.29999767650258,60.29999767650258,59.39999771118165,59.39999771118164,107500,0.0,0
2007-11-27,58.5,58.5,58.5,58.5,300000,0.0,0
2007-11-28,60.29999923706055,60.29999923706055,57.59999927122201,60.29999923706055,4,0.0,0
2007-11-29,58.5,60.3,58.5,58.5,4,0.0,0
2007-11-30,56.69999694824219,58.49999685136099,56.69999694824219,56.69999694824219,4,0.0,0
2007-12-03,56.69999717263614,61.19999694824218,56.69999717263614,61.19999694824219,2291500,0.0,0
2007-12-04,59.39999771118165,60.29999767650258,58.49999774586071,59.39999771118164,232500,0.0,0
2007-12-05,59.39999771118165,62.09999760714445,58.49999774586071,59.39999771118164,4,0.0,0
2007-12-06,59.39999771118165,60.29999767650258,58.49999774586071,59.39999771118164,4,0.0,0
2007-12-07,59.39999771118165,59.39999771118165,58.49999774586071,59.39999771118164,4,0.0,0
2007-12-10,60.29999923706055,60.29999923706055,58.49999925983486,60.29999923706055,4,0.0,0
2007-12-11,61.19999694824218,62.09999690336339,59.39999703799977,61.19999694824219,4,0.0,0
2007-12-12,61.19999694824218,62.09999690336339,58.49999708287856,61.19999694824219,4,0.0,0
2007-12-13,67.4999991459633,67.4999991459633,59.3999992484477,60.29999923706055,53500,0.0,0
2007-12-14,64.79999676872701,64.79999676872701,60.29999699312097,61.19999694824219,644500,0.0,0
2007-12-17,59.39999771118165,60.29999767650258,59.39999771118165,59.39999771118164,4,0.0,0
2007-12-18,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,813000,0.0,0
2007-12-19,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,1275000,0.0,0
2007-12-26,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,0,0.0,0
2007-12-27,59.3999992484477,60.29999923706055,58.49999925983486,60.29999923706055,4,0.0,0
2007-12-28,60.3,63.0,58.5,63.0,4,0.0,0
2007-12-31,63.0,63.0,63.0,63.0,0,0.0,0
2008-01-02,58.5,60.3,58.5,58.5,4,0.0,0
2008-01-03,59.39999771118165,60.29999767650258,59.39999771118165,59.39999771118164,787500,0.0,0
2008-01-04,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,784500,0.0,0
2008-01-07,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,600000,0.0,0
2008-01-08,59.39999771118165,60.29999767650258,59.39999771118165,59.39999771118164,1112500,0.0,0
2008-01-09,59.39999771118165,60.29999767650258,59.39999771118165,59.39999771118164,4,0.0,0
2008-01-14,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,650000,0.0,0
2008-01-15,59.39999771118165,59.39999771118165,59.39999771118165,59.39999771118164,1462500,0.0,0
2008-01-16,56.69999694824219,59.39999680292039,56.69999694824219,56.69999694824219,4,0.0,0
2008-01-17,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,4,0.0,0
2008-01-18,55.799999237060554,56.699999224755075,55.799999237060554,55.79999923706055,4,0.0,0
2008-01-21,54.89999771118165,56.69999763613842,54.89999771118165,54.89999771118164,4,0.0,0
2008-01-22,54.8999964875995,54.8999964875995,47.699996948242195,47.69999694824219,3196500,0.0,0
2008-01-23,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,225000,0.0,0
2008-01-24,52.19999694824218,53.09999689562567,50.39999705347521,52.19999694824219,4,0.0,0
2008-01-25,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,3,0.0,0
2008-01-28,52.19999694824218,52.19999694824218,51.299997000858696,52.19999694824219,4,0.0,0
2008-01-29,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,4,0.0,0
2008-01-30,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,55000,0.0,0
2008-01-31,54.0,54.0,54.0,54.0,472500,0.0,0
2008-02-01,53.99999791925604,59.39999771118165,53.99999791925604,59.39999771118164,20500,0.0,0
2008-02-04,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,4,0.0,0
2008-02-05,56.69999717263614,61.19999694824218,56.69999717263614,61.19999694824219,688000,0.0,0
2008-02-06,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,525000,0.0,0
2008-02-11,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,470000,0.0,0
2008-02-12,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,892500,0.0,0
2008-02-13,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,274500,0.0,0
2008-02-14,55.799999237060554,56.699999224755075,55.799999237060554,55.79999923706055,4,0.0,0
2008-02-15,55.799999237060554,55.799999237060554,55.799999237060554,55.79999923706055,25000,0.0,0
2008-02-18,55.799999237060554,56.699999224755075,55.799999237060554,55.79999923706055,4,0.0,0
2008-02-19,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,150000,0.0,0
2008-02-20,56.69999694824219,57.59999689980159,56.69999694824219,56.69999694824219,205000,0.0,0
2008-02-21,55.799999237060554,55.799999237060554,55.799999237060554,55.79999923706055,50000,0.0,0
2008-02-22,55.799999237060554,55.799999237060554,55.799999237060554,55.79999923706055,4,0.0,0
2008-02-25,55.799999237060554,58.499999200144124,55.799999237060554,55.79999923706055,4,0.0,0
2008-02-26,56.69999694824219,60.299996754479785,55.799996996682786,56.69999694824219,4,0.0,0
2008-02-27,60.29999923706055,62.099999214286235,57.59999927122201,60.29999923706055,4,0.0,0
2008-02-28,57.599998474121094,58.499998450279236,57.599998474121094,57.599998474121094,4,0.0,0
2008-02-29,55.799999237060554,56.699999224755075,55.799999237060554,55.79999923706055,4,0.0,0
2008-03-03,54.89999771118165,55.79999767366003,54.89999771118165,54.89999771118164,4,0.0,0
2008-03-04,55.799999237060554,55.799999237060554,55.799999237060554,55.79999923706055,25000,0.0,0
2008-03-05,54.89999771118165,55.79999767366003,54.89999771118165,54.89999771118164,4,0.0,0
2008-03-06,57.599998474121094,57.599998474121094,54.89999854564667,57.599998474121094,4,0.0,0
2008-03-10,54.89999771118165,55.79999767366003,54.89999771118165,54.89999771118164,4,0.0,0
2008-03-11,54.89999918352093,54.89999918352093,51.29999923706055,51.29999923706055,601000,0.0,0
2008-03-12,54.9,58.5,52.199999999999996,58.5,800000,0.0,0
2008-03-13,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,75000,0.0,0
2008-03-14,53.099998474121094,53.099998474121094,46.79999865515757,53.099998474121094,4,0.0,0
2008-03-17,51.29999723888579,56.69999694824219,47.69999743264819,56.69999694824219,1872500,0.0,0
2008-03-18,50.39999789878971,54.89999771118165,50.39999789878971,54.89999771118164,1651000,0.0,0
2008-03-19,54.89999771118165,54.89999771118165,54.89999771118165,54.89999771118164,2,0.0,0
2008-03-24,50.39999771118164,50.39999771118164,50.39999771118164,50.39999771118164,50000,0.0,0
2008-03-25,58.5,60.3,54.0,58.5,4,0.0,0
2008-03-26,60.29999923706055,62.999999202899076,59.3999992484477,60.29999923706055,4,0.0,0
2008-03-27,54.89999771118165,58.4999975610952,53.99999774870326,54.89999771118164,4,0.0,0
2008-03-28,54.89999771118165,54.89999771118165,54.89999771118165,54.89999771118164,3,0.0,0
2008-03-31,58.5,63.0,58.5,63.0,150000,0.0,0
2008-04-01,55.79999767366003,55.79999767366003,54.89999771118165,54.89999771118164,150000,0.0,0
2008-04-02,54.89999771118165,58.4999975610952,54.89999771118165,54.89999771118164,4,0.0,0
2008-04-03,53.099998474121094,55.79999839653403,51.2999985258458,53.099998474121094,4,0.0,0
2008-04-04,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100000,0.0,0
2008-04-07,53.09999921029074,53.09999921029074,51.29999923706055,51.29999923706055,455000,0.0,0
2008-04-08,49.5,50.4,49.5,49.5,1054500,0.0,0
2008-04-09,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,432500,0.0,0
2008-04-10,49.5,49.5,49.5,49.5,15000,0.0,0
2008-04-11,49.5,49.5,49.5,49.5,1,0.0,0
2008-04-14,49.5,49.5,49.5,49.5,3000,0.0,0
2008-04-15,46.8,49.5,46.8,49.5,283500,0.0,0
2008-04-16,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,100000,0.0,0
2008-04-17,48.599998474121094,49.49999844586408,48.599998474121094,48.599998474121094,4,0.0,0
2008-04-18,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2,0.0,0
2008-04-21,48.599998474121094,49.49999844586408,48.599998474121094,48.599998474121094,4,0.0,0
2008-04-22,49.499997106091726,52.19999694824218,48.59999715870824,52.19999694824219,82500,0.0,0
2008-04-23,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,2,0.0,0
2008-04-24,49.5,49.5,48.599999999999994,49.5,150000,0.0,0
2008-04-25,48.599998474121094,49.49999844586408,48.599998474121094,48.599998474121094,185500,0.0,0
2008-04-28,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2,0.0,0
2008-04-29,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,150000,0.0,0
2008-04-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,350000,0.0,0
2008-05-05,48.599999999999994,49.5,48.599999999999994,49.5,700000,0.0,0
2008-05-06,50.39999925044545,52.19999922367564,50.39999925044545,51.29999923706055,942500,0.0,0
2008-05-07,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,360000,0.0,0
2008-05-08,50.39999705347521,56.69999668515961,50.39999705347521,52.19999694824219,490000,0.0,0
2008-05-09,50.39999771118164,50.39999771118164,50.39999771118164,50.39999771118164,100000,0.0,0
2008-05-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,280000,0.0,0
2008-05-13,51.29999923706055,53.09999921029074,50.39999925044545,51.29999923706055,762000,0.0,0
2008-05-14,56.69999837067168,56.69999837067168,53.099998474121094,53.099998474121094,404500,0.0,0
2008-05-15,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0
2008-05-16,56.699999224755075,56.699999224755075,53.09999927397698,55.79999923706055,210500,0.0,0
2008-05-21,57.59999834480932,57.59999834480932,53.099998474121094,53.099998474121094,12500,0.0,0
2008-05-22,53.09999689562567,53.09999689562567,52.19999694824218,52.19999694824219,100000,0.0,0
2008-05-23,53.099998474121094,53.099998474121094,52.19999849998345,53.099998474121094,71500,0.0,0
2008-05-26,56.699999156751126,56.699999156751126,51.29999923706055,51.29999923706055,235000,0.0,0
2008-05-27,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,10000,0.0,0
2008-05-28,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,0,0.0,0
2008-05-29,53.99999709356399,58.49999685136099,53.99999709356399,56.69999694824219,427500,0.0,0
2008-05-30,62.099997411008744,62.099997411008744,53.99999774870326,54.89999771118164,520000,0.0,0
2008-06-02,57.599998474121094,57.599998474121094,54.89999854564667,57.599998474121094,301000,0.0,0
2008-06-03,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,2500,0.0,0
2008-06-04,55.799999237060554,55.799999237060554,55.799999237060554,55.79999923706055,75000,0.0,0
2008-06-05,52.19999719044519,56.69999694824219,52.19999719044519,56.69999694824219,28500,0.0,0
2008-06-06,52.19999694824218,53.99999684300916,52.19999694824218,52.19999694824219,200000,0.0,0
2008-06-09,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,135000,0.0,0
2008-06-10,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,150000,0.0,0
2008-06-11,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,2,0.0,0
2008-06-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,20000,0.0,0
2008-06-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1,0.0,0
2008-06-16,52.19999694824218,53.09999689562567,52.19999694824218,52.19999694824219,4,0.0,0
2008-06-17,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,1,0.0,0
2008-06-18,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,4,0.0,0
2008-06-19,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,300000,0.0,0
2008-06-20,54.0,54.0,54.0,54.0,13500,0.0,0
2008-06-23,54.0,54.0,54.0,54.0,3,0.0,0
2008-06-24,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,25000,0.0,0
2008-06-25,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,181000,0.0,0
2008-06-26,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50000,0.0,0
2008-06-27,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,88000,0.0,0
2008-06-30,53.099999999999994,63.0,53.099999999999994,63.0,263000,0.0,0
2008-07-01,57.599996632543096,57.599996632543096,52.19999694824218,52.19999694824219,250500,0.0,0
2008-07-02,52.199999999999996,58.5,52.199999999999996,58.5,101000,0.0,0
2008-07-03,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,227500,0.0,0
2008-07-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,150000,0.0,0
2008-07-07,56.69999694824219,56.69999694824219,56.69999694824219,56.69999694824219,1000,0.0,0
2008-07-08,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,50000,0.0,0
2008-07-09,54.0,54.0,54.0,54.0,50000,0.0,0
2008-07-11,54.0,54.0,54.0,54.0,3,0.0,0
2008-07-14,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,150000,0.0,0
2008-07-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,149000,0.0,0
2008-07-16,51.29999916370099,51.29999916370099,44.99999926640437,46.79999923706055,1000000,0.0,0
2008-07-17,46.79999923706055,47.699999222388634,46.79999923706055,46.79999923706055,4,0.0,0
2008-07-18,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,0.0,0
2008-07-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,150000,0.0,0
2008-07-22,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,12500,0.0,0
2008-07-23,50.4,54.0,50.4,54.0,55000,0.0,0
2008-07-24,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,51500,0.0,0
2008-07-25,50.39999855170816,53.099998474121094,50.39999855170816,53.099998474121094,25500,0.0,0
2008-07-28,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2,0.0,0
2008-07-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2,0.0,0
2008-07-31,50.39999771118164,50.39999771118164,50.39999771118164,50.39999771118164,75000,0.0,0
2008-08-01,49.5,49.5,49.5,49.5,650000,0.0,0
2008-08-04,50.3999993108934,55.799999237060554,50.3999993108934,55.79999923706055,210000,0.0,0
2008-08-05,50.39999771118164,50.39999771118164,50.39999771118164,50.39999771118164,25000,0.0,0
2008-08-06,53.99999754769461,53.99999754769461,50.39999771118164,50.39999771118164,175500,0.0,0
2008-08-07,50.39999771118164,50.39999771118164,50.39999771118164,50.39999771118164,4,0.0,0
2008-08-08,50.39999771118164,50.39999771118164,50.39999771118164,50.39999771118164,42000,0.0,0
2008-08-11,50.3999991783729,50.3999991783729,46.79999923706055,46.79999923706055,325000,0.0,0
2008-08-12,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,125000,0.0,0
2008-08-13,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,200000,0.0,0
2008-08-14,47.699996948242195,48.599996890661856,47.699996948242195,47.69999694824219,4,0.0,0
2008-08-15,49.5,49.5,48.599999999999994,49.5,4,0.0,0
2008-08-19,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,150000,0.0,0
2008-08-20,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,180500,0.0,0
2008-08-21,47.699996948242195,49.49999683308152,47.699996948242195,47.69999694824219,100000,0.0,0
2008-08-22,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,26500,0.0,0
2008-08-25,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,150000,0.0,0
2008-08-26,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,474000,0.0,0
2008-08-27,47.699996948242195,47.699996948242195,46.799997005822526,47.69999694824219,199500,0.0,0
2008-08-28,49.5,49.5,46.8,49.5,4,0.0,0
2008-08-29,46.79999923706055,47.699999222388634,44.99999926640437,46.79999923706055,4,0.0,0
2008-09-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,5000,0.0,0
2008-09-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,4,0.0,0
2008-09-03,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,4,0.0,0
2008-09-04,48.599998474121094,48.599998474121094,46.79999853063513,48.599998474121094,4,0.0,0
2008-09-05,47.699996948242195,47.699996948242195,46.799997005822526,47.69999694824219,4,0.0,0
2008-09-08,48.599998474121094,49.49999844586408,47.69999850237811,48.599998474121094,4,0.0,0
2008-09-09,48.599998474121094,49.49999844586408,47.69999850237811,48.599998474121094,4,0.0,0
2008-09-10,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,510000,0.0,0
2008-09-11,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,765000,0.0,0
2008-09-12,47.699996948242195,47.699996948242195,47.699996948242195,47.69999694824219,4,0.0,0
2008-09-15,46.79999923706055,47.699999222388634,46.79999923706055,46.79999923706055,4,0.0,0
2008-09-16,45.0,46.8,45.0,45.0,4,0.0,0
2008-09-17,46.79999923706055,46.79999923706055,45.89999925173246,46.79999923706055,4,0.0,0
2008-09-18,45.89999771118163,45.89999771118163,44.99999775606043,45.89999771118164,977500,0.0,0
2008-09-19,45.89999931736996,51.29999923706055,45.89999931736996,51.29999923706055,250500,0.0,0
2008-09-22,46.799997263941265,52.19999694824218,46.799997263941265,52.19999694824219,201000,0.0,0
2008-09-23,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,2,0.0,0
2008-09-24,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,2,0.0,0
2008-09-25,52.19999694824218,52.19999694824218,52.19999694824218,52.19999694824219,2,0.0,0
2008-09-26,47.699999290600154,51.29999923706055,47.699999290600154,51.29999923706055,250500,0.0,0
2008-10-06,47.69999721132476,52.19999694824218,46.799997263941265,52.19999694824219,711500,0.0,0
2008-10-07,46.79999923706055,47.699999222388634,45.89999925173246,46.79999923706055,4,0.0,0
2008-10-08,45.89999771118163,46.79999766630284,45.89999771118163,45.89999771118164,4,0.0,0
2008-10-09,45.89999771118163,45.89999771118163,45.89999771118163,45.89999771118164,0,0.0,0
2008-10-10,45.89999771118163,45.89999771118163,45.89999771118163,45.89999771118164,0,0.0,0
2008-10-13,47.699996948242195,47.699996948242195,44.9999971209832,47.69999694824219,3,0.0,0
2008-10-14,45.899997915540425,50.39999771118164,44.99999795641218,50.39999771118164,2560500,0.0,0
2008-10-15,47.699996948242195,47.699996948242195,46.799997005822526,47.69999694824219,4,0.0,0
2008-10-16,45.89999771118163,45.89999771118163,45.89999771118163,45.89999771118164,2123500,0.0,0
2008-10-17,45.89999771118163,45.89999771118163,45.89999771118163,45.89999771118164,4271000,0.0,0
2008-10-20,45.89999771118163,45.89999771118163,45.89999771118163,45.89999771118164,374500,0.0,0
