Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,110.88784027099611,110.88784027099611,108.1156442642212,110.8878402709961,808000,0.0,0
2011-06-06,119.20442962646484,121.97662566428961,106.26751478328262,119.20442962646484,56172000,0.0,0
2011-06-07,116.43223571777344,119.20443180629185,114.5841049920945,116.43223571777344,17189000,0.0,0
2011-06-08,113.66004180908203,116.43223795076696,111.81191104795874,113.66004180908203,9221000,0.0,0
2011-06-09,111.8119125366211,113.66004332235038,107.19158557229791,111.8119125366211,2533500,0.0,0
2011-06-10,111.8119125366211,113.66004332235038,109.96378175089183,111.8119125366211,3072000,0.0,0
2011-06-13,110.88784027099611,112.73597094217936,109.03970959981284,110.8878402709961,5604000,0.0,0
2011-06-14,108.11564636230467,110.88784242287659,105.34345030173276,108.11564636230469,8669500,0.0,0
2011-06-15,109.03971862792969,112.73598027633409,108.11565321582859,109.03971862792969,6349500,0.0,0
2011-06-16,109.03971862792969,110.88784945213189,106.2675223916264,109.03971862792969,13443500,0.0,0
2011-06-17,108.11564636230467,109.03971171582864,105.34345030173276,108.11564636230469,3274000,0.0,0
2011-06-20,108.11564636230467,109.03971171582864,106.26751565525673,108.11564636230469,336500,0.0,0
2011-06-21,109.96377563476562,109.96377563476562,105.34344892742253,109.96377563476562,4119000,0.0,0
2011-06-22,110.88784027099611,110.88784027099611,108.1156442642212,110.8878402709961,2536500,0.0,0
2011-06-23,108.11564636230467,110.88784242287659,108.11564636230467,108.11564636230469,954500,0.0,0
2011-06-24,109.03971862792969,109.96378404003079,108.11565321582859,109.03971862792969,523000,0.0,0
2011-06-27,107.19158935546875,109.03972020642512,106.26752392999057,107.19158935546875,1193000,0.0,0
2011-06-28,109.03971862792969,109.03971862792969,106.2675223916264,109.03971862792969,5308500,0.0,0
2011-06-30,109.96377563476562,112.73597165917148,108.11564495182839,109.96377563476562,7836500,0.0,0
2011-07-01,109.96377563476562,110.88784097623424,109.039710293297,109.96377563476562,3658000,0.0,0
2011-07-04,109.96377563476562,109.96377563476562,109.96377563476562,109.96377563476562,0,0.0,0
2011-07-05,109.03971862792969,112.73598027633409,109.03971862792969,109.03971862792969,2387000,0.0,0
2011-07-06,109.03971862792969,110.88784945213189,108.11565321582859,109.03971862792969,3655500,0.0,0
2011-07-07,108.11564636230467,109.03971171582864,107.1915810087807,108.11564636230469,2564500,0.0,0
2011-07-08,108.11564636230467,109.03971171582864,106.26751565525673,108.11564636230469,1651000,0.0,0
2011-07-11,108.11564636230467,108.11564636230467,106.26751565525673,108.11564636230469,2168000,0.0,0
2011-07-12,107.19158935546875,107.19158935546875,106.26752392999057,107.19158935546875,1228000,0.0,0
2011-07-13,107.19158935546875,108.11565478094694,106.26752392999057,107.19158935546875,511000,0.0,0
2011-07-14,107.19158935546875,107.19158935546875,105.3434585045124,107.19158935546875,1394000,0.0,0
2011-07-15,109.03971862792969,109.96378404003079,105.3434569795253,109.03971862792969,6572500,0.0,0
2011-07-18,109.96377563476562,111.81190631770286,109.039710293297,109.96377563476562,5840000,0.0,0
2011-07-19,109.03971862792969,109.96378404003079,108.11565321582859,109.03971862792969,909000,0.0,0
2011-07-20,109.96377563476562,114.58410234210872,108.11564495182839,109.96377563476562,11493500,0.0,0
2011-07-21,109.03971862792969,110.88784945213189,108.11565321582859,109.03971862792969,3458500,0.0,0
2011-07-22,109.96377563476562,109.96377563476562,108.11564495182839,109.96377563476562,1435500,0.0,0
2011-07-25,108.11564636230467,109.96377706935262,107.1915810087807,108.11564636230469,1356500,0.0,0
2011-07-26,109.03971862792969,110.88784945213189,107.1915878037275,109.03971862792969,1987000,0.0,0
2011-07-27,109.03971862792969,109.96378404003079,108.11565321582859,109.03971862792969,1676500,0.0,0
2011-07-28,109.03971862792969,109.03971862792969,107.1915878037275,109.03971862792969,2503500,0.0,0
2011-07-29,109.03971862792969,109.96378404003079,107.1915878037275,109.03971862792969,2402500,0.0,0
2011-08-01,109.03971862792969,110.88784945213189,108.11565321582859,109.03971862792969,3288500,0.0,0
2011-08-02,110.88784027099611,110.88784027099611,109.03970959981284,110.8878402709961,2528000,0.0,0
2011-08-03,109.70567321777345,111.59715034221782,108.75993465555126,109.70567321777344,2031500,2.75,0
2011-08-04,108.75993347167969,109.70567202360735,105.92271781589675,108.75993347167969,2018500,0.0,0
2011-08-05,98.35680389404297,108.75992738283597,94.57384989811824,98.35680389404297,6315000,0.0,0
2011-08-08,95.51958465576173,97.4110615796382,92.68236926994702,95.51958465576172,1576500,0.0,0
2011-08-09,92.68237304687501,94.57385004783164,89.84515754544006,92.682373046875,1042500,0.0,0
2011-08-10,93.62811279296874,99.30254387133049,92.68237427990844,93.62811279296875,1086000,0.0,0
2011-08-11,97.41107177734375,97.41107177734375,88.89942472883799,97.41107177734375,1759500,0.0,0
2011-08-12,100.24828338623047,100.24828338623047,96.46532929618404,100.24828338623047,1161000,0.0,0
2011-08-15,103.08550262451172,103.08550262451172,99.30254839975899,103.08550262451172,1256000,0.0,0
2011-08-16,102.13976287841797,104.03123996875904,100.2482857880769,102.13976287841797,1074500,0.0,0
2011-08-18,96.46532440185547,103.08549372355142,95.51958592732747,96.46532440185547,3857500,0.0,0
2011-08-19,93.62811279296874,98.3568053582702,92.68237427990844,93.62811279296875,366500,0.0,0
2011-08-22,95.51958465576173,95.51958465576173,90.79089234607055,95.51958465576172,324000,0.0,0
2011-08-23,97.41107177734375,97.41107177734375,95.51959465545359,97.41107177734375,370500,0.0,0
2011-08-24,97.41107177734375,98.35681033828884,95.51959465545359,97.41107177734375,355500,0.0,0
2011-08-25,110.65140533447266,117.27157488439838,95.51958922035674,110.65140533447266,22034500,0.0,0
2011-08-26,105.92271423339844,113.48862239292689,100.24828311375208,105.92271423339844,3250000,0.0,0
2011-09-05,103.08550262451172,105.92271829307626,100.24828695594717,103.08550262451172,1418000,0.0,0
2011-09-06,103.08550262451172,107.81419540545262,103.08550262451172,103.08550262451172,1683000,0.0,0
2011-09-07,106.86845397949219,108.75993104107613,104.03123838711629,106.86845397949219,2090500,0.0,0
2011-09-08,104.03124237060547,110.651412339644,103.08550380359996,104.03124237060547,26573500,0.0,0
2011-09-09,104.03124237060547,106.86845807162199,103.08550380359996,104.03124237060547,2945500,0.0,0
2011-09-12,103.08550262451172,104.0312411806999,101.19402551213535,103.08550262451172,1021000,0.0,0
2011-09-13,101.19402313232422,106.86845433600595,100.24828459837727,101.19402313232422,2673500,0.0,0
2011-09-14,98.35680389404297,101.19401939098651,97.41106539506178,98.35680389404297,757500,0.0,0
2011-09-15,97.41107177734375,101.19402602112409,97.41107177734375,97.41107177734375,334500,0.0,0
2011-09-16,97.41107177734375,97.41107177734375,95.51959465545359,97.41107177734375,611500,0.0,0
2011-09-19,97.41107177734375,97.41107177734375,96.46533321639868,97.41107177734375,1954500,0.0,0
2011-09-20,96.46532440185547,99.30253982543945,94.57384745279948,96.46532440185547,4115500,0.0,0
2011-09-21,95.51958465576173,99.30253850351467,95.51958465576173,95.51958465576172,5534000,0.0,0
2011-09-22,86.06220245361328,91.73663338462075,86.06220245361328,86.06220245361328,1506000,0.0,0
2011-09-23,89.84516143798828,93.6281156037983,80.38777602346319,89.84516143798828,569000,0.0,0
2011-09-26,83.22499084472656,84.17072937705301,78.49629818309438,83.22499084472656,1041000,0.0,0
2011-09-27,87.95368194580078,89.84515897689327,86.0622049147083,87.95368194580078,551500,0.0,0
2011-09-28,87.00794219970703,88.8994192040485,86.0622036975363,87.00794219970703,977500,0.0,0
2011-09-29,86.06220245361328,86.06220245361328,83.22498698810955,86.06220245361328,101000,0.0,0
2011-09-30,87.95368194580078,87.95368194580078,84.17072788361581,87.95368194580078,1932000,0.0,0
2011-10-03,84.17073059082031,86.06220768274886,84.17073059082031,84.17073059082031,21000,0.0,0
2011-10-04,80.38777160644531,83.22498707490809,80.38777160644531,80.38777160644531,533500,0.0,0
2011-10-05,76.60482025146484,80.38777433795693,75.65908172984182,76.60482025146484,2218000,0.0,0
2011-10-06,81.33351135253908,81.33351135253908,78.49629584024119,81.33351135253906,1177000,0.0,0
2011-10-07,80.38777160644531,84.17072556439567,79.44203311695772,80.38777160644531,102500,0.0,0
2011-10-10,81.33351135253908,82.27924985663836,78.49629584024119,81.33351135253906,976000,0.0,0
2011-10-11,82.27925109863281,84.170728135383,81.33351258025773,82.27925109863281,1791500,0.0,0
2011-10-12,84.17073059082031,84.17073059082031,83.22499204485605,84.17073059082031,688000,0.0,0
2011-10-13,87.95368194580078,92.68237452353202,84.17072788361581,87.95368194580078,55240500,0.0,0
2011-10-14,85.11647033691406,88.89942457411024,85.11647033691406,85.11647033691406,4602000,0.0,0
2011-10-17,87.00794219970703,87.00794219970703,85.11646519536558,87.00794219970703,2103000,0.0,0
2011-10-18,83.22499084472656,85.11646790937944,81.33351378007369,83.22499084472656,763000,0.0,0
2011-10-19,85.11647033691406,85.11647033691406,83.22499321831597,85.11647033691406,250500,0.0,0
2011-10-20,84.17073059082031,86.06220768274886,83.22499204485605,84.17073059082031,958000,0.0,0
2011-10-21,82.27925109863281,84.170728135383,81.33351258025773,82.27925109863281,714000,0.0,0
2011-10-24,83.22499084472656,87.00794497403233,82.27925231240013,83.22499084472656,1270500,0.0,0
2011-10-25,85.11647033691406,86.06220889621311,83.22499321831597,85.11647033691406,2568000,0.0,0
2011-10-26,85.11647033691406,86.06220889621311,82.27925465901693,85.11647033691406,829000,0.0,0
2011-10-27,86.06220245361328,88.89941791911701,83.22498698810955,86.06220245361328,8350000,0.0,0
2011-10-28,85.11647033691406,87.00794745551215,84.17073177761502,85.11647033691406,1832500,0.0,0
2011-10-31,85.11647033691406,87.9536860148112,83.22499321831597,85.11647033691406,2575500,0.0,0
2011-11-01,81.33351135253908,85.11646536893623,81.33351135253908,81.33351135253906,305000,0.0,0
2011-11-02,83.22499084472656,83.22499084472656,76.6048211184415,83.22499084472656,370000,0.0,0
2011-11-03,82.27925109863281,83.2249896170079,81.33351258025773,82.27925109863281,194000,0.0,0
2011-11-04,80.38777160644531,84.17072556439567,80.38777160644531,80.38777160644531,1691500,0.0,0
2011-11-07,81.33351135253908,83.22498836073765,80.38777284843978,81.33351135253906,7081000,0.0,0
2011-11-08,82.27925109863281,83.2249896170079,81.33351258025773,82.27925109863281,1437500,0.0,0
2011-11-09,84.17073059082031,84.17073059082031,82.27925349889178,84.17073059082031,917000,0.0,0
2011-11-10,82.27925109863281,83.2249896170079,81.33351258025773,82.27925109863281,178000,0.0,0
2011-11-11,82.27925109863281,82.27925109863281,80.38777406188264,82.27925109863281,310500,0.0,0
2011-11-14,82.27925109863281,84.170728135383,81.33351258025773,82.27925109863281,849000,0.0,0
2011-11-15,85.11647033691406,87.9536860148112,82.27925465901693,85.11647033691406,47148500,0.0,0
2011-11-16,85.11647033691406,87.00794745551215,83.22499321831597,85.11647033691406,31371500,0.0,0
2011-11-17,83.22499084472656,85.11646790937944,81.33351378007369,83.22499084472656,1406500,0.0,0
2011-11-18,81.33351135253908,83.22498836073765,79.44203434434048,81.33351135253906,1290000,0.0,0
2011-11-21,80.38777160644531,82.27924858542049,79.44203311695772,80.38777160644531,934000,0.0,0
2011-11-22,81.33351135253908,82.27924985663836,79.44203434434048,81.33351135253906,362500,0.0,0
2011-11-23,79.44203948974608,79.44203948974608,78.49630092439196,79.4420394897461,341000,0.0,0
2011-11-24,80.38777160644531,80.38777160644531,78.49629462747012,80.38777160644531,707000,0.0,0
2011-11-25,78.49629974365234,78.49629974365234,77.550561192524,78.49629974365234,221500,0.0,0
2011-11-28,78.49629974365234,80.38777684590902,77.550561192524,78.49629974365234,202000,0.0,0
2011-11-29,77.55056762695312,78.49630625655011,75.65909036775915,77.55056762695312,674500,0.0,0
2011-11-30,77.55056762695312,79.4420448861471,75.65909036775915,77.55056762695312,2340500,0.0,0
2011-12-01,77.55056762695312,77.55056762695312,77.55056762695312,77.55056762695312,0,0.0,0
2011-12-02,77.55056762695312,79.4420448861471,77.55056762695312,77.55056762695312,282000,0.0,0
2011-12-05,79.44203948974608,79.44203948974608,77.55056235903784,79.4420394897461,542000,0.0,0
2011-12-06,77.55056762695312,77.55056762695312,75.65909036775915,77.55056762695312,706000,0.0,0
2011-12-07,78.49629974365234,78.49629974365234,77.550561192524,78.49629974365234,1119500,0.0,0
2011-12-08,77.55056762695312,78.49630625655011,76.60482899735614,77.55056762695312,210000,0.0,0
2011-12-09,76.60482025146484,77.55055877308786,75.65908172984182,76.60482025146484,1663500,0.0,0
2011-12-12,84.17073059082031,89.84516186660596,75.65908367714187,84.17073059082031,30439500,0.0,0
2011-12-13,83.22499084472656,86.06220644170588,82.27925231240013,83.22499084472656,7794500,0.0,0
2011-12-14,83.22499084472656,85.11646790937944,82.27925231240013,83.22499084472656,1861000,0.0,0
2011-12-15,83.22499084472656,84.17072937705301,80.38777524774726,83.22499084472656,5304500,0.0,0
2011-12-16,87.00794219970703,89.84515770621923,84.17072669319485,87.00794219970703,17123500,0.0,0
2011-12-19,87.00794219970703,87.00794219970703,87.00794219970703,87.00794219970703,0,0.0,0
2011-12-20,85.11647033691406,85.11647033691406,84.17073177761502,85.11647033691406,211500,0.0,0
2011-12-21,83.22499084472656,85.11646790937944,83.22499084472656,83.22499084472656,252500,0.0,0
2011-12-22,85.11647033691406,87.9536860148112,82.27925465901693,85.11647033691406,1585500,0.0,0
2011-12-23,83.22499084472656,86.06220644170588,83.22499084472656,83.22499084472656,1514500,0.0,0
2011-12-27,82.27925109863281,84.170728135383,82.27925109863281,82.27925109863281,267500,0.0,0
2011-12-28,82.27925109863281,84.170728135383,82.27925109863281,82.27925109863281,100500,0.0,0
2011-12-29,82.27925109863281,84.170728135383,82.27925109863281,82.27925109863281,260000,0.0,0
2011-12-30,84.17073059082031,84.17073059082031,82.27925349889178,84.17073059082031,876500,0.0,0
2012-01-02,85.11647033691406,86.06220889621311,83.22499321831597,85.11647033691406,1043000,0.0,0
2012-01-03,86.06220245361328,87.00794094211453,85.11646396511203,86.06220245361328,3335000,0.0,0
2012-01-04,85.11647033691406,87.00794745551215,85.11647033691406,85.11647033691406,2439500,0.0,0
2012-01-05,87.00794219970703,88.8994192040485,86.0622036975363,87.00794219970703,13558000,0.0,0
2012-01-06,86.06220245361328,87.00794094211453,85.11646396511203,86.06220245361328,1359000,0.0,0
2012-01-09,86.06220245361328,87.00794094211453,83.22498698810955,86.06220245361328,166000,0.0,0
2012-01-10,86.06220245361328,86.06220245361328,84.17072547661078,86.06220245361328,561000,0.0,0
2012-01-11,84.17073059082031,86.06220768274886,84.17073059082031,84.17073059082031,192000,0.0,0
2012-01-12,87.00794219970703,87.00794219970703,84.17072669319485,87.00794219970703,3654500,0.0,0
2012-01-13,87.00794219970703,88.8994192040485,86.0622036975363,87.00794219970703,0,0.0,0
2012-01-16,95.51958465576173,95.51958465576173,86.06220003637938,95.51958465576172,34628000,0.0,0
2012-01-17,97.41107177734375,97.41107177734375,93.62811753356341,97.41107177734375,25837500,0.0,0
2012-01-18,95.51958465576173,101.19401542739114,94.57384619382348,95.51958465576172,9231000,0.0,0
2012-01-19,93.62811279296874,96.46532833214961,92.68237427990844,93.62811279296875,5391000,0.0,0
2012-01-20,95.51958465576173,95.51958465576173,90.79089234607055,95.51958465576172,3671000,0.0,0
2012-01-24,94.5738525390625,95.51959106445312,89.84515991210938,94.5738525390625,617500,0.0,0
2012-01-25,93.62811279296874,96.46532833214961,92.68237427990844,93.62811279296875,3985500,0.0,0
2012-01-26,92.68237304687501,94.57385004783164,92.68237304687501,92.682373046875,2607500,0.0,0
2012-01-27,92.68237304687501,93.62811154735333,91.73663454639669,92.682373046875,988000,0.0,0
2012-01-30,88.89942169189453,91.73663727780605,87.95368316325735,88.89942169189453,1338500,0.0,0
2012-01-31,98.35680389404297,103.08549638894888,91.7366344011747,98.35680389404297,61901500,0.0,0
2012-02-01,100.24828338623047,101.19402190874209,95.51959077367243,100.24828338623047,19804000,0.0,0
2012-02-02,101.19402313232422,104.97697726811204,100.24828459837727,101.19402313232422,20997000,0.0,0
2012-02-03,98.35680389404297,102.1397578899677,98.35680389404297,98.35680389404297,4437000,0.0,0
2012-02-06,95.51958465576173,98.35680004157643,93.62810773188525,95.51958465576172,3487000,0.0,0
2012-02-07,95.51958465576173,95.51958465576173,92.68236926994702,95.51958465576172,2092500,0.0,0
2012-02-08,95.51958465576173,97.4110615796382,94.57384619382348,95.51958465576172,2029500,0.0,0
2012-02-09,94.5738525390625,96.46532958984375,93.62811401367188,94.5738525390625,1463500,0.0,0
2012-02-10,93.62811279296874,94.57385130602903,91.73663576684817,93.62811279296875,1048500,0.0,0
2012-02-13,92.68237304687501,93.62811154735333,91.73663454639669,92.682373046875,548500,0.0,0
2012-02-14,95.51958465576173,101.19401542739114,91.73663080800878,95.51958465576172,28675500,0.0,0
