Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,590.0,590.0,590.0,590.0,500,0,0
2010-06-21,600.0,610.0,600.0,600.0,232500,0,0
2010-06-22,590.0,600.0,590.0,590.0,127000,0,0
2010-06-23,590.0,590.0,590.0,590.0,127000,0,0
2010-06-24,590.0,590.0,590.0,590.0,127000,0,0
2010-06-25,590.0,590.0,590.0,590.0,45000,0,0
2010-06-28,590.0,620.0,590.0,590.0,222500,0,0
2010-06-29,580.0,600.0,580.0,580.0,323500,0,0
2010-06-30,590.0,600.0,590.0,590.0,280000,0,0
2010-07-01,590.0,600.0,590.0,590.0,175000,0,0
2010-07-02,590.0,590.0,590.0,590.0,175000,0,0
2010-07-05,590.0,590.0,590.0,590.0,175000,0,0
2010-07-06,590.0,590.0,590.0,590.0,175000,0,0
2010-07-07,590.0,590.0,590.0,590.0,175000,0,0
2010-07-08,620.0,620.0,580.0,620.0,10500,0,0
2010-07-09,620.0,620.0,620.0,620.0,10500,0,0
2010-07-12,580.0,580.0,580.0,580.0,119500,0,0
2010-07-13,580.0,580.0,580.0,580.0,10500,0,0
2010-07-14,590.0,590.0,590.0,590.0,7500,0,0
2010-07-15,590.0,590.0,590.0,590.0,42000,0,0
2010-07-16,590.0,590.0,590.0,590.0,367500,0,0
2010-07-19,590.0,590.0,590.0,590.0,367500,0,0
2010-07-20,590.0,590.0,580.0,590.0,400000,0,0
2010-07-21,600.0,600.0,590.0,600.0,321000,0,0
2010-07-22,590.0,600.0,590.0,590.0,1057000,0,0
2010-07-23,610.0,610.0,600.0,610.0,935000,0,0
2010-07-26,600.0,610.0,600.0,600.0,262500,0,0
2010-07-27,600.0,620.0,600.0,600.0,1166000,0,0
2010-07-28,600.0,600.0,600.0,600.0,1810000,0,0
2010-07-29,600.0,600.0,600.0,600.0,721500,0,0
2010-07-30,600.0,610.0,590.0,600.0,875500,0,0
2010-08-02,600.0,600.0,590.0,600.0,551500,0,0
2010-08-03,600.0,600.0,600.0,600.0,350000,0,0
2010-08-04,600.0,610.0,600.0,600.0,1138000,0,0
2010-08-05,600.0,600.0,600.0,600.0,135000,0,0
2010-08-06,590.0,600.0,580.0,590.0,1260000,0,0
2010-08-09,600.0,630.0,590.0,600.0,1534000,0,0
2010-08-10,600.0,600.0,600.0,600.0,1534000,0,0
2010-08-11,590.0,610.0,580.0,590.0,200000,0,0
2010-08-12,600.0,600.0,550.0,600.0,954500,0,0
2010-08-13,600.0,600.0,600.0,600.0,954500,0,0
2010-08-16,580.0,580.0,580.0,580.0,20000,0,0
2010-08-18,580.0,580.0,580.0,580.0,20000,0,0
2010-08-19,620.0,620.0,590.0,620.0,215000,0,0
2010-08-20,640.0,640.0,600.0,640.0,726500,0,0
2010-08-23,610.0,610.0,610.0,610.0,20000,0,0
2010-08-24,640.0,700.0,630.0,640.0,276000,0,0
2010-08-25,690.0,700.0,650.0,690.0,1801000,0,0
2010-08-26,680.0,690.0,680.0,680.0,228500,0,0
2010-08-27,660.0,680.0,660.0,660.0,273000,0,0
2010-08-30,660.0,660.0,660.0,660.0,150000,0,0
2010-08-31,640.0,650.0,640.0,640.0,76500,0,0
2010-09-01,650.0,650.0,650.0,650.0,606000,0,0
2010-09-02,650.0,650.0,650.0,650.0,606000,0,0
2010-09-03,650.0,650.0,650.0,650.0,606000,0,0
2010-09-06,650.0,650.0,650.0,650.0,606000,0,0
2010-09-07,650.0,650.0,650.0,650.0,606000,0,0
2010-09-15,650.0,650.0,650.0,650.0,0,0,0
2010-09-16,650.0,650.0,650.0,650.0,606000,0,0
2010-09-17,650.0,650.0,650.0,650.0,606000,0,0
2010-09-20,690.0,690.0,650.0,690.0,783500,0,0
2010-09-21,700.0,710.0,690.0,700.0,965000,0,0
2010-09-22,710.0,730.0,710.0,710.0,1675500,0,0
2010-09-23,700.0,700.0,700.0,700.0,23500,0,0
2010-09-24,750.0,750.0,700.0,750.0,135500,0,0
2010-09-27,720.0,720.0,720.0,720.0,50000,0,0
2010-09-28,730.0,730.0,720.0,730.0,55000,0,0
2010-09-29,780.0,780.0,730.0,780.0,1939000,0,0
2010-09-30,780.0,780.0,780.0,780.0,500,0,0
2010-10-01,780.0,780.0,780.0,780.0,500,0,0
2010-10-04,770.0,780.0,750.0,770.0,236000,0,0
2010-10-05,790.0,800.0,760.0,790.0,533500,0,0
2010-10-06,800.0,820.0,800.0,800.0,1933500,0,0
2010-10-07,840.0,900.0,810.0,840.0,1389500,0,0
2010-10-08,820.0,850.0,820.0,820.0,555000,0,0
2010-10-11,850.0,860.0,830.0,850.0,557000,0,0
2010-10-12,850.0,860.0,850.0,850.0,422500,0,0
2010-10-13,850.0,860.0,850.0,850.0,272500,0,0
2010-10-14,890.0,900.0,850.0,890.0,296500,0,0
2010-10-15,880.0,900.0,880.0,880.0,194500,0,0
2010-10-18,900.0,900.0,880.0,900.0,231000,0,0
2010-10-19,880.0,900.0,860.0,880.0,245500,0,0
2010-10-20,850.0,880.0,850.0,850.0,150500,0,0
2010-10-21,840.0,860.0,820.0,840.0,76500,0,0
2010-10-22,840.0,850.0,840.0,840.0,156500,0,0
2010-10-25,860.0,870.0,860.0,860.0,21000,0,0
2010-10-26,770.0,780.0,770.0,770.0,1000,0,0
2010-10-27,800.0,870.0,800.0,800.0,5500,0,0
2010-10-28,800.0,800.0,800.0,800.0,5500,0,0
2010-10-29,830.0,830.0,830.0,830.0,50000,0,0
2010-11-01,820.0,820.0,820.0,820.0,500,0,0
2010-11-02,820.0,820.0,820.0,820.0,150000,0,0
2010-11-03,830.0,830.0,820.0,830.0,612500,0,0
2010-11-04,830.0,830.0,820.0,830.0,1185000,0,0
2010-11-05,820.0,830.0,820.0,820.0,699500,0,0
2010-11-08,820.0,820.0,820.0,820.0,23500,0,0
2010-11-09,820.0,820.0,820.0,820.0,96500,0,0
2010-11-10,820.0,820.0,820.0,820.0,547000,0,0
2010-11-11,820.0,820.0,820.0,820.0,150000,0,0
2010-11-12,810.0,820.0,810.0,810.0,1155000,0,0
2010-11-15,810.0,810.0,810.0,810.0,255500,0,0
2010-11-16,810.0,810.0,810.0,810.0,10000,0,0
2010-11-18,830.0,850.0,810.0,830.0,38500,0,0
2010-11-19,810.0,810.0,810.0,810.0,1000,0,0
2010-11-22,810.0,810.0,810.0,810.0,1000,0,0
2010-11-23,810.0,810.0,810.0,810.0,722000,0,0
2010-11-24,810.0,810.0,810.0,810.0,250000,0,0
2010-11-25,810.0,810.0,810.0,810.0,250000,0,0
2010-11-26,810.0,810.0,810.0,810.0,250000,0,0
2010-11-29,810.0,810.0,810.0,810.0,250000,0,0
2010-11-30,790.0,790.0,790.0,790.0,20000,0,0
2010-12-01,810.0,810.0,810.0,810.0,11500,0,0
2010-12-02,810.0,820.0,810.0,810.0,50000,0,0
2010-12-03,820.0,850.0,810.0,820.0,161000,0,0
2010-12-06,810.0,820.0,810.0,810.0,875000,0,0
2010-12-08,810.0,810.0,810.0,810.0,100000,0,0
2010-12-09,810.0,810.0,810.0,810.0,372000,0,0
2010-12-10,810.0,810.0,800.0,810.0,22500,0,0
2010-12-13,810.0,810.0,810.0,810.0,159000,0,0
2010-12-14,810.0,820.0,810.0,810.0,221500,0,0
2010-12-15,810.0,810.0,810.0,810.0,143000,0,0
2010-12-16,800.0,800.0,800.0,800.0,113500,0,0
2010-12-17,800.0,800.0,800.0,800.0,42500,0,0
2010-12-20,800.0,800.0,800.0,800.0,42500,0,0
2010-12-21,800.0,810.0,800.0,800.0,186500,0,0
2010-12-22,800.0,800.0,800.0,800.0,200000,0,0
2010-12-23,800.0,800.0,800.0,800.0,300000,0,0
2010-12-27,800.0,800.0,800.0,800.0,213000,0,0
2010-12-28,800.0,800.0,800.0,800.0,213000,0,0
2010-12-29,790.0,800.0,790.0,790.0,364000,0,0
2010-12-30,790.0,790.0,790.0,790.0,66000,0,0
2011-01-03,790.0,790.0,790.0,790.0,66000,0,0
2011-01-04,810.0,810.0,810.0,810.0,500,0,0
2011-01-05,800.0,800.0,800.0,800.0,10000,0,0
2011-01-06,800.0,800.0,800.0,800.0,8500,0,0
2011-01-07,800.0,800.0,800.0,800.0,8500,0,0
2011-01-10,800.0,800.0,800.0,800.0,8500,0,0
2011-01-11,800.0,800.0,800.0,800.0,8500,0,0
2011-01-12,800.0,800.0,800.0,800.0,8500,0,0
2011-01-13,800.0,800.0,800.0,800.0,200000,0,0
2011-01-14,800.0,800.0,800.0,800.0,200000,0,0
2011-01-17,800.0,800.0,800.0,800.0,200000,0,0
2011-01-18,780.0,790.0,780.0,780.0,505000,0,0
2011-01-19,770.0,780.0,770.0,770.0,1400000,0,0
2011-01-20,760.0,760.0,760.0,760.0,1050000,0,0
2011-01-21,740.0,740.0,740.0,740.0,913500,0,0
2011-01-24,720.0,750.0,720.0,720.0,299500,0,0
2011-01-25,730.0,740.0,730.0,730.0,215500,0,0
2011-01-26,710.0,730.0,710.0,710.0,300000,0,0
2011-01-27,710.0,710.0,710.0,710.0,300000,0,0
2011-01-28,710.0,710.0,710.0,710.0,300000,0,0
2011-01-31,710.0,710.0,710.0,710.0,300000,0,0
2011-02-01,730.0,730.0,730.0,730.0,150000,0,0
2011-02-02,730.0,730.0,730.0,730.0,250000,0,0
2011-02-04,730.0,730.0,730.0,730.0,250000,0,0
2011-02-07,730.0,730.0,730.0,730.0,250000,0,0
2011-02-08,730.0,730.0,730.0,730.0,250000,0,0
2011-02-09,730.0,730.0,730.0,730.0,250000,0,0
2011-02-10,720.0,720.0,720.0,720.0,11000,0,0
2011-02-11,720.0,720.0,720.0,720.0,11000,0,0
2011-02-14,700.0,700.0,700.0,700.0,50000,0,0
2011-02-16,700.0,700.0,700.0,700.0,50000,0,0
2011-02-17,710.0,710.0,710.0,710.0,1027000,0,0
2011-02-18,710.0,710.0,710.0,710.0,1027000,0,0
2011-02-21,710.0,710.0,710.0,710.0,1027000,0,0
2011-02-22,710.0,710.0,710.0,710.0,10000,0,0
2011-02-23,710.0,710.0,710.0,710.0,10000,0,0
2011-02-24,710.0,710.0,710.0,710.0,10000,0,0
2011-02-25,750.0,750.0,750.0,750.0,2000,0,0
2011-02-28,660.0,660.0,660.0,660.0,1500,0,0
2011-03-01,750.0,750.0,750.0,750.0,1500,0,0
2011-03-02,850.0,850.0,850.0,850.0,1500,0,0
2011-03-03,850.0,850.0,840.0,850.0,760000,0,0
2011-03-04,850.0,850.0,850.0,850.0,760000,0,0
2011-03-07,800.0,800.0,730.0,800.0,6500,0,0
2011-03-08,800.0,810.0,800.0,800.0,26000,0,0
2011-03-09,800.0,800.0,800.0,800.0,26000,0,0
2011-03-10,800.0,800.0,800.0,800.0,26000,0,0
2011-03-11,800.0,800.0,800.0,800.0,26000,0,0
2011-03-14,800.0,800.0,800.0,800.0,26000,0,0
2011-03-15,800.0,800.0,800.0,800.0,26000,0,0
2011-03-16,800.0,800.0,800.0,800.0,26000,0,0
2011-03-17,800.0,800.0,800.0,800.0,26000,0,0
2011-03-18,800.0,800.0,800.0,800.0,26000,0,0
2011-03-21,800.0,800.0,800.0,800.0,26000,0,0
2011-03-22,800.0,800.0,800.0,800.0,26000,0,0
2011-03-23,800.0,800.0,800.0,800.0,0,0,0
2011-03-24,800.0,800.0,800.0,800.0,525500,0,0
2011-03-25,800.0,800.0,800.0,800.0,525500,0,0
2011-03-28,800.0,800.0,800.0,800.0,525500,0,0
2011-03-29,790.0,790.0,790.0,790.0,150000,0,0
2011-03-30,800.0,800.0,790.0,800.0,12500,0,0
2011-03-31,800.0,800.0,800.0,800.0,12500,0,0
2011-04-01,800.0,800.0,800.0,800.0,12500,0,0
2011-04-04,800.0,800.0,800.0,800.0,12500,0,0
2011-04-05,800.0,800.0,800.0,800.0,12500,0,0
2011-04-06,800.0,800.0,800.0,800.0,12500,0,0
2011-04-07,800.0,800.0,780.0,800.0,337500,0,0
2011-04-08,780.0,780.0,780.0,780.0,100000,0,0
2011-04-11,750.0,770.0,750.0,750.0,200000,0,0
2011-04-12,800.0,800.0,790.0,800.0,490500,0,0
2011-04-13,790.0,800.0,780.0,790.0,2649000,0,0
2011-04-14,800.0,810.0,800.0,800.0,13278000,0,0
2011-04-15,800.0,800.0,780.0,800.0,6662500,0,0
2011-04-18,800.0,800.0,800.0,800.0,5148000,0,0
2011-04-19,800.0,800.0,800.0,800.0,5154000,0,0
2011-04-20,800.0,800.0,800.0,800.0,8247500,0,0
2011-04-21,800.0,800.0,800.0,800.0,8247500,0,0
2011-04-25,800.0,800.0,800.0,800.0,8247500,0,0
2011-04-26,800.0,800.0,800.0,800.0,8247500,0,0
2011-04-27,800.0,800.0,800.0,800.0,500000,0,0
2011-04-28,800.0,800.0,800.0,800.0,500000,0,0
2011-04-29,800.0,800.0,800.0,800.0,500000,0,0
2011-05-02,790.0,790.0,790.0,790.0,9000,0,0
2011-05-03,790.0,790.0,790.0,790.0,9000,0,0
2011-05-04,800.0,800.0,790.0,800.0,20000,0,0
2011-05-05,800.0,800.0,800.0,800.0,20000,0,0
2011-05-06,760.0,790.0,760.0,760.0,141000,0,0
2011-05-09,760.0,760.0,760.0,760.0,3729500,0,0
2011-05-10,760.0,760.0,760.0,760.0,3729500,0,0
2011-05-11,760.0,760.0,760.0,760.0,2500,0,0
2011-05-12,780.0,780.0,760.0,780.0,1979000,0,0
2011-05-13,800.0,800.0,780.0,800.0,706500,0,0
2011-05-16,800.0,800.0,800.0,800.0,706500,0,0
2011-05-18,750.0,750.0,750.0,750.0,25000,0,0
2011-05-19,750.0,750.0,750.0,750.0,25000,0,0
2011-05-20,780.0,780.0,780.0,780.0,25000,0,0
2011-05-23,760.0,760.0,750.0,760.0,3884500,0,0
2011-05-24,760.0,760.0,760.0,760.0,3884500,0,0
2011-05-25,760.0,760.0,760.0,760.0,3884500,0,0
2011-05-26,760.0,760.0,760.0,760.0,3884500,0,0
2011-05-27,760.0,760.0,760.0,760.0,3884500,0,0
2011-05-30,770.0,770.0,770.0,770.0,15000,0,0
2011-05-31,760.0,760.0,760.0,760.0,4015000,0,0
2011-06-01,750.0,750.0,750.0,750.0,20500,0,0
2011-06-03,760.0,760.0,750.0,760.0,4151000,0,0
2011-06-06,810.0,850.0,750.0,810.0,11433000,0,0
2011-06-07,780.0,820.0,780.0,780.0,456500,0,0
2011-06-08,790.0,800.0,790.0,790.0,252000,0,0
2011-06-09,780.0,790.0,780.0,780.0,25500,0,0
2011-06-10,790.0,790.0,790.0,790.0,35000,0,0
2011-06-13,780.0,780.0,780.0,780.0,5500,0,0
2011-06-14,780.0,780.0,780.0,780.0,5500,0,0
2011-06-15,780.0,780.0,780.0,780.0,31000,0,0
2011-06-16,770.0,770.0,770.0,770.0,27500,0,0
2011-06-17,800.0,800.0,780.0,800.0,180500,0,0
2011-06-20,760.0,800.0,760.0,760.0,837500,0,0
2011-06-21,770.0,780.0,750.0,770.0,571500,0,0
2011-06-22,790.0,790.0,710.0,790.0,402000,0,0
2011-06-23,750.0,750.0,730.0,750.0,309500,0,0
2011-06-24,770.0,770.0,720.0,770.0,732500,0,0
2011-06-27,730.0,760.0,730.0,730.0,645000,0,0
2011-06-28,730.0,730.0,730.0,730.0,2357500,0,0
2011-06-30,730.0,730.0,730.0,730.0,2357500,0,0
2011-07-01,720.0,730.0,720.0,720.0,250500,0,0
2011-07-04,720.0,720.0,720.0,720.0,0,0,0
2011-07-05,760.0,760.0,760.0,760.0,500,0,0
2011-07-06,720.0,740.0,720.0,720.0,190000,0,0
2011-07-07,750.0,760.0,730.0,750.0,1703000,0,0
2011-07-08,760.0,760.0,750.0,760.0,1331000,0,0
2011-07-11,760.0,760.0,760.0,760.0,1331000,0,0
2011-07-12,750.0,750.0,750.0,750.0,25000,0,0
2011-07-13,750.0,750.0,750.0,750.0,7000,0,0
2011-07-14,750.0,750.0,750.0,750.0,11000,0,0
2011-07-15,750.0,750.0,750.0,750.0,10000,0,0
2011-07-18,740.0,740.0,740.0,740.0,10000,0,0
2011-07-19,740.0,740.0,740.0,740.0,10000,0,0
2011-07-20,740.0,740.0,740.0,740.0,10000,0,0
2011-07-21,740.0,740.0,740.0,740.0,15000,0,0
2011-07-22,740.0,740.0,740.0,740.0,15000,0,0
2011-07-25,740.0,740.0,740.0,740.0,15000,0,0
2011-07-26,760.0,760.0,740.0,760.0,154000,0,0
2011-07-27,750.0,750.0,750.0,750.0,5000,0,0
2011-07-28,740.0,750.0,740.0,740.0,40500,0,0
2011-07-29,780.0,780.0,780.0,780.0,75000,0,0
2011-08-01,770.0,770.0,770.0,770.0,17500,0,0
2011-08-02,780.0,780.0,780.0,780.0,2500,0,0
2011-08-03,770.0,770.0,770.0,770.0,12500,0,0
2011-08-04,770.0,770.0,770.0,770.0,15000,0,0
2011-08-05,770.0,770.0,770.0,770.0,15000,0,0
2011-08-08,770.0,770.0,770.0,770.0,15000,0,0
2011-08-09,770.0,770.0,770.0,770.0,15000,0,0
2011-08-10,770.0,770.0,770.0,770.0,15000,0,0
2011-08-11,770.0,770.0,770.0,770.0,15000,0,0
2011-08-12,710.0,710.0,710.0,710.0,55000,0,0
2011-08-15,740.0,740.0,740.0,740.0,1000,0,0
2011-08-16,730.0,740.0,700.0,730.0,95000,0,0
2011-08-18,730.0,730.0,730.0,730.0,1000,0,0
2011-08-19,710.0,720.0,690.0,710.0,1500000,0,0
2011-08-22,710.0,710.0,710.0,710.0,1500000,0,0
2011-08-23,710.0,710.0,710.0,710.0,1500000,0,0
2011-08-24,710.0,710.0,710.0,710.0,1500000,0,0
2011-08-25,710.0,710.0,710.0,710.0,1500000,0,0
2011-08-26,710.0,710.0,710.0,710.0,1500000,0,0
2011-09-05,710.0,710.0,710.0,710.0,0,0,0
2011-09-06,710.0,710.0,710.0,710.0,0,0,0
2011-09-07,710.0,710.0,710.0,710.0,0,0,0
2011-09-08,700.0,710.0,700.0,700.0,247500,0,0
2011-09-09,700.0,700.0,700.0,700.0,2000,0,0
2011-09-12,700.0,700.0,700.0,700.0,2000,0,0
2011-09-13,700.0,700.0,700.0,700.0,5000,0,0
2011-09-14,700.0,700.0,700.0,700.0,5000,0,0
2011-09-15,710.0,710.0,700.0,710.0,1000000,0,0
2011-09-16,700.0,720.0,700.0,700.0,17500,0,0
2011-09-19,710.0,710.0,710.0,710.0,5000,0,0
2011-09-20,680.0,700.0,680.0,680.0,1600000,0,0
2011-09-21,680.0,680.0,680.0,680.0,1600000,0,0
2011-09-22,650.0,680.0,650.0,650.0,241000,0,0
2011-09-23,650.0,650.0,650.0,650.0,241000,0,0
2011-09-26,650.0,660.0,650.0,650.0,30000,0,0
2011-09-27,650.0,650.0,650.0,650.0,30000,0,0
2011-09-28,650.0,650.0,650.0,650.0,30000,0,0
2011-09-29,650.0,650.0,650.0,650.0,30000,0,0
2011-09-30,660.0,660.0,660.0,660.0,5000,0,0
2011-10-03,660.0,660.0,660.0,660.0,5000,0,0
2011-10-04,680.0,680.0,680.0,680.0,500,0,0
2011-10-05,680.0,680.0,680.0,680.0,500,0,0
2011-10-06,730.0,730.0,670.0,730.0,1000500,0,0
2011-10-07,750.0,750.0,750.0,750.0,22500,0,0
2011-10-10,750.0,750.0,750.0,750.0,22500,0,0
2011-10-11,750.0,750.0,750.0,750.0,22500,0,0
2011-10-12,750.0,750.0,750.0,750.0,22500,0,0
2011-10-13,750.0,750.0,750.0,750.0,22500,0,0
2011-10-14,750.0,750.0,750.0,750.0,22500,0,0
2011-10-17,750.0,750.0,750.0,750.0,22500,0,0
2011-10-18,650.0,680.0,650.0,650.0,2036500,0,0
2011-10-19,650.0,650.0,650.0,650.0,2500,0,0
2011-10-20,650.0,650.0,650.0,650.0,2500,0,0
2011-10-21,690.0,690.0,690.0,690.0,500,0,0
2011-10-24,690.0,690.0,690.0,690.0,500,0,0
2011-10-25,690.0,690.0,690.0,690.0,500,0,0
2011-10-26,690.0,690.0,690.0,690.0,500,0,0
2011-10-27,690.0,690.0,690.0,690.0,500,0,0
2011-10-28,690.0,690.0,690.0,690.0,500,0,0
2011-10-31,690.0,690.0,690.0,690.0,500,0,0
2011-11-01,690.0,690.0,690.0,690.0,500,0,0
2011-11-02,690.0,690.0,690.0,690.0,500,0,0
2011-11-03,690.0,690.0,690.0,690.0,500,0,0
2011-11-04,690.0,690.0,690.0,690.0,500,0,0
2011-11-07,690.0,690.0,690.0,690.0,500,0,0
2011-11-08,690.0,690.0,690.0,690.0,500,0,0
2011-11-09,690.0,690.0,690.0,690.0,500,0,0
2011-11-10,700.0,700.0,680.0,700.0,250000,0,0
2011-11-11,700.0,700.0,700.0,700.0,250000,0,0
2011-11-14,700.0,700.0,700.0,700.0,250000,0,0
2011-11-15,700.0,700.0,700.0,700.0,250000,0,0
2011-11-16,700.0,700.0,700.0,700.0,250000,0,0
2011-11-17,680.0,680.0,680.0,680.0,12500,0,0
2011-11-18,680.0,680.0,680.0,680.0,1000,0,0
2011-11-21,680.0,680.0,680.0,680.0,1000,0,0
2011-11-22,680.0,680.0,680.0,680.0,1000,0,0
2011-11-23,680.0,680.0,680.0,680.0,1000,0,0
2011-11-24,680.0,680.0,680.0,680.0,1000,0,0
2011-11-25,680.0,680.0,680.0,680.0,1000,0,0
2011-11-28,670.0,680.0,670.0,670.0,38000,0,0
2011-11-29,670.0,670.0,670.0,670.0,38000,0,0
2011-11-30,650.0,680.0,650.0,650.0,1462000,0,0
2011-12-01,650.0,650.0,650.0,650.0,0,0,0
2011-12-02,650.0,650.0,650.0,650.0,1462000,0,0
2011-12-05,650.0,650.0,650.0,650.0,1462000,0,0
2011-12-06,650.0,650.0,650.0,650.0,1462000,0,0
2011-12-07,660.0,660.0,660.0,660.0,42000,0,0
2011-12-08,660.0,660.0,660.0,660.0,42000,0,0
2011-12-09,660.0,660.0,660.0,660.0,42000,0,0
2011-12-12,660.0,660.0,660.0,660.0,42000,0,0
2011-12-13,660.0,660.0,660.0,660.0,42000,0,0
2011-12-14,660.0,660.0,660.0,660.0,42000,0,0
2011-12-15,660.0,660.0,660.0,660.0,42000,0,0
2011-12-16,660.0,660.0,660.0,660.0,42000,0,0
2011-12-19,660.0,660.0,660.0,660.0,42000,0,0
2011-12-20,660.0,660.0,660.0,660.0,42000,0,0
2011-12-21,660.0,660.0,660.0,660.0,42000,0,0
2011-12-22,660.0,660.0,660.0,660.0,42000,0,0
2011-12-23,660.0,660.0,660.0,660.0,68500,0,0
2011-12-27,660.0,660.0,660.0,660.0,68500,0,0
2011-12-28,660.0,660.0,660.0,660.0,68500,0,0
2011-12-29,660.0,660.0,660.0,660.0,68500,0,0
2011-12-30,620.0,620.0,620.0,620.0,1000,0,0
2012-01-02,620.0,620.0,620.0,620.0,1000,0,0
2012-01-03,620.0,620.0,620.0,620.0,1000,0,0
2012-01-04,620.0,620.0,620.0,620.0,1000,0,0
2012-01-05,620.0,620.0,620.0,620.0,1000,0,0
2012-01-06,620.0,620.0,620.0,620.0,1000,0,0
2012-01-09,620.0,620.0,620.0,620.0,1000,0,0
2012-01-10,590.0,600.0,590.0,590.0,22000,0,0
2012-01-11,590.0,590.0,590.0,590.0,22000,0,0
2012-01-12,590.0,590.0,590.0,590.0,22000,0,0
2012-01-13,720.0,730.0,690.0,720.0,0,0,0
2012-01-16,720.0,720.0,720.0,720.0,22000,0,0
2012-01-17,720.0,720.0,720.0,720.0,22000,0,0
2012-01-18,700.0,700.0,700.0,700.0,12500,0,0
2012-01-19,700.0,700.0,700.0,700.0,12500,0,0
2012-01-20,700.0,700.0,700.0,700.0,12500,0,0
2012-01-24,680.0,690.0,680.0,680.0,50000,0,0
2012-01-25,670.0,680.0,670.0,670.0,529500,0,0
2012-01-26,670.0,670.0,670.0,670.0,529500,0,0
2012-01-27,670.0,670.0,670.0,670.0,529500,0,0
2012-01-30,670.0,670.0,670.0,670.0,529500,0,0
2012-01-31,600.0,600.0,600.0,600.0,5000,0,0
2012-02-01,600.0,600.0,600.0,600.0,5000,0,0
2012-02-02,600.0,600.0,600.0,600.0,5000,0,0
2012-02-03,600.0,600.0,600.0,600.0,5000,0,0
2012-02-06,630.0,630.0,630.0,630.0,2500,0,0
2012-02-07,630.0,630.0,630.0,630.0,2500,0,0
2012-02-08,630.0,630.0,630.0,630.0,2500,0,0
2012-02-09,650.0,650.0,650.0,650.0,15000,0,0
2012-02-10,660.0,660.0,650.0,660.0,1010000,0,0
2012-02-13,660.0,660.0,660.0,660.0,1010000,0,0
2012-02-14,660.0,660.0,660.0,660.0,1010000,0,0
2012-02-15,660.0,660.0,660.0,660.0,1010000,0,0
2012-02-16,660.0,660.0,660.0,660.0,800000,0,0
2012-02-17,660.0,660.0,660.0,660.0,800000,0,0
2012-02-20,660.0,660.0,660.0,660.0,800000,0,0
2012-02-21,660.0,660.0,660.0,660.0,800000,0,0
2012-02-22,650.0,650.0,650.0,650.0,2500,0,0
2012-02-23,660.0,660.0,620.0,660.0,39000,0,0
2012-02-24,630.0,630.0,630.0,630.0,7500,0,0
2012-02-27,630.0,630.0,630.0,630.0,7500,0,0
2012-02-28,640.0,640.0,640.0,640.0,374500,0,0
2012-02-29,660.0,660.0,660.0,660.0,570000,0,0
2012-03-01,660.0,660.0,660.0,660.0,1000,0,0
2012-03-02,660.0,660.0,660.0,660.0,1000,0,0
2012-03-05,660.0,660.0,660.0,660.0,1000,0,0
2012-03-06,660.0,660.0,660.0,660.0,0,0,0
2012-03-07,660.0,660.0,660.0,660.0,20500,0,0
2012-03-08,660.0,660.0,660.0,660.0,1000,0,0
2012-03-09,660.0,660.0,660.0,660.0,1,0,0
2012-03-12,660.0,660.0,660.0,660.0,20500,0,0
2012-03-13,660.0,660.0,660.0,660.0,20500,0,0
2012-03-14,660.0,660.0,660.0,660.0,34500,0,0
2012-03-15,690.0,710.0,670.0,690.0,93000,0,0
2012-03-16,640.0,640.0,630.0,640.0,5500,0,0
2012-03-19,690.0,690.0,690.0,690.0,500,0,0
2012-03-20,690.0,690.0,690.0,690.0,500,0,0
2012-03-21,690.0,790.0,690.0,690.0,2500,0,0
2012-03-22,690.0,690.0,690.0,690.0,2500,0,0
2012-03-26,660.0,660.0,660.0,660.0,11000,0,0
2012-03-27,660.0,660.0,660.0,660.0,11000,0,0
2012-03-28,690.0,690.0,640.0,690.0,4500,0,0
2012-03-29,710.0,750.0,700.0,710.0,8000,0,0
2012-03-30,710.0,710.0,710.0,710.0,8000,0,0
2012-04-02,710.0,710.0,710.0,710.0,8000,0,0
2012-04-03,710.0,710.0,710.0,710.0,0,0,0
2012-04-04,680.0,690.0,680.0,680.0,1250000,0,0
2012-04-05,680.0,680.0,680.0,680.0,1250000,0,0
2012-04-09,700.0,700.0,630.0,700.0,1500,0,0
2012-04-10,560.0,560.0,560.0,560.0,1000,0,0
2012-04-11,690.0,690.0,650.0,690.0,1000,0,0
2012-04-12,690.0,690.0,690.0,690.0,1000,0,0
2012-04-13,750.0,750.0,620.0,750.0,39000,0,0
2012-04-16,750.0,750.0,750.0,750.0,39000,0,0
2012-04-17,750.0,750.0,750.0,750.0,10000,0,0
2012-04-18,750.0,750.0,750.0,750.0,10000,0,0
2012-04-19,750.0,750.0,750.0,750.0,10000,0,0
2012-04-20,750.0,750.0,750.0,750.0,10000,0,0
2012-04-23,750.0,760.0,750.0,750.0,22000,0,0
2012-04-24,750.0,750.0,750.0,750.0,175000,0,0
2012-04-25,760.0,770.0,760.0,760.0,175500,0,0
2012-04-26,760.0,760.0,700.0,760.0,32000,0,0
2012-04-27,750.0,750.0,750.0,750.0,129000,0,0
2012-04-30,750.0,750.0,720.0,750.0,102000,0,0
2012-05-01,760.0,760.0,750.0,760.0,10000,0,0
2012-05-02,750.0,760.0,750.0,750.0,15500,0,0
2012-05-03,750.0,750.0,750.0,750.0,18000,0,0
