Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,522.614013671875,535.360674567689,509.8673069288859,522.614013671875,15958203,0.0,0
2007-04-20,528.9873899929933,560.8540665386216,528.9873899929933,554.480712890625,50705600,0.0,0
2007-04-23,560.85400390625,579.9740168678692,554.4806509699863,560.85400390625,68108174,0.0,0
2007-04-24,573.600830078125,579.974138503869,548.1074588336044,573.600830078125,47714320,0.0,0
2007-04-25,579.9739990234375,592.720704503779,567.2273393902668,579.9739990234375,32013051,0.0,0
2007-04-26,579.9739990234375,599.0940572439497,579.9739990234375,579.9739990234375,23989163,0.0,0
2007-04-27,573.600830078125,586.3474927767945,567.2274758051994,573.600830078125,7914278,0.0,0
2007-04-30,554.480712890625,579.974081635434,548.1074050898056,554.480712890625,8046281,0.0,0
2007-05-01,541.7340087890625,560.8540223804848,541.7340087890625,541.7340087890625,6257760,0.0,0
2007-05-02,554.480712890625,573.6007738346148,541.7340514418091,554.480712890625,28157271,0.0,0
2007-05-03,554.480712890625,567.2274201866181,548.1074050898056,554.480712890625,14493207,0.0,0
2007-05-04,548.1073608398438,560.8540212595925,541.7340077063826,548.1073608398438,5932467,0.0,0
2007-05-07,573.600830078125,579.974138503869,554.4807672593482,573.600830078125,42425366,0.0,0
2007-05-08,567.227294921875,586.3473057962826,560.8539426813501,567.227294921875,18446221,0.0,0
2007-05-09,573.600830078125,579.974138503869,560.8541215322738,573.600830078125,9893732,0.0,0
2007-05-10,592.7207641601562,605.4674250762575,573.6007498624166,592.7207641601562,72441286,0.0,0
2007-05-11,579.9739990234375,579.9739990234375,567.2273393902668,579.9739990234375,19559995,0.0,0
2007-05-14,611.8408203125,618.2141741301245,586.3474508891801,611.8408203125,68794117,0.0,0
2007-05-15,599.0941162109375,624.5874838336832,599.0941162109375,599.0941162109375,27214394,0.0,0
2007-05-16,611.8408203125,618.2141741301245,599.0941585244293,611.8408203125,14105448,0.0,0
2007-05-21,599.0941162109375,611.8407770987227,592.7207628434572,599.0941162109375,7243657,0.0,0
2007-05-22,599.0941162109375,605.4674237312424,599.0941162109375,599.0941162109375,8459379,0.0,0
2007-05-23,605.4674072265625,611.840760420309,592.7207466862436,605.4674072265625,7837080,0.0,0
2007-05-24,592.7207641601562,605.4674250762575,586.3474107785179,592.7207641601562,4148072,0.0,0
2007-05-25,605.4674072265625,605.4674072265625,579.9740402987508,605.4674072265625,9013320,0.0,0
2007-05-28,586.3472900390625,611.8406524688986,579.973937969812,586.3472900390625,9554296,0.0,0
2007-05-29,592.7207434322918,630.9607706904902,592.7207434322918,624.5874633789062,73596311,0.0,0
2007-05-30,618.2141723632812,637.334187914332,618.2141723632812,618.2141723632812,34308369,0.0,0
2007-05-31,637.3341055206228,650.0808114715649,630.9607525451516,643.7074584960938,32278825,0.0,0
2007-06-04,643.7074584960938,656.4541185998635,637.3341055206228,643.7074584960938,17225784,0.0,0
2007-06-05,637.3340454101562,656.454056686084,630.960693035791,637.3340454101562,8312055,0.0,0
2007-06-06,643.7074584960938,643.7074584960938,637.3341055206228,643.7074584960938,9820070,0.0,0
2007-06-07,643.7074584960938,643.7074584960938,630.9607525451516,643.7074584960938,3908227,0.0,0
2007-06-08,624.5874633789062,637.3341238492478,618.2141102201487,624.5874633789062,8964998,0.0,0
2007-06-11,637.3341289888938,688.3208629757793,637.3341289888938,681.947509765625,49944815,0.0,0
2007-06-12,675.57421875,701.0675863603241,662.8275120212504,675.57421875,21086868,0.0,0
2007-06-13,662.827392578125,669.2007447940061,656.454040362244,662.827392578125,5604228,0.0,0
2007-06-14,669.2007447940061,669.2007447940061,650.0807339935299,662.827392578125,19185791,0.0,0
2007-06-15,669.2008666992188,669.2008666992188,662.8275133223335,669.2008666992188,4313075,0.0,0
2007-06-18,675.57421875,681.9475262671997,662.8275120212504,675.57421875,9718121,0.0,0
2007-06-19,688.3209228515625,701.0676303806838,675.5742611696194,688.3209228515625,16538662,0.0,0
2007-06-20,688.3209228515625,694.6942766161231,675.5742611696194,688.3209228515625,17833351,0.0,0
2007-06-21,681.947509765625,688.3208629757793,669.2008491924908,681.947509765625,4616564,0.0,0
2007-06-22,675.57421875,681.9475262671997,675.57421875,675.57421875,4851105,0.0,0
2007-06-25,694.6943359375,694.6943359375,675.5743188582986,694.6943359375,12837867,0.0,0
2007-06-26,694.6943359375,713.8143530167014,681.947627319911,694.6943359375,49244139,0.0,0
2007-06-27,688.3209228515625,694.6942766161231,675.5742611696194,688.3209228515625,4191680,0.0,0
2007-06-28,688.3209228515625,707.4409382980664,669.2009074050587,688.3209228515625,10609730,0.0,0
2007-06-29,688.3209194863231,701.067626953125,688.3209194863231,701.067626953125,9648584,0.0,0
2007-07-02,732.9342041015625,739.3075569669252,701.0675314690922,732.9342041015625,32263503,0.0,0
2007-07-03,732.9342041015625,752.054216850479,726.5608970833714,732.9342041015625,23165913,0.0,0
2007-07-04,752.0542602539062,758.4276134870953,732.9342464015134,752.0542602539062,11011631,0.0,0
2007-07-05,752.0542602539062,752.0542602539062,739.3075996347025,752.0542602539062,4093856,0.0,0
2007-07-06,777.5476684570312,777.5476684570312,745.6809923002909,777.5476684570312,19392635,0.0,0
2007-07-09,809.4144897460938,822.1611984500797,777.5477638333111,809.4144897460938,38774662,0.0,0
2007-07-10,809.4144897460938,815.7877982509044,796.6677810421078,809.4144897460938,16322389,0.0,0
2007-07-11,796.6675415039062,809.4142463752737,790.294234915391,796.6675415039062,17215766,0.0,0
2007-07-12,809.4143138649641,885.8944577758149,809.4143138649641,866.7743530273438,86952172,0.0,0
2007-07-13,873.1477050781249,892.267717108234,860.4009998266057,873.147705078125,30300550,0.0,0
2007-07-16,860.401123046875,879.5211378152107,854.0278153555473,860.401123046875,17777367,0.0,0
2007-07-17,892.2677612304688,898.6410683242157,854.0277352792988,892.2677612304688,38366278,0.0,0
2007-07-18,911.3385009765624,917.7563432809085,879.2491047846653,911.3385009765625,30577520,8.242909,0
2007-07-19,962.6816406250001,975.5173268897956,917.7564616929299,962.681640625,79641335,0.0,0
2007-07-20,949.8458251953125,981.9352242832415,937.0100470931226,949.8458251953125,24593783,0.0,0
2007-07-23,937.0100868550483,969.0994873046875,937.0100868550483,969.0994873046875,17568166,0.0,0
2007-07-24,975.5172306731199,981.9351655076027,949.8457683404471,956.2636108398438,15501497,0.0,0
2007-07-25,949.8458251953125,956.2636680788617,924.1742689909327,949.8458251953125,10428815,0.0,0
2007-07-26,962.6816441487979,1001.1888877543269,956.2637086578127,969.0994873046875,49458644,0.0,0
2007-07-27,937.0101350297733,969.0995371292327,904.9207329303139,943.427978515625,22331466,0.0,0
2007-07-30,943.4278335059643,962.6815456743266,930.5921485071709,956.2636108398438,10952701,0.0,0
2007-07-31,962.6815873941638,981.9352080618363,956.2636522815462,975.5172729492188,26683436,0.0,0
2007-08-01,917.7564697265625,962.6816490518878,911.3386265379858,917.7564697265625,26679310,0.0,0
2007-08-02,924.1742553710938,943.4278760730863,904.9206346691012,924.1742553710938,22240125,0.0,0
2007-08-03,904.9207763671875,937.0101800069623,898.5029325732745,904.9207763671875,18720834,0.0,0
2007-08-06,879.2491650003053,879.2491650003053,853.5776093546301,859.9955444335938,12577397,0.0,0
2007-08-07,840.7419433593749,885.6670282782542,821.4882300111789,840.741943359375,6808165,0.0,0
2007-08-08,847.1597900390625,872.8312540595955,827.9061689398898,847.1597900390625,20536463,0.0,0
2007-08-09,847.1597900390625,885.6670322374081,847.1597900390625,847.1597900390625,27031122,0.0,0
2007-08-10,834.3240966796875,834.3240966796875,802.234694140453,834.3240966796875,17328322,0.0,0
2007-08-13,827.9061889648438,847.1598105297128,815.0704104765662,827.9061889648438,3,0.0,0
2007-08-14,802.2345581054686,827.906112717769,795.8167156199365,802.2345581054688,2242280,0.0,0
2007-08-15,770.1452669695569,782.9809991047354,699.5486248072091,718.80224609375,24223114,0.0,0
2007-08-16,673.8770320196319,673.8770320196319,590.4446217502349,654.6234130859375,23762283,0.0,0
2007-08-20,705.9664338232626,712.3842760785797,680.2949262993704,686.7127685546875,27154285,0.0,0
2007-08-21,699.548583984375,731.6379817010331,693.1306952075346,699.548583984375,36161123,0.0,0
2007-08-22,699.5486635001572,738.0559082031249,699.5486635001572,738.055908203125,28852643,0.0,0
2007-08-23,757.3095057260409,776.563173613838,750.8916625976562,750.8916625976562,34170473,0.0,0
2007-08-24,750.8916625976562,750.8916625976562,731.6380408774068,750.8916625976562,5223541,0.0,0
2007-08-27,776.5631713867188,795.8167930517503,757.3095035541396,776.5631713867188,25874329,0.0,0
2007-08-28,770.145263671875,795.8167739998556,763.7273745479932,770.145263671875,14357079,0.0,0
2007-08-29,750.8916625976562,750.8916625976562,725.2201515814744,750.8916625976562,13814335,0.0,0
2007-08-30,770.145263671875,776.5631527957568,763.7273745479932,770.145263671875,8239571,0.0,0
2007-08-31,789.3989868164062,795.8168302261773,770.1453180844442,789.3989868164062,12632791,0.0,0
2007-09-03,802.2345581054686,802.2345581054686,789.3988731344044,802.2345581054688,3901156,0.0,0
2007-09-04,795.8168334960938,808.6526127034758,789.3989900599526,795.8168334960938,8339752,0.0,0
2007-09-05,795.8168334960938,808.6526127034758,789.3989900599526,795.8168334960938,6827023,0.0,0
2007-09-06,802.2345581054686,802.2345581054686,782.9809383137864,802.2345581054688,5385009,0.0,0
2007-09-07,815.0704956054688,815.0704956054688,808.6526518585745,815.0704956054688,10467709,0.0,0
2007-09-10,802.2345581054686,802.2345581054686,776.5630958282543,802.2345581054688,6736860,0.0,0
2007-09-11,782.9810180664062,802.2346398192175,776.5631749271676,782.9810180664062,5051466,0.0,0
2007-09-12,770.145263671875,795.8167739998556,770.145263671875,770.145263671875,3980711,0.0,0
2007-09-13,770.1452821091923,776.5631713867188,770.1452821091923,776.5631713867188,2259959,0.0,0
2007-09-14,789.3989868164062,789.3989868164062,770.1453180844442,789.3989868164062,4801604,0.0,0
2007-09-17,763.7274780273438,789.3990380011747,757.3095880338859,763.7274780273438,7504716,0.0,0
2007-09-18,770.145263671875,770.145263671875,763.7273745479932,770.145263671875,6277207,0.0,0
2007-09-19,795.8168334960938,795.8168334960938,776.5632108525705,795.8168334960938,32707245,0.0,0
2007-09-20,789.3989868164062,795.8168302261773,770.1453180844442,789.3989868164062,9862499,0.0,0
2007-09-21,789.3989868164062,789.3989868164062,770.1453180844442,789.3989868164062,2625324,0.0,0
2007-09-24,789.3989900599526,795.8168334960938,782.9810542887117,795.8168334960938,15879237,0.0,0
2007-09-25,789.3989868164062,802.2346736359484,782.981051071536,789.3989868164062,13872675,0.0,0
2007-09-26,789.3989868164062,795.8168302261773,782.981051071536,789.3989868164062,6284279,0.0,0
2007-09-27,795.8168334960938,815.070456139617,789.3989900599526,795.8168334960938,31015369,0.0,0
2007-09-28,802.2345581054686,808.6524929260868,795.8167156199365,802.2345581054688,7901314,0.0,0
2007-10-01,789.3989868164062,795.8168302261773,789.3989868164062,789.3989868164062,2784435,0.0,0
2007-10-02,821.48828125,834.3240601710415,795.8168157430144,821.48828125,49191102,0.0,0
2007-10-03,808.6526489257812,847.1598959376986,808.6526489257812,808.6526489257812,40353393,0.0,0
2007-10-04,815.0704956054688,834.3241191812558,815.0704956054688,815.0704956054688,20525856,0.0,0
2007-10-05,827.9061889648438,859.9955890179904,821.4882535531577,827.9061889648438,56949807,0.0,0
2007-10-08,847.1597900390625,853.5776329604226,834.3240118612499,847.1597900390625,33324830,0.0,0
2007-10-09,872.831298828125,872.831298828125,847.1598334908729,872.831298828125,26157781,0.0,0
2007-10-10,898.5028076171875,904.9206505185618,885.6670294793469,898.5028076171875,26589148,0.0,0
2007-10-11,924.1742553710938,930.5921904951515,885.6670139671087,924.1742553710938,44240406,0.0,0
2007-10-17,911.3384142793202,1007.6065013617741,904.9204802504402,1001.1886596679688,62923525,0.0,0
2007-10-18,988.353271484375,1052.5320829276143,981.9354272740953,988.353271484375,54484771,0.0,0
2007-10-19,981.9351887212001,1020.4424292980891,969.0994110838743,994.7708740234375,28813160,0.0,0
2007-10-22,949.845811197144,962.6815891101692,917.7564125821264,924.1742553710938,48377281,0.0,0
2007-10-23,943.4279483419916,1014.0246861039687,937.0101050614015,1007.6067504882812,51547118,0.0,0
2007-10-24,1020.4426772059946,1033.2784579616646,981.9354272740953,988.353271484375,48480998,0.0,0
2007-10-25,1007.6065334711589,1052.5317037646503,988.3529154411132,1046.11376953125,91026582,0.0,0
2007-10-26,1058.9494976979247,1071.785273248252,1046.1137221475974,1065.367431640625,61500959,0.0,0
2007-10-29,1084.6213476283717,1091.0391910042126,1020.4425445295653,1039.6961669921875,62267047,0.0,0
2007-10-30,1039.696060373886,1039.696060373886,1007.6066621151725,1014.0245971679688,12341678,0.0,0
2007-10-31,1014.0244353906542,1039.6958945009503,1001.1886596679688,1001.1886596679688,23123483,0.0,0
2007-11-01,1020.4424292980891,1020.4424292980891,975.517253734993,994.7708740234375,20868238,0.0,0
2007-11-02,969.0994110838743,994.7708740234376,956.2636334465485,994.7708740234375,10734661,0.0,0
2007-11-05,994.7708505063961,994.7708505063961,949.8457683404471,956.2636108398438,5730338,0.0,0
2007-11-06,937.0101318359375,969.099533826019,924.1743525728849,937.0101318359375,17215177,0.0,0
2007-11-07,937.0101800069623,937.0101800069623,892.0850887793614,904.9207763671875,22863013,0.0,0
2007-11-08,885.667146920317,892.0850830078125,879.2493031679257,892.0850830078125,9531313,0.0,0
2007-11-09,885.6670270194545,956.2636680788617,879.2491841359055,949.8458251953125,22452272,0.0,0
2007-11-12,930.5921202246841,943.4278048333762,911.3385009765624,911.3385009765625,7083367,0.0,0
2007-11-13,904.920566337133,917.7563432809085,898.5027240327869,911.3385009765625,5676123,0.0,0
2007-11-14,930.5923461914062,937.0101900541351,911.3387222681137,930.5923461914062,15930506,0.0,0
2007-11-15,930.5922042095734,962.6816032975024,917.7564261073835,949.8458251953125,27988142,0.0,0
2007-11-16,949.8459701146987,956.2638139774277,917.7565661308425,930.5923461914062,10759412,0.0,0
2007-11-19,930.5921904951515,943.4278760730863,917.7564125821264,924.1742553710938,4693762,0.0,0
2007-11-20,924.1741855852546,924.1741855852546,892.0848817284408,911.3385009765625,7950226,0.0,0
2007-11-21,904.9207599172861,917.7565396068846,866.4135131835938,866.4135131835938,9150037,0.0,0
2007-11-22,847.1597900390625,866.4134111382352,840.7419471177024,847.1597900390625,3853422,0.0,0
2007-11-23,859.9955444335938,866.4133871774677,847.1597666107562,859.9955444335938,5735642,0.0,0
2007-11-26,872.831298828125,879.2492344137607,866.4134555775862,872.831298828125,4383791,0.0,0
2007-11-27,872.831298828125,872.831298828125,859.9956123270474,872.831298828125,2030722,0.0,0
2007-11-28,885.6670532226564,885.6670532226564,872.8312747407091,885.6670532226562,7154673,0.0,0
2007-11-29,898.5028317046035,917.7564532599771,879.24921014923,885.6670532226562,13556811,0.0,0
2007-11-30,898.5027032759897,898.5027032759897,879.2490844726562,879.2490844726562,4334879,0.0,0
2007-12-03,885.6670532226564,911.3386101865507,879.24921014923,885.6670532226562,9672156,0.0,0
2007-12-04,898.5028076171875,911.3385857550281,885.6670294793469,898.5028076171875,11623912,0.0,0
2007-12-05,917.7564697265625,930.592248438812,898.5028478257362,917.7564697265625,14307578,0.0,0
2007-12-06,924.1744099935715,937.0101900541351,917.7565661308425,930.5923461914062,17754974,0.0,0
2007-12-07,937.0100916273888,937.0100916273888,917.7564697265625,917.7564697265625,7361516,0.0,0
2007-12-10,904.9207763671875,924.1744000840314,904.9207763671875,904.9207763671875,1441424,0.0,0
2007-12-11,917.7564697265625,917.7564697265625,898.5028478257362,917.7564697265625,1140292,0.0,0
2007-12-12,911.3386265379858,924.1743129151392,898.5028478257362,917.7564697265625,5620729,0.0,0
2007-12-13,892.0850830078125,911.3387066000907,885.667146920317,892.0850830078125,3265302,0.0,0
2007-12-14,892.0850830078125,892.0850830078125,879.2493031679257,892.0850830078125,3617703,0.0,0
2007-12-17,866.4135131835938,879.2492928731922,853.5777334939953,866.4135131835938,3231712,0.0,0
2007-12-18,853.5777334939953,866.4135131835938,847.1598898167475,866.4135131835938,1028915,0.0,0
2007-12-19,859.9955444335938,866.4133871774677,859.9955444335938,859.9955444335938,509153,0.0,0
2007-12-26,879.2492928731922,879.2492928731922,866.4135131835938,866.4135131835938,350632,0.0,0
2007-12-27,866.4134555775862,892.0850132499354,872.831298828125,872.831298828125,1413727,0.0,0
2007-12-28,872.831298828125,885.6670776642995,872.831298828125,872.831298828125,2114992,0.0,0
2007-12-31,872.831298828125,872.831298828125,872.831298828125,872.831298828125,0,0.0,0
2008-01-02,872.831298828125,879.2492344137607,866.4134555775862,872.831298828125,87216,0.0,0
2008-01-03,866.4133871774677,866.4133871774677,853.5776093546301,859.9955444335938,365365,0.0,0
2008-01-04,892.0850830078125,898.5029267602039,866.4135233280389,892.0850830078125,4359630,0.0,0
2008-01-07,879.2493031679257,892.0850830078125,879.2493031679257,892.0850830078125,1698947,0.0,0
2008-01-08,892.0850132499354,898.5028565004742,872.831298828125,872.831298828125,715408,0.0,0
