Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08,221.5322733561198,221.5322733561198,216.7163543701172,216.7163543701172,1083000,0.0,0
2004-07-09,211.9004353841146,221.5322733561198,211.9004353841146,216.7163543701172,675500,0.0,0
2004-07-12,216.71635541048917,216.71635541048917,211.9004364013672,211.9004364013672,275000,0.0,0
2004-07-13,207.08450317382812,207.08450317382812,207.08450317382812,207.08450317382812,450000,0.0,0
2004-07-14,207.0845206656107,207.0845206656107,197.4526824951172,197.4526824951172,655000,0.0,0
2004-07-15,197.4526814052037,202.2686004638672,197.4526814052037,202.2686004638672,207000,0.0,0
2004-07-16,202.2686004638672,202.2686004638672,202.2686004638672,202.2686004638672,125000,0.0,0
2004-07-19,202.26860158036396,202.26860158036396,197.4526824951172,197.4526824951172,104500,0.0,0
2004-07-20,197.4526824951172,211.90043975085746,197.4526824951172,197.4526824951172,315500,0.0,0
2004-07-21,202.2686004638672,202.2686004638672,202.2686004638672,202.2686004638672,41500,0.0,0
2004-07-22,197.4526824951172,197.4526824951172,197.4526824951172,197.4526824951172,250000,0.0,0
2004-07-23,202.2686004638672,202.2686004638672,197.4526814052037,202.2686004638672,1327500,0.0,0
2004-07-26,202.2686004638672,202.2686004638672,197.4526814052037,202.2686004638672,118500,0.0,0
2004-07-27,202.2686004638672,207.0845195225307,202.2686004638672,202.2686004638672,276500,0.0,0
2004-07-28,202.268584495367,207.08450317382812,202.268584495367,207.08450317382812,120000,0.0,0
2004-07-29,207.0845195225307,207.0845195225307,202.2686004638672,202.2686004638672,150000,0.0,0
2004-07-30,202.26860158036396,202.26860158036396,197.4526824951172,197.4526824951172,525500,0.0,0
2004-08-02,192.6367492675781,192.6367492675781,192.6367492675781,192.63674926757812,524500,0.0,0
2004-08-03,197.4526814052037,202.2686004638672,197.4526814052037,202.2686004638672,191500,0.0,0
2004-08-04,197.45267937400126,211.9004364013672,197.45267937400126,211.9004364013672,2277000,0.0,0
2004-08-05,216.7163543701172,221.5322733561198,207.084516398112,216.7163543701172,3372000,0.0,0
2004-08-06,211.9004353841146,221.5322733561198,211.9004353841146,216.7163543701172,1992000,0.0,0
2004-08-09,216.7163543701172,216.7163543701172,216.7163543701172,216.7163543701172,412500,0.0,0
2004-08-10,216.71635541048917,216.71635541048917,211.9004364013672,211.9004364013672,210500,0.0,0
2004-08-11,216.7163543701172,226.3481923421224,216.7163543701172,216.7163543701172,955000,0.0,0
2004-08-12,221.5322723388672,221.5322723388672,221.5322723388672,221.5322723388672,1050000,0.0,0
2004-08-13,221.5322733561198,221.5322733561198,216.7163543701172,216.7163543701172,1030000,0.0,0
2004-08-16,216.71635541048917,216.71635541048917,211.9004364013672,211.9004364013672,899500,0.0,0
2004-08-17,211.9004364013672,211.9004364013672,211.9004364013672,211.9004364013672,0,0.0,0
2004-08-18,216.7163543701172,216.7163543701172,216.7163543701172,216.7163543701172,410000,0.0,0
2004-08-19,216.7163543701172,216.7163543701172,216.7163543701172,216.7163543701172,367500,0.0,0
2004-08-20,216.71635337497875,221.5322723388672,216.71635337497875,221.5322723388672,1694000,0.0,0
2004-08-23,221.5322733561198,221.5322733561198,216.7163543701172,216.7163543701172,420000,0.0,0
2004-08-24,211.9004353841146,216.7163543701172,211.9004353841146,216.7163543701172,30500,0.0,0
2004-08-25,211.9004353841146,216.7163543701172,207.084516398112,216.7163543701172,719000,0.0,0
2004-08-26,216.7163543701172,216.7163543701172,216.7163543701172,216.7163543701172,0,0.0,0
2004-08-27,216.7163543701172,216.7163543701172,216.7163543701172,216.7163543701172,160000,0.0,0
2004-08-30,216.7163543701172,221.5322733561198,216.7163543701172,216.7163543701172,77500,0.0,0
2004-08-31,221.5322733561198,221.5322733561198,216.7163543701172,216.7163543701172,16000,0.0,0
2004-09-01,221.5322723388672,226.3481913027556,221.5322723388672,221.5322723388672,1034000,0.0,0
2004-09-02,221.53227136490193,231.16410925033244,221.53227136490193,226.3481903076172,1725000,0.0,0
2004-09-03,226.3481913027556,226.3481913027556,221.5322723388672,221.5322723388672,618000,0.0,0
2004-09-06,221.5322723388672,221.5322723388672,221.5322723388672,221.5322723388672,180000,0.0,0
2004-09-07,221.53227043151853,231.16410827636716,221.53227043151853,231.1641082763672,1136000,0.0,0
2004-09-08,231.16410644531248,245.61186309814454,231.16410644531248,240.7959442138672,7839000,0.0,0
2004-09-09,245.61187744140628,245.61187744140628,226.3482007793352,245.61187744140625,8744000,0.0,0
2004-09-10,245.61187199183874,269.69146728515625,240.79595293317524,269.69146728515625,15346500,0.0,0
2004-09-13,269.69146728515625,269.69146728515625,269.69146728515625,269.69146728515625,0,0.0,0
2004-09-14,269.69143789785875,274.5073564317491,260.0596008300781,260.0596008300781,5737000,0.0,0
2004-09-15,264.87554931640625,264.87554931640625,260.0596302379261,264.87554931640625,3000500,0.0,0
2004-09-16,260.0596008300781,260.0596008300781,260.0596008300781,260.0596008300781,1949000,0.0,0
2004-09-17,260.0596302379261,264.87554931640625,260.0596302379261,264.87554931640625,977000,0.0,0
2004-09-20,264.87554931640625,264.87554931640625,264.87554931640625,264.87554931640625,0,0.0,0
2004-09-21,269.6914683948864,269.6914683948864,260.0596302379261,264.87554931640625,2881000,0.0,0
2004-09-22,269.6914683948864,274.50738747336646,264.87554931640625,264.87554931640625,3421000,0.0,0
2004-09-23,264.87554931640625,279.3233065518466,264.87554931640625,264.87554931640625,5014500,0.0,0
2004-09-24,269.691436232182,279.32327324047424,264.8755177280359,274.5073547363281,6350000,0.0,0
2004-09-27,269.69146728515625,269.69146728515625,264.87554822649275,269.69146728515625,1168500,0.0,0
2004-09-28,264.8755177280359,284.13919174462035,264.8755177280359,274.5073547363281,3666000,0.0,0
2004-09-29,274.5073547363281,274.5073547363281,269.691436232182,274.5073547363281,2878500,0.0,0
2004-09-30,269.691436232182,274.5073547363281,269.691436232182,274.5073547363281,869500,0.0,0
2004-10-01,274.507384201576,284.1392222437365,274.507384201576,279.32330322265625,6492000,0.0,0
2004-10-04,279.32330218816213,293.7710591978946,279.32330218816213,284.13922119140625,11720500,0.0,0
2004-10-05,284.1392222437365,284.1392222437365,279.32330322265625,279.32330322265625,1925500,0.0,0
2004-10-06,284.13921919025364,298.58697609823264,279.3233002209273,293.77105712890625,9116000,0.0,0
2004-10-07,293.77102711995445,293.77102711995445,288.9551086425781,288.9551086425781,3013500,0.0,0
2004-10-08,293.77102711995445,293.77102711995445,284.13919016520185,288.9551086425781,5007500,0.0,0
2004-10-11,284.1392211914063,284.1392211914063,279.32330218816213,284.13922119140625,766500,0.0,0
2004-10-12,288.9551412648168,288.9551412648168,279.32330322265625,279.32330322265625,1127500,0.0,0
2004-10-13,279.32330218816213,284.1392211914063,279.32330218816213,284.13922119140625,1643000,0.0,0
2004-10-14,284.1392211914063,284.1392211914063,279.32330218816213,284.13922119140625,990000,0.0,0
2004-10-15,279.32330322265625,279.32330322265625,279.32330322265625,279.32330322265625,1087000,0.0,0
2004-10-18,279.32330322265625,279.32330322265625,274.507384201576,279.32330322265625,529000,0.0,0
2004-10-19,284.13919174462035,293.77102875291257,274.5073547363281,274.5073547363281,8313000,0.0,0
2004-10-20,279.3233065518466,279.3233065518466,264.87554931640625,264.87554931640625,2379000,0.0,0
2004-10-21,260.0596008300781,260.0596008300781,250.42776376229742,260.0596008300781,1761000,0.0,0
2004-10-22,264.8755177280359,279.32327324047424,264.8755177280359,274.5073547363281,1720500,0.0,0
2004-10-25,269.69146728515625,269.69146728515625,269.69146728515625,269.69146728515625,281000,0.0,0
2004-10-26,269.6914683948864,269.6914683948864,264.87554931640625,264.87554931640625,135000,0.0,0
2004-10-27,269.691436232182,274.5073547363281,269.691436232182,274.5073547363281,132500,0.0,0
2004-10-28,274.50738634381975,274.50738634381975,264.87554822649275,269.69146728515625,1222000,0.0,0
2004-10-29,269.6914651804957,279.32330322265625,269.6914651804957,279.32330322265625,1442500,0.0,0
2004-11-01,279.32330322265625,279.32330322265625,279.32330322265625,279.32330322265625,867500,0.0,0
2004-11-02,284.1392222437365,288.9551412648168,279.32330322265625,279.32330322265625,2457500,0.0,0
2004-11-03,284.13919016520185,288.9551086425781,284.13919016520185,288.9551086425781,3962500,0.0,0
2004-11-04,288.9551412648168,288.9551412648168,279.32330322265625,279.32330322265625,1721500,0.0,0
2004-11-05,284.1392222437365,284.1392222437365,279.32330322265625,279.32330322265625,1091000,0.0,0
2004-11-08,279.32330322265625,279.32330322265625,279.32330322265625,279.32330322265625,45000,0.0,0
2004-11-09,279.32330322265625,284.1392222437365,279.32330322265625,279.32330322265625,926500,0.0,0
2004-11-10,284.13921731615824,303.40289306640625,284.13921731615824,303.40289306640625,6538000,0.0,0
2004-11-11,308.21881200396825,313.03473094153026,303.40289306640625,303.40289306640625,6097000,0.0,0
2004-11-12,303.40289306640625,308.21881200396825,303.40289306640625,303.40289306640625,2210000,0.0,0
2004-11-15,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0,0.0,0
2004-11-16,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0,0.0,0
2004-11-17,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0,0.0,0
2004-11-18,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0,0.0,0
2004-11-19,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0,0.0,0
2004-11-22,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,1057000,0.0,0
2004-11-23,303.40289118840144,313.03472900390625,303.40289118840144,313.03472900390625,5645500,0.0,0
2004-11-24,313.03473094153026,313.03473094153026,303.40289306640625,303.40289306640625,2182000,0.0,0
2004-11-25,303.4028921127319,313.0347299575805,298.58697319030756,308.21881103515625,1772500,0.0,0
2004-11-26,313.03473094153026,313.03473094153026,303.40289306640625,303.40289306640625,587500,0.0,0
2004-11-29,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,1109500,0.0,0
2004-11-30,308.2187791511194,322.6665344238281,308.2187791511194,322.6665344238281,8163000,0.0,0
2004-12-01,322.6665348862157,322.6665348862157,317.8506164550781,317.8506164550781,5631000,0.0,0
2004-12-02,322.6665344238281,327.4824528480644,322.6665344238281,322.6665344238281,8551500,0.0,0
2004-12-03,327.4824528480644,327.4824528480644,317.85061599959187,322.6665344238281,4386000,0.0,0
2004-12-06,317.8506164550781,317.8506164550781,317.8506164550781,317.8506164550781,550000,0.0,0
2004-12-07,322.6665348862157,322.6665348862157,317.8506164550781,317.8506164550781,1260000,0.0,0
2004-12-08,322.6665348862157,327.4824533173532,317.8506164550781,317.8506164550781,4811000,0.0,0
2004-12-09,317.85064791165865,317.85064791165865,313.03472900390625,313.03472900390625,1742500,0.0,0
2004-12-10,313.03473094153026,313.03473094153026,303.40289306640625,303.40289306640625,250000,0.0,0
2004-12-13,303.40289306640625,303.40289306640625,293.77105519128224,303.40289306640625,550000,0.0,0
2004-12-14,303.4028940508442,303.4028940508442,293.7710561444682,298.58697509765625,443000,0.0,0
2004-12-15,288.95513625372024,303.40289306640625,288.95513625372024,303.40289306640625,1258000,0.0,0
2004-12-16,308.21881009615385,313.03472900390625,303.40289118840144,313.03472900390625,255500,0.0,0
2004-12-17,308.21881009615385,313.03472900390625,308.21881009615385,313.03472900390625,215000,0.0,0
2004-12-20,303.4028921127319,308.2188110351562,303.4028921127319,308.21881103515625,1200000,0.0,0
2004-12-21,308.21881009615385,313.03472900390625,308.21881009615385,313.03472900390625,680000,0.0,0
2004-12-22,313.03469802394056,317.8506164550781,308.218779592803,317.8506164550781,1394000,0.0,0
2004-12-23,317.8506164550781,317.8506164550781,317.8506164550781,317.8506164550781,2856000,0.0,0
2004-12-24,317.8506164550781,317.8506164550781,317.8506164550781,317.8506164550781,0,0.0,0
2004-12-27,313.03472900390625,317.85064791165865,313.03472900390625,313.03472900390625,589000,0.0,0
2004-12-28,313.03469802394056,317.8506164550781,313.03469802394056,317.8506164550781,328000,0.0,0
2004-12-29,317.8506488800048,317.8506488800048,308.2188110351562,308.21881103515625,1052000,0.0,0
2004-12-30,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,250000,0.0,0
2004-12-31,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,0,0.0,0
2005-01-03,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,0,0.0,0
2005-01-04,303.4028921127319,308.2188110351562,303.4028921127319,308.21881103515625,87500,0.0,0
2005-01-05,308.21881009615385,317.85064791165865,308.21881009615385,313.03472900390625,2898000,0.0,0
2005-01-06,313.03472900390625,317.85064791165865,313.03472900390625,313.03472900390625,929500,0.0,0
2005-01-07,317.85063894171464,375.6416642038446,317.85063894171464,366.00982666015625,50652000,0.0,0
2005-01-10,361.19392939976285,414.1690390450614,361.19392939976285,404.5372009277344,33998000,0.0,0
2005-01-11,409.3531211025744,414.16904017436934,394.90536388718937,399.7212829589844,16043000,0.0,0
2005-01-12,394.9053359985351,404.53717346191405,375.6416610717773,385.27349853515625,17799500,0.0,0
2005-01-13,404.53717346191405,404.53717346191405,385.2734985351562,385.27349853515625,10114500,0.0,0
2005-01-14,385.2734985351562,390.08941726684566,385.2734985351562,385.27349853515625,6882500,0.0,0
2005-01-17,385.27352792245375,390.08944702148443,385.27352792245375,390.0894470214844,9335500,0.0,0
2005-01-18,385.2734993077531,385.2734993077531,380.4575805664062,380.45758056640625,1880000,0.0,0
2005-01-19,385.2734985351562,385.2734985351562,380.4575798034668,385.27349853515625,6187500,0.0,0
2005-01-20,390.08941804910006,390.08941804910006,375.6416618250593,380.45758056640625,4332500,0.0,0
2005-01-24,385.2735268197409,399.72128407548115,385.2735268197409,394.9053649902344,11732000,0.0,0
2005-01-25,399.72128407548115,399.72128407548115,394.9053649902344,394.9053649902344,7170500,0.0,0
2005-01-26,404.537192966627,443.0645446777344,399.7212740027386,443.0645446777344,73890000,0.0,0
2005-01-27,443.0645467122396,443.0645467122396,423.8008707682292,433.4327087402344,15765500,0.0,0
2005-01-28,433.4327164615493,433.4327164615493,399.7212829589844,399.7212829589844,12563000,0.0,0
2005-01-31,399.72128521954573,404.5372043185764,385.27352792245375,390.0894470214844,10235000,0.0,0
2005-02-01,390.0894448153944,399.7212829589844,390.0894448153944,399.7212829589844,12655000,0.0,0
2005-02-02,399.72128407548115,404.5372031607279,394.9053649902344,394.9053649902344,8887000,0.0,0
2005-02-03,394.90536612051505,394.90536612051505,385.27352792245375,390.0894470214844,12188500,0.0,0
2005-02-04,390.08944702148443,394.90536612051505,390.08944702148443,390.0894470214844,3743500,0.0,0
2005-02-07,390.08944702148443,390.08944702148443,390.08944702148443,390.0894470214844,1975000,0.0,0
2005-02-08,394.90536388718937,414.16904017436934,394.90536388718937,399.7212829589844,22024500,0.0,0
2005-02-11,399.7212829589844,399.7212829589844,394.90536388718937,399.7212829589844,3937500,0.0,0
2005-02-14,399.7212818690709,409.3531199863979,399.7212818690709,404.5372009277344,6946500,0.0,0
2005-02-15,409.35311577536845,438.24862983010036,404.5371967662465,423.8008728027344,68746000,0.0,0
2005-02-16,428.6167918118564,433.43271082097834,418.9849537936124,423.8008728027344,8872500,0.0,0
2005-02-17,418.9849853515625,428.61682409527657,418.9849853515625,418.9849853515625,7739500,0.0,0
2005-02-18,418.9849853515625,423.80090472341954,418.9849853515625,418.9849853515625,3876500,0.0,0
2005-02-21,423.80090472341954,428.61682409527657,418.9849853515625,418.9849853515625,10112500,0.0,0
2005-02-22,418.9849853515625,418.9849853515625,414.16906597970546,418.9849853515625,2984000,0.0,0
2005-02-23,418.98492502611737,418.98492502611737,414.16900634765625,414.16900634765625,1682500,0.0,0
2005-02-24,414.16900634765625,414.16900634765625,414.16900634765625,414.16900634765625,630000,0.0,0
2005-02-25,409.3530883789063,409.3530883789063,404.53716969209563,409.35308837890625,549000,0.0,0
2005-02-28,409.3530883789063,409.3530883789063,404.53716969209563,409.35308837890625,610000,0.0,0
2005-03-01,414.1690070657169,418.9849257525276,404.53716969209563,409.35308837890625,2790000,0.0,0
2005-03-02,409.3531199863979,414.1690390450614,404.5372009277344,404.5372009277344,2976000,0.0,0
2005-03-03,409.3530883789063,414.1690070657169,409.3530883789063,409.35308837890625,6900500,0.0,0
2005-03-04,409.3531199863979,409.3531199863979,399.7212818690709,404.5372009277344,4970000,0.0,0
2005-03-07,409.3531199863979,409.3531199863979,404.5372009277344,404.5372009277344,2310000,0.0,0
2005-03-08,409.35308766919513,418.98492502611737,404.537168990734,414.16900634765625,12196000,0.0,0
