Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-29,398.4875849971065,403.1211615668403,375.31970214843756,375.3197021484375,10523000,0.0,0.0
2002-04-30,375.3197032928467,384.5868564605713,361.4189735412598,370.6861267089844,7654500,0.0,0.0
2002-05-01,370.6861267089844,384.5868564605713,370.6861267089844,370.6861267089844,9225000,0.0,0.0
2002-05-02,375.31969486583364,407.7547302246094,375.31969486583364,407.7547302246094,23336000,0.0,0.0
2002-05-03,412.38830670443446,412.38830670443446,398.48757726495916,407.7547302246094,13911000,0.0,0.0
2002-05-06,403.1212194106158,403.1212194106158,393.8540649414063,393.85406494140625,3532000,0.0,0.0
2002-05-07,389.22042846679693,393.85400499616355,384.58685193743025,389.2204284667969,1297500,0.0,0.0
2002-05-08,393.8539997915204,417.021882132198,393.8539997915204,412.3883056640625,13937000,0.0,0.0
2002-05-09,412.3883056640625,412.3883056640625,412.3883056640625,412.3883056640625,0,0.0,0.0
2002-05-10,412.38830670443446,417.0218831842596,403.1211537447843,407.7547302246094,6604000,0.0,0.0
2002-05-13,407.7546698991642,407.7546698991642,398.4875183105468,398.4875183105469,2423500,0.0,0.0
2002-05-14,403.1212194106158,403.1212194106158,393.8540649414063,393.85406494140625,1989000,0.0,0.0
2002-05-15,398.48764217601104,403.1212194106158,389.2204877068015,393.85406494140625,2981500,0.0,0.0
2002-05-16,389.2204295698418,389.2204295698418,384.58685302734375,384.58685302734375,990000,0.0,0.0
2002-05-17,375.3196999423475,393.85400611233996,370.68612339984935,384.58685302734375,768000,0.0,0.0
2002-05-20,384.58685414384047,384.58685414384047,379.9532775878906,379.9532775878906,1106500,0.0,0.0
2002-05-21,370.6861267089844,379.953279876709,370.6861267089844,370.6861267089844,1945000,0.0,0.0
2002-05-22,366.052490625626,370.6860664563301,356.7853389642177,361.4189147949219,1882500,0.0,0.0
2002-05-23,361.4189147949219,361.4189147949219,347.51818730280945,361.4189147949219,1528500,0.0,0.0
2002-05-24,361.4189713640911,379.9532775878906,361.4189713640911,379.9532775878906,3249500,0.0,0.0
2002-05-27,375.31970214843756,384.5868552879051,375.31970214843756,375.3197021484375,701000,0.0,0.0
2002-05-28,379.95327540806363,393.85400499616355,375.319698878697,389.2204284667969,4777500,0.0,0.0
2002-05-29,389.22036672192945,403.1210941048555,389.22036672192945,398.4875183105469,5580000,0.0,0.0
2002-05-30,403.1210941048555,407.7546698991642,393.85394251623813,398.4875183105469,6209000,0.0,0.0
2002-05-31,398.48764217601104,403.1212194106158,389.2204877068015,393.85406494140625,5059000,0.0,0.0
2002-06-03,389.22043069979037,389.22043069979037,379.9532775878906,379.9532775878906,953500,0.0,0.0
2002-06-04,384.58685302734375,389.2204295698418,384.58685302734375,384.58685302734375,575000,0.0,0.0
2002-06-05,389.2204318576389,393.8540084273727,375.31970214843756,375.3197021484375,2949000,0.0,0.0
2002-06-06,384.5868552879051,384.5868552879051,375.31970214843756,375.3197021484375,105000,0.0,0.0
2002-06-07,379.9532775878906,379.9532775878906,375.3197010319407,379.9532775878906,639000,0.0,0.0
2002-06-10,375.3197010319407,379.9532775878906,375.3197010319407,379.9532775878906,221000,0.0,0.0
2002-06-11,379.9532775878906,384.58685414384047,375.3197010319407,379.9532775878906,331000,0.0,0.0
2002-06-12,384.58685193743025,389.22042846679693,384.58685193743025,389.2204284667969,943000,0.0,0.0
2002-06-13,384.58691047219673,403.1212194106158,384.58691047219673,393.85406494140625,7337000,0.0,0.0
2002-06-14,393.85400499616355,393.85400499616355,389.22042846679693,389.2204284667969,1587000,0.0,0.0
2002-06-17,389.2204877068015,403.1212194106158,389.2204877068015,393.85406494140625,8658500,0.0,0.0
2002-06-18,393.85400725574027,398.4875838116902,379.9532775878906,379.9532775878906,4293500,0.0,0.0
2002-06-19,379.95327540806363,389.22042846679693,379.95327540806363,389.2204284667969,1363000,0.0,0.0
2002-06-20,384.58685414384047,389.22043069979037,379.9532775878906,379.9532775878906,322500,0.0,0.0
2002-06-21,384.58685414384047,384.58685414384047,379.9532775878906,379.9532775878906,360500,0.0,0.0
2002-06-24,375.3197010319407,379.9532775878906,375.3197010319407,379.9532775878906,1182500,0.0,0.0
2002-06-25,379.9532764848456,384.58685302734375,379.9532764848456,384.58685302734375,1675000,0.0,0.0
2002-06-26,379.9532787181713,379.9532787181713,370.68612557870375,375.3197021484375,2000000,0.0,0.0
2002-06-27,379.9532787181713,384.5868552879051,375.31970214843756,375.3197021484375,162500,0.0,0.0
2002-06-28,379.9532775878906,379.9532775878906,370.6861244759908,379.9532775878906,764500,0.0,0.0
2002-07-01,370.6861267089844,370.6861267089844,366.0525501251221,370.6861267089844,2747500,0.0,0.0
2002-07-02,370.6860969640032,370.6860969640032,366.0525207519532,366.0525207519531,2595000,0.0,0.0
2002-07-03,370.6861267089844,375.3197032928467,366.0525501251221,370.6861267089844,947000,0.0,0.0
2002-07-04,370.6861267089844,370.6861267089844,370.6861267089844,370.6861267089844,1236500,0.0,0.0
2002-07-05,375.3197032928467,375.3197032928467,370.6861267089844,370.6861267089844,127000,0.0,0.0
2002-07-08,370.6861267089844,370.6861267089844,370.6861267089844,370.6861267089844,540000,0.0,0.0
2002-07-09,370.6861267089844,370.6861267089844,370.6861267089844,370.6861267089844,1114500,0.0,0.0
2002-07-10,370.6861267089844,370.6861267089844,370.6861267089844,370.6861267089844,375000,0.0,0.0
2002-07-11,370.6861267089844,375.3197032928467,366.0525501251221,370.6861267089844,856500,0.0,0.0
2002-07-12,370.6861267089844,375.3197032928467,370.6861267089844,370.6861267089844,415000,0.0,0.0
2002-07-15,370.6861267089844,370.6861267089844,370.6861267089844,370.6861267089844,627500,0.0,0.0
2002-07-16,370.6861267089844,370.6861267089844,366.0525501251221,370.6861267089844,604000,0.0,0.0
2002-07-17,370.6861267089844,370.6861267089844,356.7853969573975,370.6861267089844,1461000,0.0,0.0
2002-07-18,356.7853969573975,370.6861267089844,356.7853969573975,370.6861267089844,1956500,0.0,0.0
2002-07-19,361.41897701907465,361.41897701907465,356.785400390625,356.785400390625,2002500,0.0,0.0
2002-07-22,352.1517944335938,352.1517944335938,342.8846419484992,352.15179443359375,875500,0.0,0.0
2002-07-23,352.1517944335938,352.1517944335938,342.8846419484992,352.15179443359375,1409000,0.0,0.0
2002-07-24,342.8846419484992,352.1517944335938,333.61748946340464,352.15179443359375,1929000,0.0,0.0
2002-07-25,352.1517944335938,352.1517944335938,338.25106570595193,352.15179443359375,689500,0.0,0.0
2002-07-26,338.25106570595193,352.1517944335938,324.35033697831005,352.15179443359375,1381500,0.0,0.0
2002-07-29,342.8846419484992,352.1517944335938,342.8846419484992,352.15179443359375,308500,0.0,0.0
2002-07-30,352.1518237621753,361.41897701907465,352.1518237621753,356.785400390625,265500,0.0,0.0
2002-07-31,356.785400390625,356.785400390625,342.88467050527595,356.785400390625,270500,0.0,0.0
2002-08-01,352.1518203735352,370.6861267089844,352.1518203735352,370.6861267089844,1741500,0.0,0.0
2002-08-02,366.052490625626,366.052490625626,361.4189147949219,361.4189147949219,324000,0.0,0.0
2002-08-05,361.41897701907465,361.41897701907465,356.785400390625,356.785400390625,550000,0.0,0.0
2002-08-06,356.7853706761411,356.7853706761411,352.1517944335938,352.15179443359375,104500,0.0,0.0
2002-08-07,356.785400390625,356.785400390625,352.1518237621753,356.785400390625,67500,0.0,0.0
2002-08-08,348.650261024376,357.9476013183594,348.650261024376,357.9476013183594,36500,1.25,0.0
2002-08-09,357.9476013183594,357.9476013183594,357.9476013183594,357.9476013183594,39000,0.0,0.0
2002-08-12,362.5962037678006,371.89354232594934,362.5962037678006,367.244873046875,1577500,0.0,0.0
2002-08-13,371.89355468750006,371.89355468750006,371.89355468750006,371.8935546875,277000,0.0,0.0
2002-08-14,371.89354232594934,371.89354232594934,367.24487304687494,367.244873046875,315500,0.0,0.0
2002-08-15,362.5962219238281,371.893560947516,362.5962219238281,362.5962219238281,501000,0.0,0.0
2002-08-16,362.5962219238281,362.5962219238281,357.9475524119842,362.5962219238281,100000,0.0,0.0
2002-08-19,357.9475524119842,362.5962219238281,357.9475524119842,362.5962219238281,60000,0.0,0.0
2002-08-20,362.5962037678006,367.24487304687494,362.5962037678006,367.244873046875,262500,0.0,0.0
2002-08-21,362.5962219238281,362.5962219238281,362.5962219238281,362.5962219238281,23500,0.0,0.0
2002-08-22,367.24489143567206,371.893560947516,362.5962219238281,362.5962219238281,108500,0.0,0.0
2002-08-23,362.5962219238281,362.5962219238281,362.5962219238281,362.5962219238281,0,0.0,0.0
2002-08-26,362.59627146535104,362.59627146535104,357.9476013183594,357.9476013183594,317500,0.0,0.0
2002-08-27,353.29888916015625,357.9475587543688,353.29888916015625,353.29888916015625,240500,0.0,0.0
2002-08-28,353.29888916015625,353.29888916015625,353.29888916015625,353.29888916015625,352500,0.0,0.0
2002-08-29,353.29888916015625,353.29888916015625,353.29888916015625,353.29888916015625,217500,0.0,0.0
2002-08-30,348.65021956594364,353.29888916015625,348.65021956594364,353.29888916015625,166000,0.0,0.0
2002-09-02,353.29887695312505,353.29887695312505,348.65020751953125,348.65020751953125,345000,0.0,0.0
2002-09-03,344.0015499717311,353.29888916015625,339.3528803775185,353.29888916015625,154000,0.0,0.0
2002-09-04,344.0015258789062,348.6501951475401,339.35285661027234,344.00152587890625,1061500,0.0,0.0
2002-09-05,344.0015258789062,344.0015258789062,334.7041873416385,344.00152587890625,835000,0.0,0.0
2002-09-06,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,47000,0.0,0.0
2002-09-09,334.70420523865585,339.3528747558594,334.70420523865585,339.3528747558594,31000,0.0,0.0
2002-09-10,339.3528747558594,339.3528747558594,339.3528747558594,339.3528747558594,449500,0.0,0.0
2002-09-11,344.0015258789062,344.0015258789062,339.35285661027234,344.00152587890625,27000,0.0,0.0
2002-09-12,339.3528747558594,339.3528747558594,339.3528747558594,339.3528747558594,326500,0.0,0.0
2002-09-13,334.7041364397321,334.7041364397321,325.40679931640625,325.40679931640625,751000,0.0,0.0
2002-09-16,325.4068666345933,325.4068666345933,316.1095275878906,316.1095275878906,339500,0.0,0.0
2002-09-17,320.75813075474326,325.40679931640625,320.75813075474326,325.40679931640625,301000,0.0,0.0
2002-09-18,325.40679931640625,334.7041364397321,325.40679931640625,325.40679931640625,190000,0.0,0.0
2002-09-19,320.75813075474326,325.40679931640625,311.4607936314174,325.40679931640625,1183000,0.0,0.0
2002-09-20,311.4608580645393,316.1095275878906,311.4608580645393,316.1095275878906,62500,0.0,0.0
2002-09-23,311.46087646484375,311.46087646484375,311.46087646484375,311.46087646484375,35500,0.0,0.0
2002-09-24,306.8121516301082,306.8121516301082,302.1634826660156,302.1634826660156,227000,0.0,0.0
2002-09-25,302.1634826660156,302.1634826660156,302.1634826660156,302.1634826660156,0,0.0,0.0
2002-09-26,302.1634826660156,302.1634826660156,297.51481370192306,302.1634826660156,275000,0.0,0.0
2002-09-27,325.4069024744168,344.0015826158121,325.4069024744168,330.0555725097656,2939500,0.0,0.0
2002-09-30,325.4069024744168,334.7042425451145,320.758232439068,330.0555725097656,1248000,0.0,0.0
2002-10-01,316.109510267103,344.0015258789062,316.109510267103,344.00152587890625,1225000,0.0,0.0
2002-10-02,348.650261024376,362.59627146535104,344.00159087738433,357.9476013183594,3492500,0.0,0.0
2002-10-03,348.6501951475401,348.6501951475401,344.0015258789062,344.00152587890625,102500,0.0,0.0
2002-10-04,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,0,0.0,0.0
2002-10-07,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,124000,0.0,0.0
2002-10-08,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,0,0.0,0.0
2002-10-09,325.4069024744168,344.0015826158121,325.4069024744168,330.0555725097656,115000,0.0,0.0
2002-10-10,325.4068085641572,325.4068085641572,306.8121337890625,306.8121337890625,113500,0.0,0.0
2002-10-11,311.4608580645393,330.05553615794463,311.4608580645393,316.1095275878906,1465000,0.0,0.0
2002-10-14,306.812188541188,316.1095275878906,288.2175104477826,316.1095275878906,1560500,0.0,0.0
2002-10-15,306.8121516301082,316.10948955829326,292.86614473783055,302.1634826660156,2514500,0.0,0.0
2002-10-16,306.8121250697545,325.40679931640625,306.8121250697545,325.40679931640625,569500,0.0,0.0
2002-10-17,316.10946219308033,325.40679931640625,316.10946219308033,325.40679931640625,511000,0.0,0.0
2002-10-18,325.4069024744168,339.3529125804633,320.758232439068,330.0555725097656,1147000,0.0,0.0
2002-10-21,339.35286246405707,339.35286246405707,330.0555237664116,334.7041931152344,638500,0.0,0.0
2002-10-22,330.0554678780692,330.0554678780692,316.10946219308033,325.40679931640625,520500,0.0,0.0
2002-10-23,311.46087646484375,311.46087646484375,311.46087646484375,311.46087646484375,84500,0.0,0.0
2002-10-24,316.1095462628265,316.1095462628265,311.46087646484375,311.46087646484375,93500,0.0,0.0
2002-10-25,316.1095275878906,320.758197111242,316.1095275878906,316.1095275878906,127500,0.0,0.0
2002-10-28,316.10946219308033,325.40679931640625,316.10946219308033,325.40679931640625,556000,0.0,0.0
2002-10-29,334.7041931152344,334.7041931152344,330.0555237664116,334.7041931152344,675000,0.0,0.0
2002-10-30,325.4069024744168,330.0555725097656,325.4069024744168,330.0555725097656,607500,0.0,0.0
2002-10-31,325.40685441758893,334.7041931152344,325.40685441758893,334.7041931152344,288000,0.0,0.0
2002-11-01,339.3528747558594,339.3528747558594,339.3528747558594,339.3528747558594,1260500,0.0,0.0
2002-11-04,334.7041931152344,334.7041931152344,334.7041931152344,334.7041931152344,100000,0.0,0.0
2002-11-05,325.40679931640625,325.40679931640625,325.40679931640625,325.40679931640625,60500,0.0,0.0
2002-11-06,316.1095094542572,320.7581787109375,316.1095094542572,320.7581787109375,71500,0.0,0.0
2002-11-07,316.1095275878906,320.758197111242,316.1095275878906,316.1095275878906,30000,0.0,0.0
2002-11-08,311.46087646484375,311.46087646484375,311.46087646484375,311.46087646484375,112000,0.0,0.0
2002-11-11,306.8121337890625,306.8121337890625,306.8121337890625,306.8121337890625,57000,0.0,0.0
2002-11-12,316.1095275878906,316.1095275878906,316.1095275878906,316.1095275878906,45500,0.0,0.0
2002-11-13,316.1095275878906,316.1095275878906,316.1095275878906,316.1095275878906,0,0.0,0.0
2002-11-14,306.8121516301082,306.8121516301082,302.1634826660156,302.1634826660156,25000,0.0,0.0
2002-11-15,302.1635190178366,316.1095275878906,302.1635190178366,316.1095275878906,58500,0.0,0.0
2002-11-18,302.1634826660156,302.1634826660156,302.1634826660156,302.1634826660156,2500,0.0,0.0
2002-11-19,302.1634650952888,306.8121337890625,283.5687903201941,306.8121337890625,225000,0.0,0.0
2002-11-20,306.8121337890625,306.8121337890625,306.8121337890625,306.8121337890625,0,0.0,0.0
2002-11-21,302.1634826660156,302.1634826660156,302.1634826660156,302.1634826660156,25000,0.0,0.0
2002-11-22,302.1634826660156,302.1634826660156,302.1634826660156,302.1634826660156,2500,0.0,0.0
2002-11-25,302.1635190178366,316.1095275878906,302.1635190178366,316.1095275878906,108500,0.0,0.0
2002-11-26,306.812206666861,311.46087646484375,306.812206666861,311.46087646484375,74000,0.0,0.0
2002-11-27,306.812206666861,316.1095462628265,302.1635368688783,311.46087646484375,497000,0.0,0.0
2002-11-28,306.8121516301082,306.8121516301082,302.1634826660156,302.1634826660156,10000,0.0,0.0
2002-11-29,292.86619727291276,311.46087646484375,292.86619727291276,311.46087646484375,63000,0.0,0.0
2002-12-02,311.46087646484375,311.46087646484375,311.46087646484375,311.46087646484375,0,0.0,0.0
2002-12-03,325.4069024744168,344.0015826158121,325.4069024744168,330.0555725097656,2222000,0.0,0.0
2002-12-04,320.7581795357369,344.0015258789062,320.7581795357369,344.00152587890625,603500,0.0,0.0
2002-12-05,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,0,0.0,0.0
2002-12-06,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,0,0.0,0.0
2002-12-09,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,0,0.0,0.0
2002-12-10,344.0015258789062,344.0015258789062,344.0015258789062,344.00152587890625,0,0.0,0.0
2002-12-11,334.70420523865585,339.3528747558594,330.05553572145226,339.3528747558594,195000,0.0,0.0
2002-12-12,339.3528747558594,339.3528747558594,334.70420523865585,339.3528747558594,85000,0.0,0.0
2002-12-13,339.35286246405707,339.35286246405707,334.7041931152344,334.7041931152344,75000,0.0,0.0
2002-12-16,330.0554678780692,330.0554678780692,325.40679931640625,325.40679931640625,52500,0.0,0.0
2002-12-17,330.05551807300463,344.0015258789062,330.05551807300463,344.00152587890625,242500,0.0,0.0
2002-12-18,344.00154427306296,344.00154427306296,339.3528747558594,339.3528747558594,212000,0.0,0.0
2002-12-19,334.70420523865585,339.3528747558594,334.70420523865585,339.3528747558594,118500,0.0,0.0
2002-12-20,344.00154427306296,344.00154427306296,339.3528747558594,339.3528747558594,113500,0.0,0.0
2002-12-23,334.70419921875003,348.65020751953125,334.70419921875003,348.65020751953125,951000,0.0,0.0
2002-12-24,348.65020751953125,348.65020751953125,348.65020751953125,348.65020751953125,0,0.0,0.0
2002-12-25,348.65020751953125,348.65020751953125,348.65020751953125,348.65020751953125,0,0.0,0.0
2002-12-26,348.65020751953125,348.65020751953125,348.65020751953125,348.65020751953125,0,0.0,0.0
2002-12-27,348.650261024376,357.9476013183594,334.70425058340095,357.9476013183594,1985000,0.0,0.0
2002-12-30,357.9476013183594,357.9476013183594,357.9476013183594,357.9476013183594,0,0.0,0.0
2002-12-31,357.9476013183594,357.9476013183594,357.9476013183594,357.9476013183594,0,0.0,0.0
