Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-15,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-16,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-17,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,144,0,0
2014-04-21,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-22,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-23,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-24,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-25,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-28,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-29,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-04-30,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-02,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-05,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-06,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-07,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-08,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-09,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-12,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-13,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-14,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-16,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-19,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-20,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-21,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-22,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-23,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,144,0,0
2014-05-26,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-28,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-05-30,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-02,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-03,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-04,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-05,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-06,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-09,283.8783874511719,283.8783874511719,283.8783874511719,283.8783874511719,0,0,0
2014-06-10,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-11,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-12,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-13,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-16,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-17,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-18,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-19,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-20,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-23,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-24,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-25,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-26,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-27,320.90008544921875,320.90008544921875,320.90008544921875,320.90008544921875,0,0,0
2014-06-30,278.5318603515625,278.5318603515625,278.5318603515625,278.5318603515625,637,0,0
2014-07-01,278.5318603515625,278.5318603515625,278.5318603515625,278.5318603515625,0,0,0
2014-07-02,278.5318603515625,278.5318603515625,278.5318603515625,278.5318603515625,0,0,0
2014-07-03,347.5763854980469,347.5763854980469,347.5763854980469,347.5763854980469,127,0,0
2014-07-04,347.5763854980469,347.5763854980469,347.5763854980469,347.5763854980469,0,0,0
2014-07-07,282.454833984375,282.454833984375,282.454833984375,282.454833984375,254,0,0
2014-07-08,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-09,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-10,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-11,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-14,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-15,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-16,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-17,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-18,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-21,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-22,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-23,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-24,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-07-25,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-04,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-05,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-06,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-07,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-08,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-11,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-12,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-13,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-14,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-15,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-18,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-19,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-20,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-08-21,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,127,0,0
2014-08-22,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-08-25,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-08-26,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-08-27,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-08-28,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-08-29,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-01,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-02,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-03,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-04,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-05,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-08,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-09,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-10,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-11,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-12,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-15,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-16,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-17,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-18,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-19,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-22,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-23,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-24,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-25,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-26,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-29,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-09-30,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-01,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-02,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-03,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-06,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-07,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-08,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-09,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-10,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-13,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-14,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-15,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-16,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-17,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-20,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-21,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-22,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-23,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-24,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-27,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-28,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-29,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-30,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-10-31,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-03,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-04,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,127,0,0
2014-11-05,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-06,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-07,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-10,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-11,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-12,282.454833984375,282.454833984375,282.454833984375,282.454833984375,127,0,0
2014-11-13,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-14,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-17,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-18,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-19,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-20,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-21,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-24,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-25,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-26,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-27,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-11-28,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-01,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-02,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-03,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-04,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-05,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-08,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-09,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-10,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-11,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-12,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-15,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-16,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-17,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-18,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-19,283.23944091796875,283.23944091796875,283.23944091796875,283.23944091796875,0,0,0
2014-12-22,274.60888671875,274.60888671875,274.60888671875,274.60888671875,254,0,0
2014-12-23,274.60888671875,274.60888671875,274.60888671875,274.60888671875,0,0,0
2014-12-24,274.60888671875,282.454833984375,274.60888671875,282.454833984375,1019,0,0
2014-12-29,282.454833984375,282.454833984375,282.454833984375,282.454833984375,0,0,0
2014-12-30,298.14678955078125,321.6846923828125,298.14678955078125,321.6846923828125,89090,0,0
2015-01-02,321.6846923828125,321.6846923828125,321.6846923828125,321.6846923828125,0,0,0
2015-01-05,321.6846923828125,321.6846923828125,321.6846923828125,321.6846923828125,0,0,0
2015-01-06,321.6846923828125,321.6846923828125,321.6846923828125,321.6846923828125,0,0,0
2015-01-07,321.6846923828125,321.6846923828125,321.6846923828125,321.6846923828125,0,0,0
2015-01-08,321.6846923828125,321.6846923828125,321.6846923828125,321.6846923828125,0,0,0
