Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,91.0,101.0,91.0,96.0,62100,0,0
2019-04-05,90.0,97.0,90.0,95.0,70700,0,0
2019-04-08,94.0,95.0,93.0,94.0,23500,0,0
2019-04-09,95.0,97.0,94.0,95.0,95800,0,0
2019-04-10,96.0,96.0,94.0,96.0,19800,0,0
2019-04-11,98.0,98.0,94.0,95.0,10600,0,0
2019-04-12,95.0,95.0,93.0,93.0,87600,0,0
2019-04-15,90.0,97.0,90.0,94.0,449100,0,0
2019-04-16,94.0,97.0,93.0,95.0,326500,0,0
2019-04-17,95.0,95.0,95.0,95.0,0,0,0
2019-04-18,98.0,98.0,91.0,92.0,302600,0,0
2019-04-19,92.0,92.0,92.0,92.0,0,0,0
2019-04-22,93.0,93.0,90.0,92.0,223100,0,0
2019-04-23,97.0,97.0,93.0,93.0,65700,0,0
2019-04-24,96.0,96.0,91.0,95.0,517600,0,0
2019-04-25,96.0,102.0,92.0,97.0,2516700,0,0
2019-04-26,96.0,96.0,93.0,93.0,237000,0,0
2019-04-29,93.0,96.0,91.0,94.0,154900,0,0
2019-04-30,91.0,94.0,91.0,92.0,78500,0,0
2019-05-01,92.0,92.0,92.0,92.0,0,0,0
2019-05-02,91.0,93.0,90.0,92.0,363000,0,0
2019-05-03,92.0,92.0,90.0,91.0,195300,0,0
2019-05-06,88.0,90.0,88.0,90.0,331300,0,0
2019-05-07,90.0,90.0,87.0,89.0,227600,0,0
2019-05-08,85.0,91.0,85.0,88.0,638900,0,0
2019-05-09,87.0,90.0,85.0,88.0,410600,0,0
2019-05-10,90.0,90.0,87.0,89.0,17300,0,0
2019-05-13,90.0,90.0,89.0,89.0,3300,0,0
2019-05-14,92.0,92.0,83.0,89.0,129700,0,0
2019-05-15,91.0,91.0,84.0,88.0,332800,0,0
2019-05-16,78.0,90.0,78.0,85.0,378600,0,0
2019-05-17,78.0,88.0,78.0,85.0,38500,0,0
2019-05-20,82.0,89.0,82.0,84.0,26000,0,0
2019-05-21,81.0,88.0,81.0,84.0,60500,0,0
2019-05-22,84.0,89.0,83.0,84.0,78600,0,0
2019-05-23,84.0,88.0,84.0,87.0,16000,0,0
2019-05-24,88.0,88.0,86.0,88.0,65700,0,0
2019-05-27,85.0,88.0,85.0,88.0,43600,0,0
2019-05-28,88.0,88.0,87.0,87.0,10800,0,0
2019-05-29,89.0,89.0,86.0,87.0,15900,0,0
2019-05-30,87.0,87.0,87.0,87.0,0,0,0
2019-05-31,80.0,92.0,80.0,87.0,33300,0,0
2019-06-03,87.0,87.0,87.0,87.0,0,0,0
2019-06-04,87.0,87.0,87.0,87.0,0,0,0
2019-06-05,87.0,87.0,87.0,87.0,0,0,0
2019-06-06,87.0,87.0,87.0,87.0,0,0,0
2019-06-07,87.0,87.0,87.0,87.0,0,0,0
2019-06-10,78.0,92.0,78.0,89.0,79400,0,0
2019-06-11,79.0,95.0,79.0,95.0,1777300,0,0
2019-06-12,97.0,100.0,94.0,95.0,3587600,0,0
2019-06-13,94.0,95.0,91.0,93.0,243800,0,0
2019-06-14,93.0,98.0,92.0,92.0,175900,0,0
2019-06-17,93.0,95.0,93.0,93.0,62000,0,0
2019-06-18,95.0,95.0,90.0,90.0,224800,0,0
2019-06-20,93.0,98.0,93.0,93.0,1079300,0,0
2019-06-21,93.0,95.0,91.0,92.0,504500,0,0
2019-06-24,93.0,93.0,90.0,90.0,164600,0,0
2019-06-25,92.0,94.0,91.0,93.0,811700,0,0
2019-06-26,94.0,97.0,93.0,94.0,4726300,0,0
2019-06-27,96.0,96.0,93.0,93.0,333300,0,0
2019-06-28,93.0,93.0,91.0,93.0,253900,0,0
2019-07-01,93.0,93.0,91.0,92.0,106200,0,0
2019-07-02,93.0,93.0,90.0,91.0,230800,0,0
2019-07-03,92.0,93.0,90.0,91.0,60200,0,0
2019-07-04,92.0,92.0,90.0,91.0,148700,0,0
2019-07-05,92.0,93.0,90.0,92.0,382400,0,0
2019-07-08,91.0,93.0,90.0,91.0,80600,0,0
2019-07-09,90.0,93.0,89.0,90.0,86100,0,0
2019-07-10,92.0,92.0,88.0,92.0,568600,0,0
2019-07-11,93.0,93.0,90.0,90.0,97400,0,0
2019-07-12,92.0,92.0,89.0,90.0,53400,0,0
2019-07-15,92.0,92.0,90.0,91.0,66400,0,0
2019-07-16,92.0,92.0,90.0,90.0,89900,0,0
2019-07-17,92.0,92.0,88.0,91.0,28600,0,0
2019-07-18,91.0,91.0,88.0,91.0,135200,0,0
2019-07-19,92.0,92.0,89.0,91.0,97400,0,0
2019-07-22,91.0,91.0,89.0,90.0,281300,0,0
2019-07-23,91.0,92.0,90.0,92.0,800100,0,0
2019-07-24,92.0,96.0,89.0,89.0,6776800,0,0
2019-07-25,91.0,91.0,86.0,87.0,717700,0,0
2019-07-26,90.0,90.0,87.0,87.0,27200,0,0
2019-07-29,87.0,89.0,85.0,86.0,362500,0,0
2019-07-30,91.0,93.0,88.0,89.0,305500,0,0
2019-07-31,90.0,91.0,88.0,89.0,130100,0,0
2019-08-01,90.0,90.0,87.0,87.0,406000,0,0
2019-08-02,90.0,90.0,87.0,88.0,237300,0,0
2019-08-05,87.0,89.0,85.0,85.0,204100,0,0
2019-08-06,88.0,88.0,85.0,86.0,189900,0,0
2019-08-07,87.0,89.0,85.0,89.0,271900,0,0
2019-08-08,89.0,89.0,87.0,88.0,85000,0,0
2019-08-09,90.0,91.0,87.0,89.0,29200,0,0
2019-08-12,89.0,89.0,85.0,88.0,677600,0,0
2019-08-13,88.0,88.0,86.0,87.0,4223200,0,0
2019-08-14,88.0,92.0,87.0,89.0,6289600,0,0
2019-08-15,87.0,89.0,86.0,88.0,97800,0,0
2019-08-16,90.0,90.0,86.0,87.0,427300,0,0
2019-08-19,85.0,89.0,84.0,86.0,367000,0,0
2019-08-20,88.0,88.0,83.0,85.0,357300,0,0
2019-08-21,86.0,90.0,84.0,86.0,573400,0,0
2019-08-22,89.0,89.0,85.0,86.0,57000,0,0
2019-08-23,87.0,90.0,84.0,85.0,335600,0,0
2019-08-26,85.0,85.0,83.0,85.0,368600,0,0
2019-08-27,85.0,85.0,83.0,84.0,353700,0,0
2019-08-28,83.0,85.0,81.0,82.0,794900,0,0
2019-08-29,82.0,84.0,80.0,84.0,818400,0,0
2019-08-30,84.0,84.0,82.0,82.0,437500,0,0
2019-09-02,84.0,85.0,81.0,82.0,57100,0,0
2019-09-03,82.0,84.0,81.0,83.0,122600,0,0
2019-09-04,83.0,83.0,81.0,83.0,223100,0,0
2019-09-05,83.0,84.0,82.0,82.0,161100,0,0
2019-09-06,84.0,85.0,81.0,82.0,2236000,0,0
2019-09-09,83.0,84.0,80.0,80.0,159200,0,0
2019-09-10,83.0,83.0,81.0,82.0,160100,0,0
2019-09-11,83.0,83.0,81.0,81.0,154800,0,0
2019-09-12,83.0,84.0,82.0,82.0,291300,0,0
2019-09-13,84.0,84.0,81.0,82.0,331700,0,0
2019-09-16,83.0,83.0,80.0,80.0,288400,0,0
2019-09-17,81.0,82.0,81.0,82.0,112400,0,0
2019-09-18,82.0,82.0,80.0,82.0,318000,0,0
2019-09-19,82.0,84.0,80.0,82.0,150900,0,0
2019-09-20,83.0,83.0,78.0,81.0,361900,0,0
2019-09-23,82.0,87.0,80.0,83.0,967600,0,0
2019-09-24,84.0,85.0,81.0,84.0,557400,0,0
2019-09-25,84.0,85.0,81.0,83.0,463700,0,0
2019-09-26,83.0,85.0,80.0,82.0,286200,0,0
2019-09-27,83.0,84.0,81.0,82.0,172600,0,0
2019-09-30,84.0,84.0,82.0,83.0,60700,0,0
2019-10-01,83.0,84.0,82.0,84.0,177800,0,0
2019-10-02,83.0,84.0,81.0,83.0,142900,0,0
2019-10-03,82.0,83.0,81.0,82.0,184600,0,0
2019-10-04,82.0,84.0,81.0,81.0,64200,0,0
2019-10-07,83.0,86.0,81.0,83.0,1082400,0,0
2019-10-08,83.0,108.0,83.0,99.0,52963500,0,0
2019-10-09,100.0,106.0,91.0,100.0,30297400,0,0
2019-10-10,100.0,102.0,92.0,92.0,11909800,0,0
2019-10-11,91.0,94.0,88.0,90.0,4498100,0,0
2019-10-14,80.0,91.0,80.0,88.0,1543200,0,0
2019-10-15,88.0,98.0,88.0,93.0,8707600,0,0
2019-10-16,93.0,94.0,89.0,89.0,3167000,0,0
2019-10-17,90.0,95.0,89.0,90.0,2351800,0,0
2019-10-18,91.0,92.0,89.0,90.0,666200,0,0
2019-10-21,90.0,92.0,89.0,90.0,248000,0,0
2019-10-22,85.0,89.0,85.0,87.0,716100,0,0
2019-10-23,85.0,89.0,85.0,85.0,305600,0,0
2019-10-24,87.0,88.0,85.0,85.0,376000,0,0
2019-10-25,85.0,88.0,85.0,85.0,426900,0,0
2019-10-28,80.0,88.0,80.0,86.0,1046900,0,0
2019-10-29,84.0,92.0,84.0,86.0,754100,0,0
2019-10-30,86.0,89.0,83.0,84.0,377400,0,0
2019-10-31,83.0,90.0,83.0,85.0,1957700,0,0
2019-11-01,83.0,87.0,83.0,85.0,214200,0,0
2019-11-04,87.0,87.0,83.0,84.0,330600,0,0
2019-11-05,85.0,86.0,82.0,83.0,381600,0,0
2019-11-06,85.0,85.0,81.0,81.0,434000,0,0
2019-11-07,83.0,83.0,79.0,81.0,633200,0,0
2019-11-08,80.0,81.0,78.0,81.0,174300,0,0
2019-11-11,79.0,82.0,79.0,81.0,250700,0,0
2019-11-12,76.0,88.0,76.0,80.0,2177600,0,0
2019-11-13,78.0,85.0,78.0,82.0,1610100,0,0
2019-11-14,79.0,81.0,75.0,78.0,809900,0,0
2019-11-15,80.0,80.0,77.0,77.0,373800,0,0
2019-11-18,77.0,79.0,75.0,77.0,334600,0,0
2019-11-19,80.0,80.0,71.0,73.0,620800,0,0
2019-11-20,73.0,73.0,67.0,68.0,726700,0,0
2019-11-21,60.0,71.0,60.0,64.0,320500,0,0
2019-11-22,60.0,69.0,60.0,69.0,276800,0,0
2019-11-25,68.0,71.0,68.0,69.0,455200,0,0
2019-11-26,60.0,70.0,60.0,68.0,78400,0,0
2019-11-27,67.0,67.0,62.0,63.0,1138600,0,0
2019-11-28,61.0,67.0,60.0,61.0,1641700,0,0
2019-11-29,55.0,62.0,55.0,61.0,206900,0,0
2019-12-02,63.0,65.0,61.0,63.0,271000,0,0
2019-12-03,65.0,66.0,60.0,61.0,490000,0,0
2019-12-04,59.0,65.0,59.0,61.0,49500,0,0
2019-12-05,60.0,63.0,59.0,62.0,260200,0,0
2019-12-06,59.0,64.0,59.0,61.0,41900,0,0
2019-12-09,58.0,65.0,58.0,61.0,292800,0,0
2019-12-10,60.0,64.0,60.0,61.0,245900,0,0
2019-12-11,60.0,63.0,60.0,62.0,146700,0,0
2019-12-12,63.0,63.0,61.0,61.0,148400,0,0
2019-12-13,61.0,64.0,61.0,62.0,117800,0,0
2019-12-16,64.0,64.0,61.0,62.0,254500,0,0
2019-12-17,64.0,64.0,62.0,64.0,242900,0,0
2019-12-18,65.0,65.0,62.0,63.0,73400,0,0
2019-12-19,65.0,65.0,62.0,62.0,257400,0,0
2019-12-20,65.0,65.0,61.0,63.0,204000,0,0
2019-12-23,63.0,65.0,61.0,61.0,139200,0,0
2019-12-26,63.0,64.0,61.0,62.0,572900,0,0
2019-12-27,64.0,64.0,62.0,62.0,22600,0,0
2019-12-30,62.0,63.0,62.0,62.0,159100,0,0
2020-01-02,63.0,68.0,62.0,63.0,609800,0,0
2020-01-03,64.0,66.0,62.0,65.0,251400,0,0
2020-01-06,65.0,68.0,64.0,66.0,1282500,0,0
2020-01-07,68.0,72.0,66.0,66.0,671900,0,0
2020-01-08,66.0,67.0,63.0,66.0,127400,0,0
2020-01-09,63.0,68.0,63.0,67.0,101300,0,0
2020-01-10,69.0,69.0,66.0,67.0,261900,0,0
2020-01-13,66.0,68.0,65.0,67.0,33200,0,0
2020-01-14,68.0,68.0,65.0,68.0,67400,0,0
2020-01-15,68.0,68.0,64.0,66.0,66100,0,0
2020-01-16,68.0,89.0,65.0,83.0,28735700,0,0
2020-01-17,84.0,84.0,70.0,70.0,5482000,0,0
2020-01-20,70.0,74.0,65.0,68.0,2201300,0,0
2020-01-21,67.0,91.0,66.0,91.0,36408700,0,0
2020-01-22,97.0,100.0,79.0,79.0,17009300,0,0
2020-01-23,79.0,103.0,75.0,83.0,58578100,0,0
2020-01-24,84.0,96.0,82.0,84.0,21538100,0,0
2020-01-27,85.0,88.0,75.0,77.0,5573300,0,0
2020-01-28,77.0,89.0,73.0,82.0,11501900,0,0
2020-01-29,83.0,87.0,78.0,80.0,3892100,0,0
2020-01-30,81.0,82.0,76.0,76.0,1617800,0,0
2020-01-31,76.0,76.0,72.0,72.0,1168300,0,0
2020-02-03,72.0,82.0,70.0,75.0,5919700,0,0
2020-02-04,76.0,78.0,72.0,73.0,1166800,0,0
2020-02-05,75.0,75.0,70.0,72.0,908500,0,0
2020-02-06,73.0,80.0,72.0,74.0,4451700,0,0
2020-02-07,76.0,76.0,72.0,74.0,1748000,0,0
2020-02-10,74.0,75.0,71.0,72.0,605600,0,0
2020-02-11,72.0,74.0,71.0,73.0,387200,0,0
2020-02-12,74.0,74.0,70.0,71.0,706400,0,0
2020-02-13,71.0,77.0,69.0,70.0,3735400,0,0
2020-02-14,70.0,72.0,69.0,69.0,276400,0,0
2020-02-17,69.0,71.0,68.0,69.0,814200,0,0
2020-02-18,73.0,77.0,72.0,73.0,4046600,0,0
2020-02-19,73.0,73.0,70.0,71.0,1656200,0,0
2020-02-20,71.0,73.0,71.0,73.0,665900,0,0
2020-02-21,74.0,74.0,69.0,71.0,691600,0,0
2020-02-24,70.0,71.0,69.0,69.0,276400,0,0
2020-02-25,69.0,73.0,66.0,69.0,2142400,0,0
2020-02-26,69.0,72.0,65.0,67.0,2657800,0,0
2020-02-27,68.0,68.0,62.0,62.0,1282300,0,0
2020-02-28,62.0,62.0,51.0,55.0,3245400,0,0
2020-03-02,55.0,58.0,53.0,55.0,513200,0,0
2020-03-03,55.0,58.0,54.0,57.0,1043300,0,0
2020-03-04,60.0,60.0,56.0,56.0,1250200,0,0
2020-03-05,57.0,63.0,57.0,58.0,2382000,0,0
2020-03-06,58.0,58.0,55.0,57.0,369800,0,0
2020-03-09,55.0,56.0,52.0,53.0,1176300,0,0
2020-03-10,53.0,58.0,53.0,54.0,996300,0,0
2020-03-11,55.0,55.0,52.0,52.0,1016300,0,0
2020-03-12,52.0,52.0,50.0,51.0,1776700,0,0
2020-03-13,51.0,52.0,50.0,51.0,1186300,0,0
2020-03-16,51.0,52.0,50.0,50.0,1218100,0,0
2020-03-17,51.0,52.0,50.0,51.0,2354300,0,0
2020-03-18,52.0,52.0,50.0,50.0,1412800,0,0
2020-03-19,50.0,50.0,50.0,50.0,234000,0,0
2020-03-20,50.0,50.0,50.0,50.0,318300,0,0
2020-03-23,50.0,50.0,50.0,50.0,26500,0,0
2020-03-24,50.0,51.0,50.0,50.0,747200,0,0
2020-03-26,50.0,52.0,50.0,51.0,1033100,0,0
2020-03-27,51.0,53.0,51.0,51.0,389900,0,0
2020-03-30,50.0,50.0,50.0,50.0,317200,0,0
2020-03-31,51.0,52.0,50.0,51.0,264400,0,0
2020-04-01,51.0,64.0,50.0,58.0,11506900,0,0
2020-04-02,60.0,70.0,54.0,56.0,20708900,0,0
2020-04-03,56.0,59.0,56.0,56.0,2388000,0,0
2020-04-06,56.0,60.0,54.0,57.0,2999200,0,0
2020-04-07,58.0,61.0,56.0,56.0,591300,0,0
2020-04-08,56.0,56.0,54.0,54.0,319000,0,0
2020-04-09,56.0,60.0,54.0,54.0,400100,0,0
2020-04-13,54.0,60.0,54.0,56.0,387500,0,0
2020-04-14,56.0,59.0,55.0,56.0,207600,0,0
2020-04-15,56.0,59.0,56.0,56.0,128000,0,0
2020-04-16,56.0,56.0,55.0,56.0,89600,0,0
2020-04-17,56.0,57.0,54.0,57.0,255400,0,0
2020-04-20,56.0,58.0,55.0,57.0,145000,0,0
2020-04-21,55.0,57.0,55.0,56.0,37800,0,0
2020-04-22,55.0,57.0,53.0,57.0,319700,0,0
2020-04-23,57.0,57.0,54.0,56.0,28100,0,0
2020-04-24,56.0,57.0,53.0,55.0,669900,0,0
2020-04-27,53.0,55.0,53.0,54.0,224600,0,0
2020-04-28,54.0,54.0,53.0,54.0,123200,0,0
2020-04-29,54.0,54.0,53.0,54.0,199300,0,0
2020-04-30,53.0,56.0,53.0,55.0,248200,0,0
2020-05-04,54.0,55.0,53.0,55.0,456200,0,0
2020-05-05,55.0,55.0,54.0,54.0,57400,0,0
2020-05-06,55.0,55.0,51.0,53.0,631000,0,0
2020-05-08,51.0,52.0,50.0,52.0,517800,0,0
2020-05-11,54.0,54.0,52.0,53.0,160900,0,0
2020-05-12,53.0,56.0,52.0,52.0,1234300,0,0
2020-05-13,51.0,54.0,50.0,51.0,2374700,0,0
2020-05-14,51.0,55.0,51.0,51.0,1195300,0,0
2020-05-15,53.0,53.0,51.0,52.0,15500,0,0
2020-05-18,52.0,54.0,51.0,52.0,426600,0,0
2020-05-19,51.0,52.0,51.0,51.0,226000,0,0
2020-05-20,53.0,53.0,51.0,51.0,33100,0,0
2020-05-26,51.0,53.0,51.0,53.0,240900,0,0
2020-05-27,52.0,54.0,52.0,53.0,180200,0,0
2020-05-28,53.0,54.0,52.0,53.0,162100,0,0
2020-05-29,53.0,55.0,53.0,53.0,532100,0,0
2020-06-02,54.0,54.0,52.0,52.0,103200,0,0
2020-06-03,53.0,54.0,52.0,52.0,154500,0,0
2020-06-04,53.0,54.0,53.0,54.0,442400,0,0
2020-06-05,56.0,56.0,54.0,55.0,258500,0,0
2020-06-08,56.0,61.0,56.0,58.0,2132600,0,0
2020-06-09,60.0,61.0,57.0,57.0,1199300,0,0
2020-06-10,57.0,59.0,54.0,56.0,637000,0,0
2020-06-11,56.0,72.0,55.0,61.0,9836200,0,0
2020-06-12,61.0,74.0,57.0,62.0,13164300,0,0
2020-06-15,60.0,66.0,58.0,59.0,8558500,0,0
2020-06-16,61.0,64.0,60.0,63.0,956200,0,0
2020-06-17,59.0,64.0,59.0,60.0,390400,0,0
2020-06-18,58.0,63.0,58.0,60.0,397900,0,0
2020-06-19,62.0,62.0,59.0,60.0,484700,0,0
2020-06-22,56.0,62.0,56.0,58.0,314100,0,0
2020-06-23,54.0,60.0,54.0,57.0,631400,0,0
2020-06-24,54.0,60.0,54.0,57.0,378900,0,0
2020-06-25,54.0,61.0,54.0,60.0,3079200,0,0
2020-06-26,56.0,73.0,56.0,61.0,21754200,0,0
2020-06-29,60.0,64.0,58.0,61.0,6530300,0,0
2020-06-30,61.0,64.0,59.0,60.0,2562500,0,0
2020-07-01,60.0,62.0,57.0,59.0,1664100,0,0
2020-07-02,59.0,60.0,57.0,59.0,847000,0,0
2020-07-03,55.0,60.0,55.0,58.0,417200,0,0
2020-07-06,57.0,62.0,57.0,61.0,3396200,0,0
2020-07-07,64.0,65.0,60.0,60.0,5974900,0,0
2020-07-08,56.0,61.0,56.0,60.0,876600,0,0
2020-07-09,58.0,65.0,58.0,61.0,6001700,0,0
2020-07-10,59.0,63.0,59.0,60.0,2810100,0,0
2020-07-13,58.0,63.0,57.0,60.0,2179600,0,0
2020-07-14,56.0,61.0,56.0,60.0,1082300,0,0
2020-07-15,59.0,65.0,59.0,60.0,4377600,0,0
2020-07-16,56.0,61.0,56.0,59.0,724900,0,0
2020-07-17,57.0,61.0,57.0,59.0,1355400,0,0
2020-07-20,58.0,60.0,58.0,59.0,409800,0,0
2020-07-21,59.0,60.0,58.0,59.0,245500,0,0
2020-07-22,59.0,60.0,58.0,58.0,81500,0,0
2020-07-23,58.0,62.0,58.0,60.0,2026600,0,0
2020-07-24,58.0,61.0,58.0,59.0,529900,0,0
2020-07-27,55.0,60.0,55.0,59.0,285400,0,0
2020-07-28,58.0,60.0,58.0,58.0,1035900,0,0
2020-07-29,54.0,61.0,54.0,60.0,1799400,0,0
2020-07-30,58.0,64.0,58.0,58.0,8102200,0,0
2020-08-03,58.0,60.0,55.0,57.0,1850300,0,0
2020-08-04,54.0,57.0,54.0,56.0,855700,0,0
2020-08-05,53.0,57.0,53.0,56.0,166400,0,0
2020-08-06,53.0,57.0,53.0,57.0,30500,0,0
2020-08-07,54.0,57.0,54.0,56.0,200000,0,0
2020-08-10,53.0,56.0,53.0,56.0,58700,0,0
2020-08-11,55.0,56.0,55.0,55.0,476700,0,0
2020-08-12,52.0,57.0,52.0,55.0,222700,0,0
2020-08-13,55.0,59.0,55.0,56.0,3226000,0,0
2020-08-14,55.0,62.0,55.0,55.0,11316000,0,0
2020-08-18,52.0,56.0,52.0,55.0,345000,0,0
2020-08-19,53.0,56.0,53.0,55.0,469400,0,0
2020-08-24,52.0,55.0,52.0,55.0,210200,0,0
2020-08-25,54.0,57.0,54.0,56.0,708400,0,0
2020-08-26,54.0,56.0,54.0,55.0,385000,0,0
2020-08-27,52.0,61.0,52.0,60.0,2449300,0,0
2020-08-28,61.0,66.0,57.0,60.0,15769200,0,0
2020-08-31,56.0,61.0,56.0,61.0,3253100,0,0
2020-09-01,60.0,68.0,60.0,64.0,22961500,0,0
2020-09-02,60.0,66.0,60.0,61.0,1403600,0,0
2020-09-03,57.0,62.0,57.0,60.0,683400,0,0
2020-09-04,58.0,60.0,58.0,60.0,154300,0,0
2020-09-07,58.0,60.0,58.0,59.0,988900,0,0
2020-09-08,58.0,61.0,58.0,60.0,491400,0,0
2020-09-09,58.0,64.0,58.0,64.0,4299800,0,0
2020-09-10,60.0,69.0,60.0,60.0,20554200,0,0
2020-09-11,60.0,64.0,57.0,63.0,3938300,0,0
2020-09-14,64.0,69.0,60.0,60.0,32135900,0,0
2020-09-15,60.0,62.0,58.0,62.0,7511700,0,0
2020-09-16,58.0,62.0,58.0,59.0,1638700,0,0
2020-09-17,59.0,61.0,58.0,59.0,1403900,0,0
2020-09-18,58.0,61.0,58.0,60.0,3081400,0,0
2020-09-21,60.0,64.0,59.0,60.0,7032700,0,0
2020-09-22,57.0,61.0,57.0,61.0,2563400,0,0
2020-09-23,61.0,62.0,60.0,62.0,2459800,0,0
2020-09-24,62.0,62.0,60.0,61.0,761200,0,0
2020-09-25,62.0,67.0,57.0,57.0,56464100,0,0
2020-09-28,57.0,58.0,55.0,55.0,2246600,0,0
2020-09-29,56.0,57.0,55.0,55.0,602700,0,0
2020-09-30,55.0,65.0,54.0,59.0,21757900,0,0
2020-10-01,60.0,64.0,58.0,59.0,13849800,0,0
2020-10-02,59.0,62.0,57.0,58.0,4047200,0,0
2020-10-05,56.0,59.0,56.0,58.0,824200,0,0
2020-10-06,57.0,77.0,57.0,71.0,80554100,0,0
2020-10-07,71.0,95.0,69.0,95.0,187204500,0,0
2020-10-08,98.0,105.0,89.0,89.0,31214200,0,0
2020-10-09,87.0,101.0,83.0,92.0,134302500,0,0
2020-10-12,92.0,92.0,86.0,86.0,4198100,0,0
2020-10-13,80.0,80.0,80.0,80.0,3527900,0,0
2020-10-14,75.0,87.0,75.0,75.0,59038200,0,0
2020-10-15,74.0,80.0,70.0,70.0,12596800,0,0
2020-10-16,73.0,86.0,72.0,73.0,45628000,0,0
2020-10-19,75.0,78.0,73.0,73.0,5499300,0,0
2020-10-20,69.0,75.0,69.0,71.0,2617300,0,0
2020-10-21,71.0,76.0,69.0,70.0,6867300,0,0
2020-10-22,74.0,77.0,68.0,71.0,9516500,0,0
2020-10-23,71.0,74.0,67.0,67.0,6345200,0,0
2020-10-26,67.0,69.0,66.0,69.0,3237800,0,0
2020-10-27,70.0,73.0,68.0,69.0,4978600,0,0
2020-11-02,65.0,71.0,65.0,69.0,4028500,0,0
2020-11-03,65.0,82.0,65.0,70.0,57731100,0,0
2020-11-04,67.0,76.0,67.0,69.0,15465800,0,0
2020-11-05,70.0,74.0,69.0,71.0,8223700,0,0
2020-11-06,71.0,73.0,70.0,71.0,3446800,0,0
2020-11-09,70.0,81.0,70.0,74.0,65933800,0,0
2020-11-10,71.0,78.0,71.0,74.0,10026900,0,0
2020-11-11,74.0,78.0,72.0,73.0,5943700,0,0
2020-11-12,73.0,77.0,73.0,75.0,8678400,0,0
2020-11-13,75.0,77.0,74.0,76.0,3541500,0,0
2020-11-16,75.0,78.0,75.0,76.0,3184200,0,0
2020-11-17,76.0,77.0,74.0,75.0,2635100,0,0
2020-11-18,71.0,80.0,71.0,78.0,26646000,0,0
2020-11-19,78.0,80.0,77.0,79.0,15166200,0,0
2020-11-20,75.0,99.0,75.0,92.0,120362800,0,0
2020-11-23,97.0,108.0,89.0,90.0,132548000,0,0
2020-11-24,90.0,91.0,86.0,88.0,11522300,0,0
2020-11-25,87.0,91.0,86.0,88.0,15528900,0,0
2020-11-26,88.0,96.0,85.0,95.0,28098500,0,0
2020-11-27,100.0,114.0,98.0,98.0,137278000,0,0
2020-11-30,99.0,100.0,92.0,92.0,9964300,0,0
2020-12-01,86.0,94.0,86.0,91.0,3382400,0,0
2020-12-02,89.0,114.0,89.0,106.0,111724100,0,0
2020-12-03,107.0,108.0,99.0,102.0,18254500,0,0
2020-12-04,103.0,103.0,95.0,98.0,12976200,0,0
2020-12-07,98.0,104.0,97.0,99.0,19135800,0,0
2020-12-08,98.0,112.0,98.0,111.0,27425900,0,0
2020-12-10,119.0,147.0,115.0,116.0,340854000,0,0
2020-12-11,117.0,137.0,111.0,116.0,181144800,0,0
2020-12-14,117.0,125.0,116.0,119.0,28206500,0,0
2020-12-15,112.0,142.0,112.0,126.0,289687000,0,0
2020-12-16,126.0,129.0,122.0,122.0,22848000,0,0
2020-12-17,123.0,131.0,121.0,124.0,36076400,0,0
2020-12-18,117.0,130.0,117.0,122.0,21357300,0,0
2020-12-21,116.0,127.0,116.0,123.0,11640500,0,0
2020-12-22,123.0,137.0,121.0,122.0,77719600,0,0
2020-12-23,123.0,125.0,114.0,118.0,14328600,0,0
2020-12-28,118.0,122.0,112.0,118.0,9624800,0,0
2020-12-29,110.0,120.0,110.0,117.0,5655500,0,0
2020-12-30,109.0,119.0,109.0,110.0,15803600,0,0
2021-01-04,110.0,111.0,103.0,111.0,10401400,0,0
2021-01-05,111.0,118.0,109.0,113.0,20409600,0,0
2021-01-06,107.0,115.0,107.0,109.0,8413400,0,0
2021-01-07,105.0,112.0,105.0,109.0,5744600,0,0
2021-01-08,110.0,139.0,109.0,127.0,119069100,0,0
2021-01-11,121.0,129.0,119.0,119.0,40825000,0,0
2021-01-12,115.0,124.0,114.0,119.0,23080900,0,0
2021-01-13,115.0,122.0,115.0,116.0,6554900,0,0
2021-01-14,113.0,125.0,113.0,116.0,25689400,0,0
2021-01-15,116.0,123.0,115.0,117.0,10500100,0,0
2021-01-18,117.0,127.0,115.0,123.0,48393600,0,0
2021-01-19,125.0,127.0,115.0,115.0,27905900,0,0
2021-01-20,115.0,120.0,108.0,113.0,6923500,0,0
2021-01-21,113.0,118.0,110.0,112.0,6165700,0,0
2021-01-22,110.0,113.0,106.0,107.0,5725400,0,0
2021-01-25,106.0,107.0,101.0,103.0,4459100,0,0
2021-01-26,100.0,110.0,98.0,100.0,7587900,0,0
2021-01-27,105.0,113.0,93.0,95.0,32813900,0,0
2021-01-28,95.0,96.0,89.0,89.0,6413500,0,0
2021-01-29,90.0,92.0,84.0,87.0,4253100,0,0
2021-02-01,93.0,96.0,84.0,96.0,11914000,0,0
2021-02-02,96.0,99.0,91.0,92.0,7720700,0,0
2021-02-03,88.0,103.0,88.0,94.0,23746000,0,0
2021-02-04,89.0,96.0,89.0,93.0,3995100,0,0
2021-02-05,95.0,101.0,93.0,95.0,20945200,0,0
2021-02-08,95.0,100.0,94.0,100.0,12312900,0,0
2021-02-09,104.0,105.0,96.0,97.0,21567900,0,0
