Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06,5150.0,5275.0,5100.0,5250.0,107100,0.0,0
2022-10-07,5250.0,5250.0,5100.0,5125.0,84900,0.0,0
2022-10-10,5150.0,5175.0,5125.0,5150.0,19800,0.0,0
2022-10-11,5150.0,5150.0,5050.0,5150.0,133200,0.0,0
2022-10-12,5150.0,5150.0,5000.0,5050.0,117000,0.0,0
2022-10-13,5050.0,5050.0,5000.0,5000.0,87500,0.0,0
2022-10-14,5000.0,5075.0,5000.0,5075.0,139700,0.0,0
2022-10-17,5075.0,5300.0,4910.0,5300.0,745000,0.0,0
2022-10-18,5200.0,5200.0,5050.0,5075.0,95300,0.0,0
2022-10-19,5075.0,5100.0,5000.0,5025.0,252300,0.0,0
2022-10-20,5075.0,5225.0,5050.0,5100.0,587000,0.0,0
2022-10-21,5100.0,5250.0,5075.0,5225.0,77600,0.0,0
2022-10-24,5225.0,5300.0,5200.0,5250.0,274600,0.0,0
2022-10-25,5250.0,5300.0,5175.0,5175.0,94000,0.0,0
2022-10-26,5175.0,5275.0,5100.0,5100.0,407600,0.0,0
2022-10-27,5175.0,5425.0,5100.0,5400.0,400600,0.0,0
2022-10-28,5400.0,5500.0,5200.0,5250.0,300300,0.0,0
2022-10-31,5300.0,5550.0,5175.0,5300.0,932600,0.0,0
2022-11-01,5500.0,5975.0,5400.0,5550.0,623400,0.0,0
2022-11-02,5550.0,5725.0,5425.0,5575.0,455300,0.0,0
2022-11-03,5550.0,5550.0,5400.0,5450.0,319100,0.0,0
2022-11-04,5400.0,5400.0,5350.0,5400.0,299600,0.0,0
2022-11-07,5450.0,5600.0,5450.0,5525.0,46400,0.0,0
2022-11-08,5550.0,5750.0,5550.0,5575.0,211200,0.0,0
2022-11-09,5750.0,5750.0,5575.0,5600.0,98000,0.0,0
2022-11-10,5600.0,5600.0,5450.0,5500.0,236100,0.0,0
2022-11-11,5550.0,5675.0,5425.0,5650.0,363100,0.0,0
2022-11-14,5650.0,5725.0,5550.0,5600.0,1087000,0.0,0
2022-11-15,5575.0,5675.0,5525.0,5525.0,925400,0.0,0
2022-11-16,5525.0,6250.0,5500.0,6100.0,1259800,0.0,0
2022-11-17,6100.0,6100.0,5900.0,5925.0,1079800,0.0,0
2022-11-18,5925.0,5925.0,5700.0,5775.0,1092800,0.0,0
2022-11-21,5800.0,5875.0,5775.0,5825.0,821500,0.0,0
2022-11-22,5825.0,5950.0,5800.0,5875.0,1537600,0.0,0
2022-11-23,5875.0,5875.0,5700.0,5700.0,1134600,0.0,0
2022-11-24,5700.0,5775.0,5600.0,5600.0,831100,0.0,0
2022-11-25,5650.0,5725.0,5575.0,5600.0,1048000,0.0,0
2022-11-28,5750.0,5750.0,5575.0,5600.0,1508300,0.0,0
2022-11-29,5650.0,5850.0,5600.0,5675.0,1367500,0.0,0
2022-11-30,5750.0,6275.0,5750.0,6275.0,2933900,0.0,0
2022-12-01,6275.0,6275.0,6000.0,6100.0,1240900,0.0,0
2022-12-02,6125.0,6250.0,6075.0,6225.0,1311900,0.0,0
2022-12-05,6200.0,6200.0,6075.0,6125.0,2006700,0.0,0
2022-12-06,6125.0,6125.0,5850.0,6000.0,1961500,0.0,0
2022-12-07,6025.0,6050.0,5975.0,6000.0,2078300,0.0,0
2022-12-08,6000.0,6050.0,5700.0,5700.0,2021600,0.0,0
2022-12-09,5700.0,5775.0,5600.0,5625.0,1243400,0.0,0
2022-12-12,5650.0,5650.0,5600.0,5625.0,1082700,0.0,0
2022-12-13,5725.0,5725.0,5525.0,5700.0,1341800,0.0,0
2022-12-14,5750.0,5900.0,5625.0,5900.0,993500,0.0,0
2022-12-15,5850.0,5875.0,5700.0,5875.0,1021400,0.0,0
2022-12-16,5850.0,5850.0,5700.0,5750.0,1208200,0.0,0
2022-12-19,5750.0,5850.0,5650.0,5850.0,1146600,0.0,0
2022-12-20,5850.0,5850.0,5725.0,5775.0,918400,0.0,0
2022-12-21,5775.0,5775.0,5550.0,5550.0,1812500,0.0,0
2022-12-22,5550.0,5750.0,5500.0,5750.0,1436700,0.0,0
2022-12-23,5750.0,5750.0,5600.0,5600.0,1816500,0.0,0
2022-12-26,5600.0,5650.0,5225.0,5225.0,2069500,0.0,0
2022-12-27,5300.0,5525.0,5250.0,5350.0,2902600,0.0,0
2022-12-28,5475.0,5475.0,5250.0,5300.0,1437100,0.0,0
2022-12-29,5325.0,6000.0,5200.0,6000.0,1840600,0.0,0
2022-12-30,5800.0,5800.0,5600.0,5600.0,1654200,0.0,0
2023-01-02,5575.0,5575.0,5375.0,5425.0,1350600,0.0,0
2023-01-03,5425.0,5425.0,5250.0,5325.0,1846400,0.0,0
2023-01-04,5375.0,5475.0,5250.0,5275.0,1807500,0.0,0
2023-01-05,5275.0,5275.0,5200.0,5250.0,1096700,0.0,0
2023-01-06,5300.0,5500.0,5200.0,5375.0,1432300,0.0,0
2023-01-09,5375.0,5650.0,5375.0,5625.0,1256700,0.0,0
2023-01-10,5625.0,5625.0,5400.0,5550.0,670500,0.0,0
2023-01-11,5600.0,5675.0,5350.0,5350.0,1112000,0.0,0
2023-01-12,5350.0,5700.0,5300.0,5650.0,1444700,0.0,0
2023-01-13,5600.0,5700.0,5425.0,5525.0,995700,0.0,0
2023-01-16,5550.0,5700.0,5425.0,5700.0,1049100,0.0,0
2023-01-17,5700.0,6100.0,5550.0,6000.0,2603800,0.0,0
2023-01-18,6000.0,6075.0,5700.0,5900.0,1545400,0.0,0
2023-01-19,5900.0,6000.0,5800.0,6000.0,1154300,0.0,0
2023-01-20,5925.0,6125.0,5900.0,6025.0,1199600,0.0,0
2023-01-24,6025.0,6025.0,5625.0,5625.0,2363600,0.0,0
2023-01-25,5625.0,5625.0,5425.0,5450.0,1539100,0.0,0
2023-01-26,5475.0,5550.0,5375.0,5450.0,1288700,0.0,0
2023-01-27,5550.0,5550.0,5300.0,5400.0,1159500,0.0,0
2023-01-30,5400.0,5475.0,5250.0,5400.0,1332900,0.0,0
2023-01-31,5400.0,5475.0,5275.0,5400.0,1904100,0.0,0
2023-02-01,5400.0,5625.0,5375.0,5600.0,1156200,0.0,0
2023-02-02,5625.0,5625.0,5550.0,5575.0,1024600,0.0,0
2023-02-03,5575.0,5725.0,5525.0,5600.0,1259000,0.0,0
2023-02-06,5600.0,5625.0,5325.0,5325.0,1547700,0.0,0
2023-02-07,5375.0,5600.0,5375.0,5600.0,1243100,0.0,0
2023-02-08,5575.0,5750.0,5550.0,5650.0,1120500,0.0,0
2023-02-09,5700.0,6000.0,5625.0,5950.0,1304700,0.0,0
2023-02-10,5950.0,5975.0,5800.0,5900.0,998700,0.0,0
2023-02-13,5900.0,5900.0,5700.0,5900.0,967200,0.0,0
2023-02-14,5825.0,5875.0,5750.0,5800.0,983700,0.0,0
2023-02-15,5900.0,5900.0,5650.0,5700.0,891800,0.0,0
2023-02-16,5675.0,5750.0,5625.0,5700.0,1114700,0.0,0
2023-02-17,5700.0,5975.0,5700.0,5950.0,1679900,0.0,0
2023-02-20,5950.0,6000.0,5700.0,6000.0,1156100,0.0,0
2023-02-21,5975.0,6000.0,5800.0,6000.0,1126600,0.0,0
2023-02-22,6000.0,6025.0,5875.0,5925.0,1303900,0.0,0
2023-02-23,5925.0,6100.0,5900.0,6100.0,1102400,0.0,0
2023-02-24,6100.0,6175.0,5900.0,6150.0,1451400,0.0,0
2023-02-27,6150.0,6150.0,5950.0,6025.0,964400,0.0,0
2023-02-28,6025.0,6075.0,5750.0,5850.0,1150200,0.0,0
2023-03-01,5900.0,5900.0,5750.0,5800.0,978500,0.0,0
2023-03-02,5800.0,5875.0,5700.0,5875.0,1231500,0.0,0
2023-03-03,5875.0,5975.0,5800.0,5900.0,1256100,0.0,0
2023-03-06,5950.0,5950.0,5650.0,5675.0,1258300,0.0,0
2023-03-07,5675.0,5700.0,5525.0,5525.0,1079300,0.0,0
2023-03-08,5525.0,5700.0,5475.0,5650.0,916800,0.0,0
2023-03-09,5650.0,5800.0,5625.0,5775.0,978400,0.0,0
2023-03-10,5775.0,5800.0,5650.0,5775.0,1170500,0.0,0
2023-03-13,5775.0,5775.0,5525.0,5600.0,1110700,0.0,0
2023-03-14,5600.0,5625.0,5475.0,5525.0,1112500,0.0,0
2023-03-15,5525.0,5600.0,5500.0,5550.0,1004500,0.0,0
2023-03-16,5525.0,5525.0,5350.0,5350.0,590500,0.0,0
2023-03-17,5375.0,5625.0,5350.0,5575.0,1424400,0.0,0
2023-03-20,5575.0,5625.0,5550.0,5575.0,997100,0.0,0
2023-03-21,5575.0,5850.0,5550.0,5650.0,1296200,0.0,0
2023-03-24,5600.0,5900.0,5600.0,5850.0,1376700,0.0,0
