Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-18,200.0,200.0,195.0,200.0,4,0,0
2009-05-19,200.0,200.0,200.0,200.0,2,0,0
2009-05-20,200.0,200.0,200.0,200.0,2,0,0
2009-05-21,200.0,200.0,200.0,200.0,0,0,0
2009-05-22,200.0,200.0,200.0,200.0,2,0,0
2009-05-25,180.0,220.0,180.0,220.0,64000,0,0
2009-05-26,180.0,180.0,180.0,180.0,2500,0,0
2009-05-27,210.0,210.0,210.0,210.0,500,0,0
2009-05-28,210.0,210.0,210.0,210.0,2,0,0
2009-05-29,210.0,210.0,210.0,210.0,2,0,0
2009-06-01,175.0,205.0,175.0,190.0,2000,0,0
2009-06-02,192.0,240.0,192.0,240.0,37000,0,0
2009-06-04,240.0,240.0,240.0,240.0,0,0,0
2009-06-05,240.0,240.0,240.0,240.0,1,0,0
2009-06-08,240.0,240.0,240.0,240.0,2,0,0
2009-06-15,300.0,300.0,300.0,300.0,1000,0,0
2009-06-16,300.0,300.0,300.0,300.0,3,0,0
2009-06-17,300.0,300.0,300.0,300.0,3,0,0
2009-06-18,300.0,300.0,300.0,300.0,3,0,0
2009-06-23,300.0,300.0,300.0,300.0,0,0,0
2009-06-24,300.0,300.0,300.0,300.0,2,0,0
2009-06-25,300.0,300.0,300.0,300.0,2,0,0
2009-07-02,300.0,300.0,290.0,290.0,250000,0,0
2009-07-03,290.0,290.0,290.0,290.0,3,0,0
2009-07-06,290.0,290.0,290.0,290.0,0,0,0
2009-07-07,285.0,285.0,235.0,270.0,357000,0,0
2009-07-08,270.0,270.0,270.0,270.0,0,0,0
2009-07-09,270.0,270.0,270.0,270.0,2,0,0
2009-07-10,270.0,270.0,270.0,270.0,0,0,0
2009-07-13,270.0,270.0,270.0,270.0,3,0,0
2009-07-20,270.0,270.0,270.0,270.0,0,0,0
2009-07-21,205.0,255.0,205.0,255.0,77500,0,0
2009-07-22,255.0,255.0,255.0,255.0,2,0,0
2009-07-23,255.0,255.0,250.0,255.0,4,0,0
2009-07-24,220.0,245.0,220.0,245.0,21000,0,0
2009-07-27,245.0,245.0,245.0,245.0,500,0,0
2009-07-28,260.0,260.0,260.0,260.0,500,0,0
2009-07-29,260.0,260.0,260.0,260.0,2,0,0
2009-07-30,260.0,260.0,260.0,260.0,3,0,0
2009-07-31,260.0,260.0,260.0,260.0,0,0,0
2009-08-03,260.0,260.0,260.0,260.0,0,0,0
2009-08-04,260.0,260.0,260.0,260.0,2,0,0
2009-08-05,270.0,290.0,270.0,290.0,10500,0,0
2009-08-06,250.0,250.0,250.0,250.0,26000,0,0
2009-08-07,245.0,275.0,245.0,275.0,1000,0,0
2009-08-10,225.0,230.0,225.0,225.0,39000,0,0
2009-08-11,230.0,230.0,230.0,230.0,25000,0,0
2009-08-12,230.0,230.0,230.0,230.0,0,0,0
2009-08-13,260.0,260.0,255.0,260.0,4,0,0
2009-08-14,260.0,260.0,260.0,260.0,2,0,0
2009-08-18,260.0,260.0,260.0,260.0,2,0,0
2009-08-19,260.0,260.0,260.0,260.0,2,0,0
2009-08-20,250.0,260.0,250.0,250.0,4,0,0
2009-08-21,250.0,250.0,250.0,250.0,6000,0,0
2009-08-24,250.0,250.0,225.0,225.0,45500,0,0
2009-08-25,250.0,250.0,210.0,230.0,65500,0,0
2009-08-27,230.0,250.0,230.0,250.0,21000,0,0
2009-08-28,260.0,260.0,260.0,260.0,2500,0,0
2009-08-31,230.0,230.0,230.0,230.0,28000,0,0
2009-09-02,270.0,270.0,270.0,270.0,500,0,0
2009-09-03,270.0,270.0,270.0,270.0,2,0,0
2009-09-04,270.0,270.0,270.0,270.0,2,0,0
2009-09-07,265.0,265.0,265.0,265.0,240000,0,0
2009-09-08,205.0,230.0,205.0,230.0,92500,0,0
2009-09-09,230.0,230.0,230.0,230.0,2,0,0
2009-09-10,230.0,230.0,230.0,230.0,215000,0,0
2009-09-15,230.0,230.0,230.0,230.0,2,0,0
2009-09-16,230.0,230.0,230.0,230.0,2,0,0
2009-09-17,230.0,230.0,230.0,230.0,1,0,0
2009-09-24,230.0,230.0,230.0,230.0,2,0,0
2009-10-08,185.0,210.0,185.0,210.0,43000,0,0
2009-10-09,200.0,230.0,200.0,230.0,20500,0,0
2009-10-12,200.0,200.0,200.0,200.0,12500,0,0
2009-10-14,185.0,185.0,185.0,185.0,5500,0,0
2009-10-15,185.0,185.0,185.0,185.0,2,0,0
2009-10-16,185.0,185.0,185.0,185.0,8000,0,0
2009-10-19,185.0,185.0,185.0,185.0,2,0,0
2009-10-20,185.0,185.0,185.0,185.0,2,0,0
2009-10-21,185.0,185.0,185.0,185.0,2,0,0
2009-10-22,185.0,185.0,185.0,185.0,2,0,0
2009-10-23,185.0,185.0,185.0,185.0,1,0,0
2009-10-26,185.0,185.0,185.0,185.0,2,0,0
2009-10-27,240.0,240.0,240.0,240.0,500,0,0
2009-10-28,240.0,240.0,240.0,240.0,2,0,0
2009-10-29,240.0,240.0,240.0,240.0,2,0,0
2009-10-30,240.0,240.0,240.0,240.0,2,0,0
2009-11-02,240.0,240.0,240.0,240.0,0,0,0
2009-11-03,195.0,195.0,195.0,195.0,12500,0,0
2009-11-04,195.0,195.0,195.0,195.0,2,0,0
2009-11-05,195.0,195.0,195.0,195.0,2,0,0
2009-11-06,195.0,195.0,195.0,195.0,1,0,0
2009-11-09,195.0,195.0,195.0,195.0,2,0,0
2009-11-11,195.0,195.0,195.0,195.0,2,0,0
2009-11-12,195.0,195.0,195.0,195.0,2,0,0
2009-11-13,195.0,195.0,195.0,195.0,2,0,0
2009-11-17,195.0,195.0,195.0,195.0,2,0,0
2009-11-18,230.0,230.0,230.0,230.0,11000,0,0
2009-11-19,230.0,230.0,230.0,230.0,3,0,0
2009-11-20,230.0,230.0,230.0,230.0,3,0,0
2009-11-23,230.0,230.0,230.0,230.0,3,0,0
2009-11-24,230.0,230.0,230.0,230.0,3,0,0
2009-11-25,230.0,230.0,230.0,230.0,3,0,0
2009-11-26,230.0,230.0,230.0,230.0,3,0,0
2009-11-30,230.0,230.0,230.0,230.0,2,0,0
2009-12-01,230.0,230.0,230.0,230.0,3,0,0
2009-12-02,230.0,230.0,230.0,230.0,0,0,0
2009-12-03,230.0,230.0,230.0,230.0,3,0,0
2009-12-04,230.0,230.0,230.0,230.0,0,0,0
2009-12-07,230.0,230.0,230.0,230.0,3,0,0
2009-12-08,230.0,230.0,230.0,230.0,0,0,0
2009-12-09,230.0,230.0,230.0,230.0,3,0,0
2009-12-10,230.0,230.0,230.0,230.0,3,0,0
2009-12-11,230.0,230.0,230.0,230.0,3,0,0
2009-12-14,230.0,230.0,230.0,230.0,3,0,0
2009-12-15,230.0,230.0,230.0,230.0,3,0,0
2009-12-16,230.0,230.0,230.0,230.0,3,0,0
2009-12-17,230.0,230.0,230.0,230.0,3,0,0
2009-12-21,230.0,230.0,230.0,230.0,3,0,0
2009-12-22,230.0,230.0,230.0,230.0,3,0,0
2009-12-23,230.0,230.0,230.0,230.0,3,0,0
2009-12-28,230.0,230.0,230.0,230.0,0,0,0
2009-12-29,230.0,230.0,230.0,230.0,11000,0,0
2009-12-30,230.0,270.0,200.0,200.0,23500,0,0
2010-01-05,200.0,200.0,200.0,200.0,3,0,0
2010-01-06,180.0,225.0,180.0,225.0,25500,0,0
2010-01-07,225.0,225.0,225.0,225.0,2,0,0
2010-01-08,225.0,225.0,225.0,225.0,2,0,0
2010-01-11,225.0,225.0,225.0,225.0,2,0,0
2010-01-12,225.0,225.0,225.0,225.0,2,0,0
2010-01-13,215.0,215.0,215.0,215.0,40000,0,0
2010-01-14,215.0,215.0,176.0,215.0,21000,0,0
2010-01-15,215.0,215.0,215.0,215.0,2,0,0
2010-01-18,215.0,215.0,215.0,215.0,0,0,0
2010-01-19,215.0,215.0,215.0,215.0,2,0,0
2010-01-20,220.0,265.0,220.0,265.0,1000,0,0
2010-01-21,235.0,235.0,235.0,235.0,2500,0,0
2010-01-26,235.0,235.0,235.0,235.0,0,0,0
2010-02-01,290.0,290.0,190.0,220.0,1500,0,0
2010-02-02,170.0,170.0,170.0,170.0,10000,0,0
2010-02-03,225.0,225.0,225.0,225.0,500,0,0
2010-02-04,225.0,225.0,225.0,225.0,500,0,0
2010-02-05,225.0,225.0,225.0,225.0,500,0,0
2010-02-08,225.0,225.0,225.0,225.0,15000,0,0
2010-02-09,225.0,225.0,225.0,225.0,15000,0,0
2010-02-10,225.0,225.0,225.0,225.0,15000,0,0
2010-02-11,225.0,225.0,225.0,225.0,15000,0,0
2010-02-12,170.0,170.0,170.0,170.0,15000,0,0
2010-02-15,170.0,170.0,170.0,170.0,15000,0,0
2010-02-16,170.0,170.0,170.0,170.0,15000,0,0
2010-02-17,170.0,170.0,170.0,170.0,15000,0,0
2010-02-18,170.0,170.0,170.0,170.0,15000,0,0
2010-02-19,170.0,170.0,170.0,170.0,15000,0,0
2010-02-22,170.0,170.0,170.0,170.0,15000,0,0
2010-02-23,170.0,170.0,170.0,170.0,15000,0,0
2010-02-24,170.0,170.0,170.0,170.0,15000,0,0
2010-02-25,170.0,170.0,170.0,170.0,15000,0,0
2010-03-01,170.0,170.0,170.0,170.0,15000,0,0
2010-03-02,170.0,170.0,170.0,170.0,15000,0,0
2010-03-03,170.0,170.0,170.0,170.0,15000,0,0
2010-03-04,170.0,170.0,170.0,170.0,15000,0,0
2010-03-05,170.0,170.0,170.0,170.0,15000,0,0
2010-03-08,170.0,170.0,170.0,170.0,15000,0,0
2010-03-09,170.0,170.0,170.0,170.0,15000,0,0
2010-03-10,170.0,170.0,170.0,170.0,15000,0,0
2010-03-11,170.0,170.0,170.0,170.0,15000,0,0
2010-03-12,170.0,170.0,170.0,170.0,15000,0,0
2010-03-15,170.0,170.0,170.0,170.0,15000,0,0
2010-03-17,220.0,220.0,170.0,220.0,19000,0,0
2010-03-18,200.0,200.0,200.0,200.0,9000,0,0
2010-03-19,200.0,265.0,200.0,200.0,41500,0,0
2010-03-22,200.0,200.0,200.0,200.0,41500,0,0
2010-03-23,200.0,200.0,200.0,200.0,41500,0,0
2010-03-24,200.0,200.0,200.0,200.0,41500,0,0
2010-03-25,200.0,200.0,200.0,200.0,41500,0,0
2010-03-26,200.0,200.0,200.0,200.0,41500,0,0
2010-03-29,180.0,180.0,180.0,180.0,325000,0,0
2010-03-30,180.0,180.0,180.0,180.0,573500,0,0
2010-03-31,180.0,180.0,180.0,180.0,573500,0,0
2010-04-01,180.0,180.0,180.0,180.0,573500,0,0
2010-04-05,180.0,180.0,180.0,180.0,573500,0,0
2010-04-06,180.0,180.0,180.0,180.0,573500,0,0
2010-04-07,180.0,180.0,180.0,180.0,573500,0,0
2010-04-08,180.0,180.0,180.0,180.0,573500,0,0
2010-04-09,180.0,180.0,180.0,180.0,573500,0,0
2010-04-12,180.0,180.0,180.0,180.0,573500,0,0
2010-04-13,180.0,180.0,180.0,180.0,573500,0,0
2010-04-14,180.0,180.0,180.0,180.0,573500,0,0
2010-04-15,180.0,180.0,180.0,180.0,573500,0,0
2010-04-16,180.0,180.0,180.0,180.0,573500,0,0
2010-04-19,180.0,180.0,180.0,180.0,573500,0,0
2010-04-20,180.0,180.0,180.0,180.0,573500,0,0
2010-04-21,180.0,180.0,180.0,180.0,573500,0,0
2010-04-22,180.0,180.0,180.0,180.0,573500,0,0
2010-04-23,180.0,180.0,180.0,180.0,573500,0,0
2010-04-26,160.0,160.0,150.0,160.0,55000,0,0
2010-04-27,160.0,160.0,160.0,160.0,55000,0,0
2010-04-28,161.0,161.0,161.0,161.0,500,0,0
2010-04-29,161.0,161.0,161.0,161.0,500,0,0
2010-04-30,161.0,161.0,161.0,161.0,500,0,0
2010-05-03,161.0,161.0,161.0,161.0,500,0,0
2010-05-04,161.0,161.0,161.0,161.0,500,0,0
2010-05-05,161.0,161.0,161.0,161.0,500,0,0
2010-05-06,161.0,161.0,161.0,161.0,500,0,0
2010-05-07,161.0,161.0,161.0,161.0,500,0,0
2010-05-10,160.0,160.0,160.0,160.0,5500,0,0
2010-05-11,160.0,160.0,160.0,160.0,500,0,0
2010-05-12,160.0,160.0,160.0,160.0,500,0,0
2010-05-14,160.0,160.0,160.0,160.0,500,0,0
2010-05-17,160.0,160.0,160.0,160.0,500,0,0
2010-05-18,160.0,160.0,160.0,160.0,500,0,0
2010-05-19,160.0,160.0,160.0,160.0,500,0,0
2010-05-20,160.0,160.0,160.0,160.0,500,0,0
2010-05-21,160.0,160.0,160.0,160.0,500,0,0
2010-05-24,160.0,160.0,160.0,160.0,500,0,0
2010-05-25,160.0,160.0,160.0,160.0,500,0,0
2010-05-26,160.0,160.0,160.0,160.0,500,0,0
2010-05-27,160.0,160.0,160.0,160.0,500,0,0
2010-05-31,160.0,160.0,160.0,160.0,500,0,0
2010-06-01,160.0,160.0,160.0,160.0,500,0,0
2010-06-02,160.0,160.0,160.0,160.0,500,0,0
2010-06-03,160.0,160.0,160.0,160.0,500,0,0
2010-06-04,160.0,160.0,160.0,160.0,500,0,0
2010-06-07,160.0,160.0,160.0,160.0,500,0,0
2010-06-08,160.0,160.0,160.0,160.0,500,0,0
2010-06-09,160.0,160.0,160.0,160.0,500,0,0
2010-06-10,160.0,160.0,160.0,160.0,500,0,0
2010-06-11,160.0,160.0,160.0,160.0,500,0,0
2010-06-14,160.0,160.0,160.0,160.0,500,0,0
2010-06-15,160.0,160.0,160.0,160.0,500,0,0
2010-06-16,170.0,170.0,160.0,170.0,52500,0,0
2010-06-17,170.0,170.0,170.0,170.0,52500,0,0
2010-06-18,170.0,170.0,170.0,170.0,52500,0,0
2010-06-21,170.0,170.0,170.0,170.0,52500,0,0
2010-06-22,170.0,170.0,170.0,170.0,52500,0,0
2010-06-23,170.0,170.0,170.0,170.0,52500,0,0
2010-06-24,170.0,170.0,170.0,170.0,52500,0,0
2010-06-25,170.0,170.0,170.0,170.0,52500,0,0
2010-06-28,170.0,170.0,170.0,170.0,52500,0,0
2010-06-29,170.0,170.0,170.0,170.0,52500,0,0
2010-06-30,170.0,170.0,170.0,170.0,52500,0,0
2010-07-01,170.0,170.0,170.0,170.0,52500,0,0
2010-07-02,170.0,170.0,170.0,170.0,52500,0,0
2010-07-05,170.0,170.0,170.0,170.0,52500,0,0
2010-07-06,170.0,170.0,170.0,170.0,52500,0,0
2010-07-07,170.0,170.0,170.0,170.0,52500,0,0
2010-07-08,170.0,170.0,170.0,170.0,52500,0,0
2010-07-09,170.0,170.0,170.0,170.0,52500,0,0
2010-07-12,170.0,170.0,170.0,170.0,2,0,0
2010-07-13,170.0,170.0,170.0,170.0,52500,0,0
2010-07-14,200.0,200.0,200.0,200.0,40000,0,0
2010-07-15,200.0,200.0,200.0,200.0,40000,0,0
2010-07-16,200.0,200.0,200.0,200.0,40000,0,0
2010-07-19,200.0,200.0,200.0,200.0,40000,0,0
2010-07-20,200.0,200.0,200.0,200.0,40000,0,0
2010-07-21,200.0,200.0,200.0,200.0,40000,0,0
2010-07-22,160.0,160.0,150.0,160.0,43000,0,0
2010-07-23,150.0,150.0,150.0,150.0,40000,0,0
2010-07-26,150.0,150.0,150.0,150.0,40000,0,0
2010-07-27,150.0,150.0,150.0,150.0,40000,0,0
2010-07-28,166.0,166.0,166.0,166.0,40000,0,0
2010-07-29,166.0,166.0,166.0,166.0,40000,0,0
2010-07-30,166.0,166.0,166.0,166.0,40000,0,0
2010-08-02,166.0,166.0,166.0,166.0,40000,0,0
2010-08-03,166.0,166.0,166.0,166.0,40000,0,0
2010-08-04,166.0,166.0,166.0,166.0,40000,0,0
2010-08-05,166.0,166.0,166.0,166.0,40000,0,0
2010-08-06,166.0,166.0,166.0,166.0,40000,0,0
2010-08-09,166.0,166.0,166.0,166.0,40000,0,0
2010-08-10,166.0,166.0,166.0,166.0,40000,0,0
2010-08-11,166.0,166.0,166.0,166.0,40000,0,0
2010-08-12,166.0,166.0,166.0,166.0,40000,0,0
2010-08-13,166.0,166.0,166.0,166.0,40000,0,0
2010-08-16,166.0,166.0,166.0,166.0,40000,0,0
2010-08-18,166.0,166.0,166.0,166.0,40000,0,0
2010-08-19,166.0,166.0,166.0,166.0,40000,0,0
2010-08-20,166.0,166.0,166.0,166.0,40000,0,0
2010-08-23,166.0,166.0,166.0,166.0,40000,0,0
2010-08-24,166.0,166.0,166.0,166.0,40000,0,0
2010-08-25,165.0,165.0,165.0,165.0,5000,0,0
2010-08-26,165.0,165.0,165.0,165.0,5000,0,0
2010-08-27,165.0,165.0,165.0,165.0,5000,0,0
2010-08-30,165.0,165.0,165.0,165.0,5000,0,0
2010-08-31,165.0,165.0,165.0,165.0,5000,0,0
2010-09-01,165.0,165.0,165.0,165.0,5000,0,0
2010-09-02,165.0,165.0,165.0,165.0,5000,0,0
2010-09-03,165.0,165.0,165.0,165.0,5000,0,0
2010-09-06,165.0,165.0,165.0,165.0,5000,0,0
2010-09-07,165.0,165.0,165.0,165.0,5000,0,0
2010-09-15,165.0,165.0,165.0,165.0,0,0,0
2010-09-16,165.0,165.0,165.0,165.0,5000,0,0
2010-09-17,165.0,165.0,165.0,165.0,5000,0,0
2010-09-20,165.0,165.0,165.0,165.0,5000,0,0
2010-09-21,165.0,165.0,165.0,165.0,5000,0,0
2010-09-22,130.0,130.0,130.0,130.0,2500,0,0
2010-09-23,130.0,130.0,130.0,130.0,2500,0,0
2010-09-24,130.0,130.0,130.0,130.0,2500,0,0
2010-09-27,132.0,132.0,132.0,132.0,15500,0,0
2010-09-28,175.0,175.0,175.0,175.0,7500,0,0
2010-09-29,175.0,175.0,175.0,175.0,7500,0,0
2010-09-30,200.0,200.0,125.0,200.0,21000,0,0
2010-10-01,200.0,200.0,200.0,200.0,21000,0,0
2010-10-04,200.0,200.0,200.0,200.0,5000,0,0
2010-10-05,200.0,200.0,200.0,200.0,5000,0,0
2010-10-06,200.0,200.0,200.0,200.0,5000,0,0
2010-10-07,200.0,200.0,200.0,200.0,5000,0,0
2010-10-08,200.0,200.0,200.0,200.0,5000,0,0
2010-10-11,200.0,200.0,200.0,200.0,5000,0,0
2010-10-12,200.0,200.0,200.0,200.0,5000,0,0
2010-10-13,200.0,200.0,200.0,200.0,5000,0,0
2010-10-14,200.0,200.0,200.0,200.0,5000,0,0
2010-10-15,200.0,200.0,200.0,200.0,5000,0,0
2010-10-18,200.0,200.0,200.0,200.0,5000,0,0
2010-10-19,200.0,200.0,200.0,200.0,5000,0,0
2010-10-20,200.0,200.0,200.0,200.0,5000,0,0
2010-10-21,200.0,200.0,200.0,200.0,5000,0,0
2010-10-22,200.0,200.0,200.0,200.0,5000,0,0
2010-10-25,200.0,200.0,200.0,200.0,5000,0,0
2010-10-26,200.0,200.0,200.0,200.0,5000,0,0
2010-10-27,200.0,200.0,200.0,200.0,5000,0,0
2010-10-28,200.0,200.0,200.0,200.0,5000,0,0
2010-10-29,200.0,200.0,200.0,200.0,5000,0,0
2010-11-01,200.0,200.0,200.0,200.0,5000,0,0
2010-11-02,200.0,200.0,200.0,200.0,20000,0,0
2010-11-03,200.0,200.0,200.0,200.0,20000,0,0
2010-11-04,200.0,200.0,200.0,200.0,20000,0,0
2010-11-05,200.0,200.0,200.0,200.0,20000,0,0
2010-11-08,200.0,200.0,200.0,200.0,20000,0,0
2010-11-09,200.0,200.0,200.0,200.0,20000,0,0
2010-11-10,200.0,200.0,200.0,200.0,20000,0,0
2010-11-11,200.0,200.0,200.0,200.0,20000,0,0
2010-11-12,200.0,200.0,200.0,200.0,20000,0,0
2010-11-15,200.0,200.0,200.0,200.0,20000,0,0
2010-11-16,200.0,200.0,200.0,200.0,20000,0,0
2010-11-18,200.0,200.0,200.0,200.0,15500,0,0
2010-11-19,200.0,200.0,200.0,200.0,15500,0,0
2010-11-22,200.0,200.0,200.0,200.0,10000,0,0
2010-11-23,200.0,200.0,200.0,200.0,10000,0,0
2010-11-24,200.0,200.0,200.0,200.0,10000,0,0
2010-11-25,200.0,200.0,200.0,200.0,10000,0,0
2010-11-26,200.0,200.0,200.0,200.0,10000,0,0
2010-11-29,200.0,200.0,200.0,200.0,10000,0,0
2010-11-30,200.0,200.0,200.0,200.0,10000,0,0
2010-12-01,200.0,200.0,200.0,200.0,10000,0,0
2010-12-02,200.0,200.0,200.0,200.0,10000,0,0
2010-12-03,200.0,200.0,200.0,200.0,10000,0,0
2010-12-06,200.0,200.0,200.0,200.0,10000,0,0
2010-12-08,200.0,200.0,200.0,200.0,10000,0,0
2010-12-09,200.0,200.0,200.0,200.0,10000,0,0
2010-12-10,200.0,200.0,200.0,200.0,10000,0,0
2010-12-13,200.0,200.0,200.0,200.0,10000,0,0
2010-12-14,200.0,200.0,200.0,200.0,10000,0,0
2010-12-15,200.0,200.0,200.0,200.0,10000,0,0
2010-12-16,200.0,200.0,200.0,200.0,10000,0,0
2010-12-17,200.0,200.0,200.0,200.0,10000,0,0
2010-12-20,200.0,200.0,200.0,200.0,10000,0,0
2010-12-21,200.0,200.0,200.0,200.0,10000,0,0
2010-12-22,200.0,200.0,200.0,200.0,10000,0,0
2010-12-23,200.0,200.0,200.0,200.0,10000,0,0
2010-12-27,200.0,200.0,200.0,200.0,10000,0,0
2010-12-28,200.0,200.0,200.0,200.0,10000,0,0
2010-12-29,200.0,200.0,200.0,200.0,10000,0,0
2010-12-30,265.0,265.0,170.0,265.0,50500,0,0
2011-01-03,265.0,265.0,265.0,265.0,50500,0,0
2011-01-04,265.0,265.0,265.0,265.0,50500,0,0
2011-01-05,265.0,265.0,265.0,265.0,50500,0,0
2011-01-06,265.0,265.0,265.0,265.0,50500,0,0
2011-01-07,265.0,265.0,265.0,265.0,50500,0,0
2011-01-10,265.0,265.0,265.0,265.0,50500,0,0
2011-01-11,265.0,265.0,265.0,265.0,50500,0,0
2011-01-12,265.0,265.0,265.0,265.0,50500,0,0
2011-01-13,265.0,265.0,265.0,265.0,50500,0,0
2011-01-14,265.0,265.0,265.0,265.0,50500,0,0
2011-01-17,265.0,265.0,265.0,265.0,50500,0,0
2011-01-18,265.0,265.0,265.0,265.0,50500,0,0
2011-01-19,265.0,265.0,265.0,265.0,50500,0,0
2011-01-20,265.0,265.0,265.0,265.0,50500,0,0
2011-01-21,265.0,265.0,265.0,265.0,50500,0,0
2011-01-24,265.0,265.0,265.0,265.0,50500,0,0
2011-01-25,265.0,265.0,265.0,265.0,50500,0,0
2011-01-26,265.0,265.0,265.0,265.0,50500,0,0
2011-01-27,265.0,265.0,265.0,265.0,50500,0,0
2011-01-28,265.0,265.0,265.0,265.0,50500,0,0
2011-01-31,265.0,265.0,265.0,265.0,50500,0,0
2011-02-01,265.0,265.0,265.0,265.0,50500,0,0
2011-02-02,265.0,265.0,265.0,265.0,50500,0,0
2011-02-04,265.0,265.0,265.0,265.0,50500,0,0
2011-02-07,295.0,295.0,295.0,295.0,1000,0,0
2011-02-08,295.0,295.0,295.0,295.0,1000,0,0
2011-02-09,295.0,295.0,295.0,295.0,1000,0,0
2011-02-10,295.0,295.0,295.0,295.0,1000,0,0
2011-02-11,295.0,295.0,295.0,295.0,1000,0,0
2011-02-14,295.0,295.0,295.0,295.0,1000,0,0
2011-02-16,295.0,295.0,295.0,295.0,1000,0,0
2011-02-17,295.0,295.0,295.0,295.0,1000,0,0
2011-02-18,295.0,295.0,295.0,295.0,1000,0,0
2011-02-21,295.0,295.0,295.0,295.0,1000,0,0
2011-02-22,295.0,295.0,295.0,295.0,1000,0,0
2011-02-23,295.0,295.0,295.0,295.0,1000,0,0
2011-02-24,295.0,295.0,295.0,295.0,1000,0,0
2011-02-25,295.0,295.0,295.0,295.0,1000,0,0
2011-02-28,295.0,295.0,295.0,295.0,1000,0,0
2011-03-01,295.0,295.0,295.0,295.0,1000,0,0
2011-03-02,295.0,295.0,295.0,295.0,1000,0,0
2011-03-03,295.0,295.0,295.0,295.0,1000,0,0
2011-03-04,295.0,295.0,295.0,295.0,1000,0,0
2011-03-07,295.0,295.0,295.0,295.0,1000,0,0
2011-03-08,295.0,295.0,295.0,295.0,2500,0,0
2011-03-09,295.0,295.0,295.0,295.0,2500,0,0
2011-03-10,295.0,295.0,295.0,295.0,2500,0,0
2011-03-11,295.0,295.0,295.0,295.0,2500,0,0
2011-03-14,295.0,295.0,295.0,295.0,2500,0,0
2011-03-15,295.0,295.0,295.0,295.0,2500,0,0
2011-03-16,295.0,295.0,295.0,295.0,2500,0,0
2011-03-17,295.0,295.0,295.0,295.0,2500,0,0
2011-03-18,295.0,295.0,295.0,295.0,2500,0,0
2011-03-21,295.0,295.0,295.0,295.0,2500,0,0
2011-03-22,295.0,295.0,295.0,295.0,2500,0,0
2011-03-23,295.0,295.0,295.0,295.0,2500,0,0
2011-03-24,295.0,295.0,295.0,295.0,2500,0,0
2011-03-25,295.0,295.0,295.0,295.0,2500,0,0
2011-03-28,295.0,295.0,295.0,295.0,2500,0,0
2011-03-29,295.0,295.0,295.0,295.0,2500,0,0
2011-03-30,295.0,295.0,295.0,295.0,2500,0,0
2011-03-31,295.0,295.0,295.0,295.0,2500,0,0
2011-04-01,295.0,295.0,295.0,295.0,2500,0,0
2011-04-04,295.0,295.0,295.0,295.0,2500,0,0
2011-04-05,295.0,295.0,295.0,295.0,2500,0,0
2011-04-06,295.0,295.0,295.0,295.0,2500,0,0
2011-04-07,295.0,295.0,295.0,295.0,2500,0,0
2011-04-08,295.0,295.0,295.0,295.0,2500,0,0
2011-04-11,295.0,295.0,295.0,295.0,2500,0,0
2011-04-12,295.0,295.0,295.0,295.0,2500,0,0
2011-04-13,295.0,295.0,295.0,295.0,2500,0,0
2011-04-14,290.0,290.0,290.0,290.0,50000,0,0
2011-04-15,290.0,290.0,290.0,290.0,50000,0,0
2011-04-18,290.0,290.0,290.0,290.0,50000,0,0
2011-04-19,290.0,290.0,290.0,290.0,50000,0,0
2011-04-20,290.0,290.0,290.0,290.0,50000,0,0
2011-04-21,290.0,290.0,290.0,290.0,50000,0,0
2011-04-25,290.0,290.0,290.0,290.0,50000,0,0
2011-04-26,290.0,290.0,290.0,290.0,50000,0,0
2011-04-27,290.0,290.0,290.0,290.0,50000,0,0
2011-04-28,290.0,290.0,290.0,290.0,50000,0,0
2011-04-29,290.0,290.0,290.0,290.0,50000,0,0
2011-05-02,290.0,290.0,290.0,290.0,50000,0,0
2011-05-03,290.0,290.0,290.0,290.0,50000,0,0
2011-05-04,290.0,290.0,290.0,290.0,50000,0,0
2011-05-05,290.0,290.0,290.0,290.0,50000,0,0
2011-05-06,290.0,290.0,290.0,290.0,50000,0,0
2011-05-09,290.0,290.0,290.0,290.0,50000,0,0
2011-05-10,290.0,290.0,290.0,290.0,50000,0,0
2011-05-11,290.0,290.0,290.0,290.0,50000,0,0
2011-05-12,290.0,290.0,290.0,290.0,50000,0,0
2011-05-13,290.0,290.0,290.0,290.0,50000,0,0
2011-05-16,290.0,290.0,290.0,290.0,50000,0,0
2011-05-18,290.0,290.0,290.0,290.0,50000,0,0
2011-05-19,290.0,290.0,290.0,290.0,50000,0,0
2011-05-20,250.0,250.0,250.0,250.0,106500,0,0
2011-05-23,230.0,290.0,230.0,230.0,1000,0,0
2011-05-24,230.0,230.0,230.0,230.0,1000,0,0
2011-05-25,230.0,230.0,230.0,230.0,1000,0,0
2011-05-26,200.0,200.0,200.0,200.0,14000,0,0
2011-05-27,200.0,200.0,200.0,200.0,14000,0,0
2011-05-30,200.0,200.0,200.0,200.0,14000,0,0
2011-05-31,200.0,200.0,200.0,200.0,25000,0,0
2011-06-01,200.0,200.0,200.0,200.0,25000,0,0
2011-06-03,200.0,200.0,200.0,200.0,25000,0,0
2011-06-06,200.0,200.0,200.0,200.0,25000,0,0
2011-06-07,200.0,200.0,200.0,200.0,25000,0,0
2011-06-08,200.0,200.0,200.0,200.0,25000,0,0
