Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,199.0,199.0,199.0,199.0,0,0,0
2019-06-06,199.0,199.0,199.0,199.0,0,0,0
2019-06-07,199.0,199.0,199.0,199.0,0,0,0
2019-06-10,208.0,208.0,175.0,184.0,1154600,0,0
2019-06-11,188.0,198.0,188.0,188.0,93900,0,0
2019-06-12,198.0,198.0,186.0,194.0,5800,0,0
2019-06-13,194.0,196.0,191.0,191.0,145500,0,0
2019-06-14,193.0,193.0,193.0,193.0,20900,0,0
2019-06-17,194.0,202.0,194.0,195.0,69000,0,0
2019-06-18,195.0,196.0,195.0,195.0,9000,0,0
2019-06-20,196.0,202.0,196.0,202.0,233700,0,0
2019-06-21,200.0,200.0,187.0,198.0,45400,0,0
2019-06-24,192.0,198.0,192.0,197.0,19600,0,0
2019-06-25,196.0,196.0,196.0,196.0,444700,0,0
2019-06-26,190.0,195.0,190.0,190.0,202900,0,0
2019-06-27,190.0,195.0,189.0,195.0,153900,0,0
2019-06-28,197.0,197.0,190.0,190.0,20200,0,0
2019-07-01,190.0,200.0,190.0,190.0,226700,0,0
2019-07-02,191.0,196.0,191.0,194.0,172500,0,0
2019-07-03,194.0,196.0,190.0,190.0,157600,0,0
2019-07-04,190.0,191.0,190.0,190.0,182500,0,0
2019-07-05,192.0,192.0,190.0,190.0,67100,0,0
2019-07-08,189.0,189.0,183.0,188.0,83700,0,0
2019-07-09,188.0,197.0,188.0,197.0,68400,0,0
2019-07-10,195.0,195.0,189.0,189.0,1200,0,0
2019-07-11,189.0,190.0,189.0,189.0,56000,0,0
2019-07-12,185.0,189.0,185.0,189.0,127800,0,0
2019-07-15,195.0,198.0,190.0,197.0,522800,0,0
2019-07-16,197.0,197.0,196.0,197.0,37900,0,0
2019-07-17,196.0,198.0,196.0,196.0,20200,0,0
2019-07-18,196.0,198.0,196.0,196.0,84000,0,0
2019-07-19,196.0,196.0,196.0,196.0,48500,0,0
2019-07-22,197.0,199.0,195.0,195.0,231700,0,0
2019-07-23,195.0,200.0,190.0,190.0,224900,0,0
2019-07-24,191.0,196.0,191.0,196.0,39400,0,0
2019-07-25,196.0,197.0,195.0,195.0,154900,0,0
2019-07-26,195.0,197.0,192.0,193.0,183100,0,0
2019-07-29,193.0,195.0,193.0,194.0,244900,0,0
2019-07-30,195.0,195.0,194.0,194.0,85600,0,0
2019-07-31,195.0,197.0,195.0,197.0,20100,0,0
2019-08-01,197.0,197.0,190.0,190.0,2474800,0,0
2019-08-02,190.0,195.0,190.0,195.0,3400,0,0
2019-08-05,190.0,194.0,190.0,192.0,10100,0,0
2019-08-06,190.0,190.0,188.0,189.0,553500,0,0
2019-08-07,190.0,194.0,190.0,194.0,1800,0,0
2019-08-08,196.0,196.0,189.0,190.0,33200,0,0
2019-08-09,190.0,191.0,189.0,191.0,3100,0,0
2019-08-12,191.0,196.0,191.0,195.0,55600,0,0
2019-08-13,195.0,196.0,194.0,194.0,146600,0,0
2019-08-14,199.0,199.0,195.0,195.0,129800,0,0
2019-08-15,195.0,195.0,195.0,195.0,0,0,0
2019-08-16,195.0,195.0,193.0,193.0,21200,0,0
2019-08-19,193.0,195.0,189.0,192.0,57100,0,0
2019-08-20,191.0,191.0,191.0,191.0,14500,0,0
2019-08-21,190.0,191.0,189.0,190.0,269500,0,0
2019-08-22,192.0,192.0,189.0,189.0,1170800,0,0
2019-08-23,192.0,195.0,181.0,191.0,70100,0,0
2019-08-26,190.0,190.0,187.0,190.0,36400,0,0
2019-08-27,190.0,190.0,188.0,190.0,84600,0,0
2019-08-28,189.0,189.0,189.0,189.0,2300,0,0
2019-08-29,189.0,189.0,189.0,189.0,2300,0,0
2019-08-30,189.0,189.0,189.0,189.0,0,0,0
2019-09-02,189.0,189.0,189.0,189.0,20300,0,0
2019-09-03,185.0,185.0,182.0,182.0,22500,0,0
2019-09-04,183.0,183.0,173.0,182.0,39600,0,0
2019-09-05,182.0,182.0,182.0,182.0,5000,0,0
2019-09-06,192.0,192.0,187.0,188.0,6900,0,0
2019-09-09,188.0,188.0,185.0,185.0,87400,0,0
2019-09-10,187.0,187.0,186.0,186.0,67500,0,0
2019-09-11,186.0,186.0,184.0,185.0,24700,0,0
2019-09-12,185.0,186.0,185.0,186.0,56600,0,0
2019-09-13,187.0,187.0,186.0,186.0,45400,0,0
2019-09-16,182.0,185.0,182.0,182.0,138400,0,0
2019-09-17,185.0,185.0,180.0,180.0,20100,0,0
2019-09-18,185.0,185.0,184.0,185.0,7100,0,0
2019-09-19,185.0,185.0,184.0,184.0,1000,0,0
2019-09-20,181.0,190.0,181.0,190.0,1100,0,0
2019-09-23,189.0,189.0,181.0,187.0,7600,0,0
2019-09-24,190.0,190.0,186.0,187.0,12400,0,0
2019-09-25,181.0,185.0,178.0,178.0,30800,0,0
2019-09-26,185.0,185.0,175.0,184.0,655300,0,0
2019-09-27,176.0,176.0,176.0,176.0,1700,0,0
2019-09-30,176.0,176.0,176.0,176.0,0,0,0
2019-10-01,181.0,181.0,176.0,176.0,4800,0,0
2019-10-02,176.0,176.0,172.0,172.0,55300,0,0
2019-10-03,172.0,177.0,171.0,172.0,36700,0,0
2019-10-04,177.0,181.0,173.0,173.0,11400,0,0
2019-10-07,173.0,173.0,172.0,172.0,18200,0,0
2019-10-08,178.0,180.0,178.0,180.0,400,0,0
2019-10-09,180.0,180.0,180.0,180.0,100,0,0
2019-10-10,180.0,180.0,180.0,180.0,13000,0,0
2019-10-11,180.0,180.0,179.0,179.0,51800,0,0
2019-10-14,181.0,181.0,175.0,175.0,600,0,0
2019-10-15,180.0,180.0,175.0,175.0,40100,0,0
2019-10-16,174.0,178.0,170.0,175.0,425900,0,0
2019-10-17,175.0,178.0,175.0,175.0,46700,0,0
2019-10-18,171.0,181.0,171.0,180.0,2900,0,0
2019-10-21,171.0,178.0,171.0,178.0,29800,0,0
2019-10-22,182.0,183.0,177.0,177.0,30400,0,0
2019-10-23,177.0,177.0,177.0,177.0,16000,0,0
2019-10-24,180.0,180.0,174.0,174.0,62300,0,0
2019-10-25,173.0,173.0,173.0,173.0,10000,0,0
2019-10-28,175.0,175.0,175.0,175.0,100,0,0
2019-10-29,173.0,173.0,172.0,172.0,80800,0,0
2019-10-30,171.0,171.0,170.0,170.0,20000,0,0
2019-10-31,165.0,165.0,165.0,165.0,38000,0,0
2019-11-01,165.0,166.0,165.0,165.0,3800,0,0
2019-11-04,165.0,165.0,165.0,165.0,0,0,0
2019-11-05,166.0,166.0,166.0,166.0,471500,0,0
2019-11-06,166.0,166.0,166.0,166.0,769300,0,0
2019-11-07,165.0,165.0,164.0,164.0,23200,0,0
2019-11-08,164.0,164.0,164.0,164.0,0,0,0
2019-11-11,165.0,165.0,165.0,165.0,4400,0,0
2019-11-12,165.0,165.0,165.0,165.0,0,0,0
2019-11-13,165.0,166.0,160.0,166.0,300,0,0
2019-11-14,161.0,161.0,161.0,161.0,1600,0,0
2019-11-15,161.0,161.0,160.0,160.0,3000,0,0
2019-11-18,165.0,180.0,165.0,179.0,24700,0,0
2019-11-19,179.0,179.0,177.0,177.0,800,0,0
2019-11-20,177.0,177.0,166.0,170.0,27400,0,0
2019-11-21,165.0,170.0,160.0,165.0,42000,0,0
2019-11-22,165.0,165.0,165.0,165.0,5300,0,0
2019-11-25,165.0,165.0,147.0,152.0,680900,0,0
2019-11-26,152.0,152.0,151.0,152.0,23300,0,0
2019-11-27,169.0,169.0,153.0,169.0,2400,0,0
2019-11-28,169.0,169.0,169.0,169.0,60000,0,0
2019-11-29,169.0,169.0,169.0,169.0,0,0,0
2019-12-02,194.0,194.0,180.0,180.0,2000,0,0
2019-12-03,180.0,180.0,145.0,156.0,85900,0,0
2019-12-04,170.0,170.0,169.0,169.0,200,0,0
2019-12-05,160.0,160.0,160.0,160.0,8000,0,0
2019-12-06,169.0,169.0,166.0,166.0,4100,0,0
2019-12-09,166.0,166.0,166.0,166.0,300,0,0
2019-12-10,160.0,160.0,159.0,160.0,24600,0,0
2019-12-11,170.0,170.0,170.0,170.0,20000,0,0
2019-12-12,160.0,169.0,160.0,169.0,600,0,0
2019-12-13,145.0,145.0,145.0,145.0,200,0,0
2019-12-16,160.0,160.0,148.0,157.0,38200,0,0
2019-12-17,157.0,157.0,151.0,157.0,48600,0,0
2019-12-18,157.0,170.0,156.0,168.0,27000,0,0
2019-12-19,160.0,160.0,153.0,160.0,166900,0,0
2019-12-20,150.0,158.0,150.0,150.0,57400,0,0
2019-12-23,170.0,170.0,150.0,150.0,48100,0,0
2019-12-26,150.0,170.0,150.0,165.0,63400,0,0
2019-12-27,165.0,165.0,165.0,165.0,800,0,0
2019-12-30,165.0,165.0,154.0,154.0,39900,0,0
2020-01-02,152.0,169.0,151.0,154.0,11100,0,0
2020-01-03,152.0,164.0,152.0,158.0,27400,0,0
2020-01-06,152.0,158.0,150.0,155.0,61300,0,0
2020-01-07,155.0,155.0,155.0,155.0,182300,0,0
2020-01-08,155.0,155.0,150.0,153.0,46600,0,0
2020-01-09,154.0,154.0,150.0,151.0,157800,0,0
2020-01-10,151.0,151.0,150.0,151.0,60400,0,0
2020-01-13,154.0,154.0,151.0,151.0,1700,0,0
2020-01-14,151.0,151.0,149.0,149.0,29600,0,0
2020-01-15,148.0,150.0,148.0,150.0,105000,0,0
2020-01-16,148.0,150.0,148.0,148.0,128000,0,0
2020-01-17,148.0,155.0,144.0,145.0,258200,0,0
2020-01-20,145.0,161.0,144.0,148.0,472400,0,0
2020-01-21,148.0,148.0,144.0,145.0,60500,0,0
2020-01-22,144.0,144.0,141.0,141.0,73400,0,0
2020-01-23,140.0,150.0,139.0,141.0,101900,0,0
2020-01-24,141.0,141.0,141.0,141.0,36300,0,0
2020-01-27,136.0,140.0,133.0,133.0,216000,0,0
2020-01-28,125.0,133.0,121.0,127.0,75500,0,0
2020-01-29,126.0,127.0,126.0,127.0,169300,0,0
2020-01-30,149.0,149.0,147.0,147.0,11500,0,0
2020-01-31,132.0,137.0,131.0,137.0,10300,0,0
2020-02-03,128.0,135.0,128.0,132.0,8200,0,0
2020-02-04,147.0,147.0,134.0,134.0,6100,0,0
2020-02-05,134.0,144.0,134.0,137.0,80400,0,0
2020-02-06,142.0,142.0,135.0,135.0,11600,0,0
2020-02-07,135.0,135.0,135.0,135.0,0,0,0
2020-02-10,135.0,135.0,135.0,135.0,500,0,0
2020-02-11,135.0,146.0,134.0,134.0,117300,0,0
2020-02-12,134.0,134.0,134.0,134.0,160000,0,0
2020-02-13,132.0,133.0,132.0,132.0,30000,0,0
2020-02-14,133.0,140.0,133.0,140.0,33700,0,0
2020-02-17,143.0,144.0,143.0,144.0,200,0,0
2020-02-18,144.0,144.0,144.0,144.0,0,0,0
2020-02-19,114.0,143.0,114.0,143.0,900,0,0
2020-02-20,135.0,143.0,135.0,143.0,200,0,0
2020-02-21,140.0,140.0,137.0,137.0,6600,0,0
2020-02-24,140.0,140.0,136.0,136.0,45500,0,0
2020-02-25,136.0,136.0,136.0,136.0,1600,0,0
2020-02-26,135.0,143.0,134.0,134.0,500,0,0
2020-02-27,132.0,133.0,123.0,133.0,15400,0,0
2020-02-28,133.0,133.0,110.0,132.0,19600,0,0
2020-03-02,125.0,140.0,125.0,140.0,12200,0,0
2020-03-03,135.0,140.0,125.0,139.0,6900,0,0
2020-03-04,141.0,141.0,129.0,140.0,1600,0,0
2020-03-05,142.0,142.0,134.0,134.0,31600,0,0
2020-03-06,125.0,140.0,125.0,140.0,4100,0,0
2020-03-09,140.0,140.0,127.0,128.0,37300,0,0
2020-03-10,126.0,127.0,125.0,127.0,71100,0,0
2020-03-11,126.0,126.0,115.0,115.0,261400,0,0
2020-03-12,105.0,106.0,105.0,106.0,306000,0,0
2020-03-13,113.0,139.0,99.0,105.0,194100,0,0
2020-03-16,98.0,98.0,98.0,98.0,200100,0,0
2020-03-17,92.0,100.0,92.0,92.0,102100,0,0
2020-03-18,88.0,88.0,88.0,88.0,18000,0,0
2020-03-19,88.0,88.0,82.0,82.0,87300,0,0
2020-03-20,88.0,90.0,77.0,79.0,419400,0,0
2020-03-23,74.0,74.0,74.0,74.0,89500,0,0
2020-03-24,74.0,74.0,74.0,74.0,0,0,0
2020-03-26,86.0,99.0,69.0,98.0,93300,0,0
2020-03-27,108.0,108.0,92.0,93.0,6800,0,0
2020-03-30,89.0,90.0,89.0,90.0,200,0,0
2020-03-31,92.0,100.0,84.0,84.0,36100,0,0
2020-04-01,94.0,98.0,82.0,82.0,61200,0,0
2020-04-02,83.0,98.0,83.0,98.0,7200,0,0
2020-04-03,97.0,99.0,92.0,92.0,235100,0,0
2020-04-06,88.0,101.0,86.0,99.0,396000,0,0
2020-04-07,94.0,102.0,93.0,93.0,60800,0,0
2020-04-08,90.0,90.0,87.0,87.0,14600,0,0
2020-04-09,87.0,87.0,87.0,87.0,0,0,0
2020-04-13,84.0,99.0,84.0,99.0,6500,0,0
2020-04-14,98.0,98.0,93.0,98.0,12300,0,0
2020-04-15,97.0,100.0,93.0,93.0,17300,0,0
2020-04-16,93.0,99.0,91.0,93.0,12800,0,0
2020-04-17,97.0,101.0,93.0,99.0,37900,0,0
2020-04-20,100.0,100.0,95.0,100.0,900,0,0
2020-04-21,100.0,100.0,94.0,94.0,117500,0,0
2020-04-22,94.0,94.0,92.0,92.0,5500,0,0
2020-04-23,93.0,93.0,86.0,86.0,1707100,0,0
2020-04-24,88.0,105.0,81.0,92.0,277500,0,0
2020-04-27,88.0,90.0,86.0,87.0,92800,0,0
2020-04-28,87.0,87.0,83.0,87.0,10800,0,0
2020-04-29,87.0,87.0,86.0,87.0,31400,0,0
2020-04-30,87.0,87.0,86.0,87.0,514600,0,0
2020-05-04,86.0,86.0,84.0,86.0,11200,0,0
2020-05-05,86.0,87.0,86.0,87.0,71300,0,0
2020-05-06,86.0,91.0,86.0,91.0,511200,0,0
2020-05-08,88.0,92.0,85.0,91.0,1102900,0,0
2020-05-11,87.0,91.0,85.0,91.0,87300,0,0
2020-05-12,90.0,91.0,85.0,91.0,307200,0,0
2020-05-13,91.0,91.0,85.0,85.0,38600,0,0
2020-05-14,85.0,85.0,85.0,85.0,5200,0,0
2020-05-15,86.0,86.0,83.0,86.0,300,0,0
2020-05-18,86.0,86.0,85.0,85.0,57100,0,0
2020-05-19,85.0,87.0,84.0,86.0,11500,0,0
2020-05-20,86.0,86.0,84.0,84.0,28700,0,0
2020-05-26,89.0,90.0,84.0,84.0,407900,0,0
2020-05-27,86.0,87.0,83.0,83.0,302300,0,0
2020-05-28,83.0,87.0,83.0,83.0,352800,0,0
2020-05-29,82.0,83.0,79.0,83.0,500600,0,0
2020-06-02,82.0,83.0,79.0,83.0,284200,0,0
2020-06-03,86.0,86.0,79.0,85.0,78800,0,0
2020-06-04,84.0,84.0,83.0,84.0,994000,0,0
2020-06-05,84.0,87.0,84.0,87.0,1171900,0,0
2020-06-08,87.0,95.0,86.0,90.0,1602000,0,0
2020-06-09,90.0,90.0,86.0,88.0,1019300,0,0
2020-06-10,88.0,88.0,87.0,87.0,68200,0,0
2020-06-11,87.0,87.0,85.0,87.0,197600,0,0
2020-06-12,86.0,87.0,84.0,87.0,242900,0,0
2020-06-15,87.0,87.0,84.0,86.0,28800,0,0
2020-06-16,86.0,86.0,85.0,85.0,9000,0,0
2020-06-17,87.0,87.0,87.0,87.0,5900,0,0
2020-06-18,85.0,91.0,83.0,90.0,1406500,0,0
2020-06-19,88.0,88.0,87.0,87.0,35500,0,0
2020-06-22,90.0,92.0,88.0,89.0,779600,0,0
2020-06-23,89.0,90.0,88.0,90.0,167000,0,0
2020-06-24,89.0,90.0,89.0,90.0,273200,0,0
2020-06-25,90.0,90.0,85.0,89.0,193300,0,0
2020-06-26,89.0,92.0,87.0,92.0,477300,0,0
2020-06-29,92.0,92.0,89.0,89.0,1453600,0,0
2020-06-30,90.0,90.0,89.0,89.0,19100,0,0
2020-07-01,90.0,92.0,90.0,90.0,694800,0,0
2020-07-02,90.0,92.0,90.0,91.0,3842900,0,0
2020-07-03,93.0,117.0,92.0,98.0,489400,0,0
2020-07-06,98.0,100.0,96.0,99.0,293500,0,0
2020-07-07,99.0,101.0,95.0,96.0,76600,0,0
2020-07-08,100.0,100.0,94.0,96.0,75100,0,0
2020-07-09,96.0,96.0,96.0,96.0,55500,0,0
2020-07-10,96.0,97.0,96.0,96.0,37800,0,0
2020-07-13,95.0,110.0,94.0,110.0,567500,0,0
2020-07-14,110.0,110.0,103.0,103.0,44600,0,0
2020-07-15,100.0,102.0,96.0,99.0,15700,0,0
2020-07-16,99.0,100.0,95.0,95.0,229600,0,0
2020-07-17,99.0,99.0,96.0,96.0,20900,0,0
2020-07-20,101.0,101.0,96.0,99.0,9400,0,0
2020-07-21,97.0,102.0,97.0,102.0,31600,0,0
2020-07-22,102.0,103.0,100.0,100.0,100300,0,0
2020-07-23,99.0,102.0,99.0,100.0,53100,0,0
2020-07-24,99.0,101.0,99.0,101.0,1100,0,0
2020-07-27,96.0,97.0,95.0,97.0,72300,0,0
2020-07-28,97.0,101.0,97.0,97.0,45700,0,0
2020-07-29,96.0,114.0,96.0,109.0,298400,0,0
2020-07-30,109.0,114.0,102.0,102.0,201600,0,0
2020-08-03,101.0,102.0,100.0,100.0,61300,0,0
2020-08-04,100.0,102.0,98.0,102.0,14900,0,0
2020-08-05,102.0,103.0,102.0,103.0,11500,0,0
2020-08-06,98.0,99.0,98.0,99.0,1000,0,0
2020-08-07,103.0,103.0,99.0,99.0,20500,0,0
2020-08-10,103.0,106.0,100.0,106.0,4400,0,0
2020-08-11,106.0,106.0,102.0,102.0,46000,0,0
2020-08-12,100.0,100.0,100.0,100.0,9400,0,0
2020-08-13,100.0,100.0,96.0,100.0,17400,0,0
2020-08-14,100.0,103.0,99.0,103.0,237600,0,0
2020-08-18,103.0,104.0,100.0,100.0,578000,0,0
2020-08-19,100.0,100.0,97.0,98.0,97300,0,0
2020-08-24,98.0,101.0,98.0,101.0,50700,0,0
2020-08-25,101.0,103.0,99.0,103.0,579000,0,0
2020-08-26,105.0,112.0,102.0,108.0,457900,0,0
2020-08-27,112.0,118.0,107.0,107.0,1526500,0,0
2020-08-28,114.0,116.0,110.0,112.0,508800,0,0
2020-08-31,113.0,118.0,109.0,109.0,81500,0,0
2020-09-01,109.0,113.0,108.0,113.0,16500,0,0
2020-09-02,107.0,111.0,107.0,110.0,40300,0,0
2020-09-03,107.0,108.0,103.0,103.0,641000,0,0
2020-09-04,103.0,107.0,96.0,97.0,2130300,0,0
2020-09-07,97.0,102.0,97.0,100.0,1218900,0,0
2020-09-08,98.0,100.0,97.0,99.0,215900,0,0
2020-09-09,98.0,102.0,97.0,101.0,583400,0,0
2020-09-10,98.0,100.0,94.0,94.0,1391800,0,0
2020-09-11,90.0,102.0,88.0,95.0,295800,0,0
2020-09-14,99.0,100.0,98.0,98.0,162900,0,0
2020-09-15,98.0,100.0,96.0,99.0,164100,0,0
2020-09-16,99.0,99.0,96.0,99.0,22700,0,0
2020-09-17,97.0,99.0,96.0,96.0,134700,0,0
2020-09-18,97.0,98.0,94.0,96.0,67500,0,0
2020-09-21,96.0,98.0,93.0,94.0,547100,0,0
2020-09-22,94.0,95.0,92.0,92.0,641100,0,0
2020-09-23,89.0,94.0,88.0,91.0,1393600,0,0
2020-09-24,91.0,92.0,91.0,91.0,64200,0,0
2020-09-25,89.0,92.0,88.0,88.0,51400,0,0
2020-09-28,93.0,100.0,88.0,89.0,11141100,0,0
2020-09-29,90.0,94.0,89.0,90.0,307800,0,0
2020-09-30,89.0,90.0,89.0,89.0,258700,0,0
2020-10-01,89.0,94.0,88.0,92.0,588700,0,0
2020-10-02,90.0,92.0,88.0,89.0,83200,0,0
2020-10-05,89.0,92.0,89.0,92.0,82800,0,0
2020-10-06,92.0,93.0,90.0,91.0,54900,0,0
2020-10-07,90.0,90.0,90.0,90.0,3300,0,0
2020-10-08,90.0,93.0,90.0,91.0,544800,0,0
2020-10-09,90.0,96.0,90.0,92.0,63600,0,0
2020-10-12,92.0,96.0,92.0,92.0,165300,0,0
2020-10-13,92.0,92.0,91.0,92.0,482100,0,0
2020-10-14,92.0,95.0,91.0,93.0,64400,0,0
2020-10-15,94.0,95.0,94.0,94.0,7400,0,0
2020-10-16,93.0,125.0,93.0,119.0,1379500,0,0
2020-10-19,120.0,120.0,111.0,111.0,193700,0,0
2020-10-20,106.0,111.0,104.0,104.0,161300,0,0
2020-10-21,100.0,101.0,97.0,98.0,620400,0,0
2020-10-22,98.0,101.0,92.0,92.0,1183500,0,0
2020-10-23,94.0,96.0,92.0,92.0,264900,0,0
2020-10-26,94.0,98.0,92.0,94.0,517500,0,0
2020-10-27,94.0,95.0,92.0,93.0,695300,0,0
2020-11-02,93.0,96.0,92.0,93.0,2030300,0,0
2020-11-03,93.0,104.0,93.0,95.0,3606800,0,0
2020-11-04,95.0,101.0,95.0,96.0,518500,0,0
2020-11-05,97.0,99.0,92.0,94.0,604600,0,0
2020-11-06,95.0,99.0,93.0,97.0,533000,0,0
2020-11-09,97.0,100.0,95.0,97.0,582400,0,0
2020-11-10,97.0,101.0,97.0,100.0,405800,0,0
2020-11-11,100.0,102.0,99.0,102.0,1106000,0,0
2020-11-12,102.0,105.0,101.0,103.0,520600,0,0
2020-11-13,101.0,105.0,101.0,101.0,330500,0,0
2020-11-16,101.0,104.0,100.0,101.0,695400,0,0
2020-11-17,101.0,103.0,101.0,102.0,87400,0,0
2020-11-18,102.0,106.0,100.0,102.0,201000,0,0
2020-11-19,102.0,106.0,102.0,106.0,186700,0,0
2020-11-20,102.0,106.0,102.0,104.0,443300,0,0
2020-11-23,104.0,110.0,104.0,108.0,506100,0,0
2020-11-24,110.0,111.0,108.0,108.0,441700,0,0
2020-11-25,108.0,119.0,107.0,111.0,781400,0,0
2020-11-26,111.0,117.0,111.0,113.0,249900,0,0
2020-11-27,119.0,119.0,114.0,116.0,632600,0,0
2020-11-30,116.0,116.0,110.0,112.0,299700,0,0
2020-12-01,112.0,114.0,110.0,111.0,95800,0,0
2020-12-02,111.0,119.0,104.0,114.0,1485700,0,0
2020-12-03,114.0,114.0,110.0,113.0,66600,0,0
2020-12-04,113.0,113.0,108.0,113.0,188100,0,0
2020-12-07,112.0,113.0,110.0,113.0,336800,0,0
2020-12-08,113.0,117.0,113.0,116.0,1934100,0,0
2020-12-10,118.0,118.0,114.0,115.0,351900,0,0
2020-12-11,114.0,115.0,113.0,114.0,172600,0,0
2020-12-14,114.0,117.0,113.0,113.0,773500,0,0
2020-12-15,113.0,117.0,110.0,110.0,742600,0,0
2020-12-16,116.0,116.0,103.0,110.0,2210600,0,0
2020-12-17,110.0,115.0,110.0,113.0,537800,0,0
2020-12-18,113.0,118.0,112.0,113.0,99000,0,0
2020-12-21,113.0,135.0,109.0,118.0,2217100,0,0
2020-12-22,120.0,138.0,120.0,125.0,2503100,0,0
2020-12-23,125.0,129.0,118.0,127.0,2153800,0,0
2020-12-28,128.0,138.0,124.0,132.0,1435100,0,0
2020-12-29,136.0,140.0,132.0,136.0,1340400,0,0
2020-12-30,136.0,159.0,135.0,135.0,2936600,0,0
2021-01-04,135.0,149.0,135.0,144.0,750200,0,0
2021-01-05,143.0,146.0,136.0,138.0,726600,0,0
2021-01-06,138.0,140.0,136.0,136.0,574100,0,0
2021-01-07,136.0,140.0,129.0,135.0,398300,0,0
2021-01-08,136.0,137.0,130.0,135.0,456300,0,0
2021-01-11,138.0,138.0,135.0,137.0,159900,0,0
2021-01-12,137.0,138.0,135.0,137.0,149500,0,0
2021-01-13,137.0,137.0,133.0,137.0,317100,0,0
2021-01-14,137.0,137.0,134.0,135.0,231500,0,0
2021-01-15,135.0,135.0,129.0,135.0,331200,0,0
2021-01-18,135.0,135.0,127.0,131.0,446600,0,0
2021-01-19,130.0,131.0,127.0,131.0,177000,0,0
2021-01-20,131.0,137.0,128.0,134.0,109000,0,0
2021-01-21,134.0,142.0,131.0,131.0,979000,0,0
2021-01-22,132.0,137.0,130.0,130.0,133300,0,0
2021-01-25,130.0,130.0,123.0,130.0,146000,0,0
2021-01-26,130.0,133.0,125.0,131.0,33500,0,0
2021-01-27,131.0,131.0,124.0,125.0,434600,0,0
2021-01-28,125.0,129.0,117.0,117.0,791600,0,0
2021-01-29,117.0,129.0,110.0,111.0,503600,0,0
2021-02-01,120.0,129.0,111.0,127.0,472700,0,0
2021-02-02,127.0,130.0,120.0,127.0,169500,0,0
2021-02-03,127.0,128.0,123.0,125.0,36000,0,0
2021-02-04,127.0,131.0,125.0,129.0,365600,0,0
2021-02-05,126.0,131.0,126.0,126.0,512700,0,0
2021-02-08,127.0,132.0,126.0,127.0,389300,0,0
2021-02-09,127.0,129.0,123.0,124.0,427100,0,0
2021-02-10,125.0,125.0,124.0,124.0,271000,0,0
2021-02-11,124.0,133.0,124.0,125.0,256900,0,0
2021-02-15,125.0,133.0,124.0,125.0,1226400,0,0
2021-02-16,125.0,130.0,125.0,126.0,115100,0,0
2021-02-17,130.0,132.0,125.0,128.0,181000,0,0
2021-02-18,128.0,134.0,126.0,131.0,341300,0,0
2021-02-19,131.0,134.0,130.0,130.0,242100,0,0
2021-02-22,130.0,130.0,127.0,127.0,113700,0,0
2021-02-23,126.0,129.0,126.0,127.0,271200,0,0
2021-02-24,127.0,127.0,125.0,125.0,320600,0,0
2021-02-25,125.0,133.0,121.0,126.0,770400,0,0
2021-02-26,127.0,128.0,123.0,125.0,157000,0,0
2021-03-01,129.0,168.0,129.0,168.0,13563200,0,0
2021-03-02,180.0,226.0,168.0,169.0,34112600,0,0
2021-03-03,169.0,171.0,158.0,158.0,5117300,0,0
2021-03-04,153.0,175.0,147.0,150.0,8592800,0,0
2021-03-05,150.0,150.0,141.0,143.0,1965400,0,0
2021-03-08,144.0,149.0,143.0,147.0,625500,0,0
2021-03-09,148.0,148.0,141.0,143.0,965100,0,0
2021-03-10,143.0,148.0,138.0,142.0,413900,0,0
2021-03-12,142.0,147.0,133.0,140.0,2260300,0,0
2021-03-15,140.0,151.0,136.0,146.0,1238800,0,0
2021-03-16,146.0,197.0,141.0,158.0,129094300,0,0
2021-03-17,160.0,161.0,147.0,147.0,7514100,0,0
2021-03-18,147.0,153.0,137.0,144.0,6418300,0,0
2021-03-19,144.0,170.0,139.0,148.0,24496300,0,0
2021-03-22,149.0,155.0,144.0,145.0,2799400,0,0
2021-03-23,146.0,151.0,144.0,145.0,2053200,0,0
2021-03-24,147.0,147.0,142.0,143.0,1629400,0,0
2021-03-25,145.0,156.0,140.0,140.0,4608500,0,0
2021-03-26,145.0,150.0,140.0,147.0,1553100,0,0
2021-03-29,147.0,150.0,143.0,146.0,972000,0,0
2021-03-30,146.0,148.0,145.0,146.0,1468800,0,0
2021-03-31,145.0,148.0,137.0,142.0,3727800,0,0
2021-04-01,141.0,143.0,137.0,140.0,802200,0,0
2021-04-05,142.0,166.0,139.0,142.0,14317700,0,0
2021-04-06,142.0,145.0,138.0,139.0,3693900,0,0
2021-04-07,139.0,146.0,136.0,146.0,6523800,0,0
2021-04-08,146.0,148.0,143.0,145.0,2157900,0,0
2021-04-09,145.0,146.0,140.0,145.0,1289000,0,0
2021-04-12,145.0,148.0,140.0,142.0,3129000,0,0
2021-04-13,142.0,145.0,141.0,144.0,1404900,0,0
2021-04-14,144.0,148.0,142.0,143.0,3917400,0,0
2021-04-15,145.0,147.0,141.0,146.0,2996500,0,0
2021-04-16,146.0,148.0,142.0,144.0,1108900,0,0
2021-04-19,150.0,150.0,141.0,142.0,1144500,0,0
2021-04-20,142.0,144.0,139.0,141.0,1403300,0,0
2021-04-21,141.0,145.0,140.0,142.0,976800,0,0
2021-04-22,140.0,143.0,140.0,141.0,291800,0,0
