Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,90.0,90.0,90.0,90.0,7500,0,0
2010-04-19,90.0,90.0,90.0,90.0,7500,0,0
2010-04-20,90.0,90.0,90.0,90.0,7500,0,0
2010-04-21,90.0,90.0,90.0,90.0,7500,0,0
2010-04-22,90.0,90.0,90.0,90.0,7500,0,0
2010-04-23,90.0,90.0,90.0,90.0,7500,0,0
2010-04-26,90.0,90.0,90.0,90.0,7500,0,0
2010-04-27,90.0,90.0,90.0,90.0,7500,0,0
2010-04-28,90.0,90.0,90.0,90.0,7500,0,0
2010-04-29,90.0,90.0,90.0,90.0,7500,0,0
2010-04-30,90.0,90.0,90.0,90.0,7500,0,0
2010-05-03,90.0,90.0,90.0,90.0,7500,0,0
2010-05-04,90.0,90.0,90.0,90.0,7500,0,0
2010-05-05,90.0,90.0,90.0,90.0,7500,0,0
2010-05-06,90.0,90.0,90.0,90.0,7500,0,0
2010-05-07,90.0,90.0,90.0,90.0,7500,0,0
2010-05-10,90.0,90.0,90.0,90.0,0,0,0
2010-05-11,90.0,90.0,90.0,90.0,7500,0,0
2010-05-12,90.0,90.0,90.0,90.0,5000,0,0
2010-05-14,90.0,90.0,90.0,90.0,5000,0,0
2010-05-17,90.0,90.0,90.0,90.0,5000,0,0
2010-05-18,90.0,90.0,90.0,90.0,5000,0,0
2010-05-19,90.0,90.0,90.0,90.0,5000,0,0
2010-05-20,90.0,90.0,90.0,90.0,5000,0,0
2010-05-21,90.0,90.0,90.0,90.0,5000,0,0
2010-05-24,90.0,90.0,90.0,90.0,5000,0,0
2010-05-25,90.0,90.0,90.0,90.0,5000,0,0
2010-05-26,90.0,90.0,90.0,90.0,5000,0,0
2010-05-27,90.0,90.0,90.0,90.0,5000,0,0
2010-05-31,90.0,90.0,90.0,90.0,5000,0,0
2010-06-01,90.0,90.0,90.0,90.0,5000,0,0
2010-06-02,90.0,90.0,90.0,90.0,5000,0,0
2010-06-03,90.0,90.0,90.0,90.0,5000,0,0
2010-06-04,90.0,90.0,90.0,90.0,5000,0,0
2010-06-07,90.0,90.0,90.0,90.0,5000,0,0
2010-06-08,90.0,90.0,90.0,90.0,5000,0,0
2010-06-09,90.0,90.0,90.0,90.0,5000,0,0
2010-06-10,90.0,90.0,90.0,90.0,5000,0,0
2010-06-11,90.0,90.0,90.0,90.0,5000,0,0
2010-06-14,90.0,90.0,90.0,90.0,5000,0,0
2010-06-15,90.0,90.0,90.0,90.0,5000,0,0
2010-06-16,90.0,90.0,90.0,90.0,5000,0,0
2010-06-17,90.0,90.0,90.0,90.0,5000,0,0
2010-06-18,90.0,90.0,90.0,90.0,5000,0,0
2010-06-21,90.0,90.0,90.0,90.0,5000,0,0
2010-06-22,90.0,90.0,90.0,90.0,5000,0,0
2010-06-23,90.0,90.0,90.0,90.0,5000,0,0
2010-06-24,90.0,90.0,90.0,90.0,5000,0,0
2010-06-25,90.0,90.0,90.0,90.0,5000,0,0
2010-06-28,90.0,90.0,90.0,90.0,5000,0,0
2010-06-29,90.0,90.0,90.0,90.0,5000,0,0
2010-06-30,90.0,90.0,90.0,90.0,5000,0,0
2010-07-01,90.0,90.0,90.0,90.0,5000,0,0
2010-07-02,90.0,90.0,90.0,90.0,5000,0,0
2010-07-05,90.0,90.0,90.0,90.0,5000,0,0
2010-07-06,90.0,90.0,90.0,90.0,5000,0,0
2010-07-07,90.0,90.0,90.0,90.0,5000,0,0
2010-07-08,90.0,90.0,90.0,90.0,5000,0,0
2010-07-09,90.0,90.0,90.0,90.0,5000,0,0
2010-07-12,90.0,90.0,90.0,90.0,0,0,0
2010-07-13,90.0,90.0,90.0,90.0,5000,0,0
2010-07-14,90.0,90.0,90.0,90.0,5000,0,0
2010-07-15,90.0,90.0,90.0,90.0,5000,0,0
2010-07-16,90.0,90.0,90.0,90.0,5000,0,0
2010-07-19,90.0,90.0,90.0,90.0,5000,0,0
2010-07-20,90.0,90.0,90.0,90.0,5000,0,0
2010-07-21,90.0,90.0,90.0,90.0,5000,0,0
2010-07-22,90.0,90.0,90.0,90.0,5000,0,0
2010-07-23,90.0,90.0,90.0,90.0,5000,0,0
2010-07-26,90.0,90.0,90.0,90.0,5000,0,0
2010-07-27,90.0,90.0,90.0,90.0,5000,0,0
2010-07-28,90.0,90.0,90.0,90.0,5000,0,0
2010-07-29,90.0,90.0,90.0,90.0,5000,0,0
2010-07-30,90.0,90.0,90.0,90.0,5000,0,0
2010-08-02,90.0,90.0,90.0,90.0,5000,0,0
2010-08-03,90.0,90.0,90.0,90.0,5000,0,0
2010-08-04,90.0,90.0,90.0,90.0,5000,0,0
2010-08-05,90.0,90.0,90.0,90.0,5000,0,0
2010-08-06,90.0,90.0,90.0,90.0,5000,0,0
2010-08-09,90.0,90.0,90.0,90.0,5000,0,0
2010-08-10,90.0,90.0,90.0,90.0,5000,0,0
2010-08-11,90.0,90.0,90.0,90.0,5000,0,0
2010-08-12,90.0,90.0,90.0,90.0,5000,0,0
2010-08-13,90.0,90.0,90.0,90.0,5000,0,0
2010-08-16,90.0,90.0,90.0,90.0,5000,0,0
2010-08-18,90.0,90.0,90.0,90.0,5000,0,0
2010-08-19,90.0,90.0,90.0,90.0,5000,0,0
2010-08-20,90.0,90.0,90.0,90.0,5000,0,0
2010-08-23,90.0,90.0,90.0,90.0,5000,0,0
2010-08-24,90.0,90.0,90.0,90.0,5000,0,0
2010-08-25,90.0,90.0,90.0,90.0,5000,0,0
2010-08-26,90.0,90.0,90.0,90.0,5000,0,0
2010-08-27,90.0,90.0,90.0,90.0,5000,0,0
2010-08-30,90.0,90.0,90.0,90.0,5000,0,0
2010-08-31,90.0,90.0,90.0,90.0,5000,0,0
2010-09-01,90.0,90.0,90.0,90.0,5000,0,0
2010-09-02,90.0,90.0,90.0,90.0,5000,0,0
2010-09-03,90.0,90.0,90.0,90.0,5000,0,0
2010-09-06,90.0,90.0,90.0,90.0,5000,0,0
2010-09-07,90.0,90.0,90.0,90.0,5000,0,0
2010-09-15,90.0,90.0,90.0,90.0,0,0,0
2010-09-16,90.0,90.0,90.0,90.0,5000,0,0
2010-09-17,90.0,90.0,90.0,90.0,5000,0,0
2010-09-20,90.0,90.0,90.0,90.0,5000,0,0
2010-09-21,90.0,90.0,90.0,90.0,5000,0,0
2010-09-22,90.0,90.0,90.0,90.0,5000,0,0
2010-09-23,90.0,90.0,90.0,90.0,5000,0,0
2010-09-24,90.0,90.0,90.0,90.0,5000,0,0
2010-09-27,90.0,90.0,90.0,90.0,5000,0,0
2010-09-28,90.0,90.0,90.0,90.0,5000,0,0
2010-09-29,90.0,90.0,90.0,90.0,5000,0,0
2010-09-30,90.0,90.0,90.0,90.0,5000,0,0
2010-10-01,90.0,90.0,90.0,90.0,5000,0,0
2010-10-04,90.0,90.0,90.0,90.0,5000,0,0
2010-10-05,90.0,90.0,90.0,90.0,5000,0,0
2010-10-06,90.0,90.0,90.0,90.0,5000,0,0
2010-10-07,90.0,90.0,90.0,90.0,5000,0,0
2010-10-08,90.0,90.0,90.0,90.0,5000,0,0
2010-10-11,90.0,90.0,90.0,90.0,5000,0,0
2010-10-12,90.0,90.0,90.0,90.0,5000,0,0
2010-10-13,90.0,90.0,90.0,90.0,5000,0,0
2010-10-14,90.0,90.0,90.0,90.0,5000,0,0
2010-10-15,90.0,90.0,90.0,90.0,5000,0,0
2010-10-18,90.0,90.0,90.0,90.0,5000,0,0
2010-10-19,90.0,90.0,90.0,90.0,5000,0,0
2010-10-20,90.0,90.0,90.0,90.0,5000,0,0
2010-10-21,90.0,90.0,90.0,90.0,5000,0,0
2010-10-22,90.0,90.0,90.0,90.0,5000,0,0
2010-10-25,90.0,90.0,90.0,90.0,5000,0,0
2010-10-26,90.0,90.0,90.0,90.0,5000,0,0
2010-10-27,90.0,90.0,90.0,90.0,5000,0,0
2010-10-28,90.0,90.0,90.0,90.0,5000,0,0
2010-10-29,90.0,90.0,90.0,90.0,5000,0,0
2010-11-01,90.0,90.0,90.0,90.0,5000,0,0
2010-11-02,90.0,90.0,90.0,90.0,5000,0,0
2010-11-03,90.0,90.0,90.0,90.0,5000,0,0
2010-11-04,90.0,90.0,90.0,90.0,5000,0,0
2010-11-05,90.0,90.0,90.0,90.0,5000,0,0
2010-11-08,90.0,90.0,90.0,90.0,5000,0,0
2010-11-09,90.0,90.0,90.0,90.0,5000,0,0
2010-11-10,90.0,90.0,90.0,90.0,5000,0,0
2010-11-11,90.0,90.0,90.0,90.0,5000,0,0
2010-11-12,90.0,90.0,90.0,90.0,5000,0,0
2010-11-15,90.0,90.0,90.0,90.0,5000,0,0
2010-11-16,90.0,90.0,90.0,90.0,5000,0,0
2010-11-18,90.0,90.0,90.0,90.0,5000,0,0
2010-11-19,90.0,90.0,90.0,90.0,5000,0,0
2010-11-22,90.0,90.0,90.0,90.0,5000,0,0
2010-11-23,90.0,90.0,90.0,90.0,5000,0,0
2010-11-24,90.0,90.0,90.0,90.0,5000,0,0
2010-11-25,90.0,90.0,90.0,90.0,5000,0,0
2010-11-26,90.0,90.0,90.0,90.0,5000,0,0
2010-11-29,90.0,90.0,90.0,90.0,5000,0,0
2010-11-30,90.0,90.0,90.0,90.0,5000,0,0
2010-12-01,90.0,90.0,90.0,90.0,5000,0,0
2010-12-02,90.0,90.0,90.0,90.0,5000,0,0
2010-12-03,90.0,90.0,90.0,90.0,5000,0,0
2010-12-06,90.0,90.0,90.0,90.0,5000,0,0
2010-12-08,90.0,90.0,90.0,90.0,5000,0,0
2010-12-09,90.0,90.0,90.0,90.0,5000,0,0
2010-12-10,90.0,90.0,90.0,90.0,5000,0,0
2010-12-13,90.0,90.0,90.0,90.0,5000,0,0
2010-12-14,90.0,90.0,90.0,90.0,5000,0,0
2010-12-15,90.0,90.0,90.0,90.0,5000,0,0
2010-12-16,90.0,90.0,90.0,90.0,5000,0,0
2010-12-17,90.0,90.0,90.0,90.0,5000,0,0
2010-12-20,90.0,90.0,90.0,90.0,5000,0,0
2010-12-21,90.0,90.0,90.0,90.0,5000,0,0
2010-12-22,90.0,90.0,90.0,90.0,5000,0,0
2010-12-23,90.0,90.0,90.0,90.0,5000,0,0
2010-12-27,90.0,90.0,90.0,90.0,5000,0,0
2010-12-28,90.0,90.0,90.0,90.0,5000,0,0
2010-12-29,90.0,90.0,90.0,90.0,5000,0,0
2010-12-30,90.0,90.0,90.0,90.0,5000,0,0
2011-01-03,90.0,90.0,90.0,90.0,5000,0,0
2011-01-04,90.0,90.0,90.0,90.0,5000,0,0
2011-01-05,90.0,90.0,90.0,90.0,5000,0,0
2011-01-06,90.0,90.0,90.0,90.0,5000,0,0
2011-01-07,90.0,90.0,90.0,90.0,5000,0,0
2011-01-10,90.0,90.0,90.0,90.0,5000,0,0
2011-01-11,90.0,90.0,90.0,90.0,5000,0,0
2011-01-12,90.0,90.0,90.0,90.0,5000,0,0
2011-01-13,90.0,90.0,90.0,90.0,5000,0,0
2011-01-14,90.0,90.0,90.0,90.0,5000,0,0
2011-01-17,90.0,90.0,90.0,90.0,5000,0,0
2011-01-18,90.0,90.0,90.0,90.0,5000,0,0
2011-01-19,90.0,90.0,90.0,90.0,5000,0,0
2011-01-20,90.0,90.0,90.0,90.0,5000,0,0
2011-01-21,90.0,90.0,90.0,90.0,5000,0,0
2011-01-24,90.0,90.0,90.0,90.0,5000,0,0
2011-01-25,90.0,90.0,90.0,90.0,5000,0,0
2011-01-26,90.0,90.0,90.0,90.0,5000,0,0
2011-01-27,90.0,90.0,90.0,90.0,5000,0,0
2011-01-28,90.0,90.0,90.0,90.0,5000,0,0
2011-01-31,90.0,90.0,90.0,90.0,5000,0,0
2011-02-01,90.0,90.0,90.0,90.0,5000,0,0
2011-02-02,90.0,90.0,90.0,90.0,5000,0,0
2011-02-04,90.0,90.0,90.0,90.0,5000,0,0
2011-02-07,90.0,90.0,90.0,90.0,5000,0,0
2011-02-08,90.0,90.0,90.0,90.0,5000,0,0
2011-02-09,90.0,90.0,90.0,90.0,5000,0,0
2011-02-10,90.0,90.0,90.0,90.0,5000,0,0
2011-02-11,90.0,90.0,90.0,90.0,5000,0,0
2011-02-14,90.0,90.0,90.0,90.0,5000,0,0
2011-02-16,90.0,90.0,90.0,90.0,5000,0,0
2011-02-17,90.0,90.0,90.0,90.0,5000,0,0
2011-02-18,90.0,90.0,90.0,90.0,5000,0,0
2011-02-21,90.0,90.0,90.0,90.0,5000,0,0
2011-02-22,90.0,90.0,90.0,90.0,5000,0,0
2011-02-23,90.0,90.0,90.0,90.0,5000,0,0
2011-02-24,90.0,90.0,90.0,90.0,5000,0,0
2011-02-25,90.0,90.0,90.0,90.0,5000,0,0
2011-02-28,90.0,90.0,90.0,90.0,5000,0,0
2011-03-01,90.0,90.0,90.0,90.0,5000,0,0
2011-03-02,90.0,90.0,90.0,90.0,5000,0,0
2011-03-03,90.0,90.0,90.0,90.0,5000,0,0
2011-03-04,90.0,90.0,90.0,90.0,5000,0,0
2011-03-07,90.0,90.0,90.0,90.0,5000,0,0
2011-03-08,90.0,90.0,90.0,90.0,5000,0,0
2011-03-09,90.0,90.0,90.0,90.0,5000,0,0
2011-03-10,90.0,90.0,90.0,90.0,5000,0,0
2011-03-11,90.0,90.0,90.0,90.0,5000,0,0
2011-03-14,90.0,90.0,90.0,90.0,5000,0,0
2011-03-15,90.0,90.0,90.0,90.0,5000,0,0
2011-03-16,90.0,90.0,90.0,90.0,5000,0,0
2011-03-17,90.0,90.0,90.0,90.0,5000,0,0
2011-03-18,90.0,90.0,90.0,90.0,5000,0,0
2011-03-21,90.0,90.0,90.0,90.0,5000,0,0
2011-03-22,90.0,90.0,90.0,90.0,5000,0,0
2011-03-23,90.0,90.0,90.0,90.0,5000,0,0
2011-03-24,90.0,90.0,90.0,90.0,5000,0,0
2011-03-25,90.0,90.0,90.0,90.0,5000,0,0
2011-03-28,90.0,90.0,90.0,90.0,5000,0,0
2011-03-29,90.0,90.0,90.0,90.0,5000,0,0
2011-03-30,90.0,90.0,90.0,90.0,5000,0,0
2011-03-31,90.0,90.0,90.0,90.0,5000,0,0
2011-04-01,90.0,90.0,90.0,90.0,5000,0,0
2011-04-04,90.0,90.0,90.0,90.0,5000,0,0
2011-04-05,90.0,90.0,90.0,90.0,5000,0,0
2011-04-06,90.0,90.0,90.0,90.0,5000,0,0
2011-04-07,90.0,90.0,90.0,90.0,5000,0,0
2011-04-08,90.0,90.0,90.0,90.0,5000,0,0
2011-04-11,90.0,90.0,90.0,90.0,5000,0,0
2011-04-12,90.0,90.0,90.0,90.0,5000,0,0
2011-04-13,90.0,90.0,90.0,90.0,5000,0,0
2011-04-14,90.0,90.0,90.0,90.0,5000,0,0
2011-04-15,90.0,90.0,90.0,90.0,5000,0,0
2011-04-18,90.0,90.0,90.0,90.0,5000,0,0
2011-04-19,90.0,90.0,90.0,90.0,5000,0,0
2011-04-20,90.0,90.0,90.0,90.0,5000,0,0
2011-04-21,90.0,90.0,90.0,90.0,5000,0,0
2011-04-25,90.0,90.0,90.0,90.0,5000,0,0
2011-04-26,90.0,90.0,90.0,90.0,5000,0,0
2011-04-27,90.0,90.0,90.0,90.0,5000,0,0
2011-04-28,100.0,100.0,100.0,100.0,10000,0,0
2011-04-29,100.0,100.0,100.0,100.0,10000,0,0
2011-05-02,100.0,100.0,100.0,100.0,10000,0,0
2011-05-03,100.0,100.0,100.0,100.0,10000,0,0
2011-05-04,100.0,100.0,100.0,100.0,10000,0,0
2011-05-05,100.0,100.0,100.0,100.0,10000,0,0
2011-05-06,100.0,100.0,100.0,100.0,10000,0,0
2011-05-09,100.0,100.0,100.0,100.0,10000,0,0
2011-05-10,100.0,100.0,100.0,100.0,10000,0,0
2011-05-11,100.0,100.0,100.0,100.0,10000,0,0
2011-05-12,100.0,100.0,100.0,100.0,10000,0,0
2011-05-13,100.0,100.0,100.0,100.0,10000,0,0
2011-05-16,100.0,100.0,100.0,100.0,10000,0,0
2011-05-18,100.0,100.0,100.0,100.0,10000,0,0
2011-05-19,100.0,100.0,100.0,100.0,10000,0,0
2011-05-20,100.0,100.0,100.0,100.0,10000,0,0
2011-05-23,100.0,100.0,100.0,100.0,10000,0,0
2011-05-24,100.0,100.0,100.0,100.0,10000,0,0
2011-05-25,100.0,100.0,100.0,100.0,10000,0,0
2011-05-26,100.0,100.0,100.0,100.0,10000,0,0
2011-05-27,100.0,100.0,100.0,100.0,10000,0,0
2011-05-30,100.0,100.0,100.0,100.0,10000,0,0
2011-05-31,100.0,100.0,100.0,100.0,10000,0,0
2011-06-01,100.0,100.0,100.0,100.0,10000,0,0
2011-06-03,100.0,100.0,100.0,100.0,10000,0,0
2011-06-06,100.0,100.0,100.0,100.0,10000,0,0
2011-06-07,100.0,100.0,100.0,100.0,10000,0,0
2011-06-08,100.0,100.0,100.0,100.0,10000,0,0
2011-06-09,100.0,100.0,100.0,100.0,10000,0,0
2011-06-10,100.0,100.0,100.0,100.0,10000,0,0
2011-06-13,100.0,100.0,100.0,100.0,10000,0,0
2011-06-14,100.0,100.0,100.0,100.0,10000,0,0
2011-06-15,100.0,100.0,100.0,100.0,10000,0,0
2011-06-16,100.0,100.0,100.0,100.0,10000,0,0
2011-06-17,100.0,100.0,100.0,100.0,10000,0,0
2011-06-20,100.0,100.0,100.0,100.0,10000,0,0
2011-06-21,100.0,100.0,100.0,100.0,10000,0,0
2011-06-22,100.0,100.0,100.0,100.0,10000,0,0
2011-06-23,100.0,100.0,100.0,100.0,10000,0,0
2011-06-24,100.0,100.0,100.0,100.0,10000,0,0
2011-06-27,100.0,100.0,100.0,100.0,10000,0,0
2011-06-28,100.0,100.0,100.0,100.0,10000,0,0
2011-06-30,100.0,100.0,100.0,100.0,10000,0,0
2011-07-01,100.0,100.0,100.0,100.0,10000,0,0
2011-07-04,100.0,100.0,100.0,100.0,0,0,0
2011-07-05,100.0,100.0,100.0,100.0,10000,0,0
2011-07-06,100.0,100.0,100.0,100.0,10000,0,0
2011-07-07,100.0,100.0,100.0,100.0,10000,0,0
2011-07-08,100.0,100.0,100.0,100.0,10000,0,0
2011-07-11,100.0,100.0,100.0,100.0,10000,0,0
2011-07-12,100.0,100.0,100.0,100.0,10000,0,0
2011-07-13,100.0,100.0,100.0,100.0,10000,0,0
2011-07-14,100.0,100.0,100.0,100.0,10000,0,0
2011-07-15,100.0,100.0,100.0,100.0,10000,0,0
2011-07-18,100.0,100.0,100.0,100.0,10000,0,0
2011-07-19,100.0,100.0,100.0,100.0,10000,0,0
2011-07-20,100.0,100.0,100.0,100.0,10000,0,0
2011-07-21,100.0,100.0,100.0,100.0,10000,0,0
2011-07-22,100.0,100.0,100.0,100.0,10000,0,0
2011-07-25,100.0,100.0,100.0,100.0,10000,0,0
2011-07-26,100.0,100.0,100.0,100.0,10000,0,0
2011-07-27,100.0,100.0,100.0,100.0,15000,0,0
2011-07-28,100.0,100.0,100.0,100.0,15000,0,0
2011-07-29,100.0,100.0,100.0,100.0,15000,0,0
2011-08-01,100.0,100.0,100.0,100.0,15000,0,0
2011-08-02,99.0,99.0,99.0,99.0,20000,0,0
2011-08-03,99.0,99.0,99.0,99.0,20000,0,0
2011-08-04,99.0,99.0,99.0,99.0,20000,0,0
2011-08-05,99.0,99.0,99.0,99.0,20000,0,0
2011-08-08,99.0,99.0,99.0,99.0,20000,0,0
2011-08-09,99.0,99.0,99.0,99.0,20000,0,0
2011-08-10,100.0,100.0,100.0,100.0,25000,0,0
2011-08-11,100.0,100.0,100.0,100.0,25000,0,0
2011-08-12,100.0,100.0,100.0,100.0,25000,0,0
2011-08-15,100.0,100.0,100.0,100.0,25000,0,0
2011-08-16,101.0,101.0,101.0,101.0,37500,0,0
2011-08-18,101.0,101.0,101.0,101.0,25000,0,0
2011-08-19,101.0,101.0,101.0,101.0,25000,0,0
2011-08-22,101.0,101.0,101.0,101.0,25000,0,0
2011-08-23,101.0,101.0,101.0,101.0,25000,0,0
2011-08-24,101.0,101.0,101.0,101.0,25000,0,0
2011-08-25,101.0,101.0,101.0,101.0,25000,0,0
2011-08-26,101.0,101.0,101.0,101.0,25000,0,0
2011-09-05,101.0,101.0,101.0,101.0,0,0,0
2011-09-06,101.0,101.0,101.0,101.0,0,0,0
2011-09-07,101.0,101.0,101.0,101.0,0,0,0
2011-09-08,101.0,101.0,101.0,101.0,0,0,0
2011-09-09,101.0,101.0,101.0,101.0,0,0,0
2011-09-12,101.0,101.0,101.0,101.0,0,0,0
2011-09-13,101.0,101.0,101.0,101.0,50000,0,0
2011-09-14,101.0,101.0,101.0,101.0,50000,0,0
2011-09-15,101.0,101.0,101.0,101.0,50000,0,0
2011-09-16,101.0,101.0,101.0,101.0,50000,0,0
2011-09-19,101.0,101.0,101.0,101.0,50000,0,0
2011-09-20,101.0,101.0,101.0,101.0,50000,0,0
2011-09-21,101.0,101.0,101.0,101.0,50000,0,0
2011-09-22,101.0,101.0,101.0,101.0,50000,0,0
2011-09-23,101.0,101.0,101.0,101.0,50000,0,0
2011-09-26,101.0,101.0,101.0,101.0,50000,0,0
2011-09-27,101.0,101.0,101.0,101.0,50000,0,0
2011-09-28,101.0,101.0,101.0,101.0,50000,0,0
2011-09-29,101.0,101.0,101.0,101.0,50000,0,0
2011-09-30,101.0,101.0,101.0,101.0,50000,0,0
2011-10-03,99.0,99.0,99.0,99.0,50000,0,0
2011-10-04,99.0,99.0,99.0,99.0,50000,0,0
2011-10-05,99.0,99.0,99.0,99.0,50000,0,0
2011-10-06,99.0,99.0,99.0,99.0,50000,0,0
2011-10-07,99.0,99.0,99.0,99.0,50000,0,0
2011-10-10,99.0,99.0,99.0,99.0,50000,0,0
2011-10-11,99.0,99.0,99.0,99.0,50000,0,0
2011-10-12,99.0,99.0,99.0,99.0,50000,0,0
2011-10-13,99.0,99.0,99.0,99.0,50000,0,0
2011-10-14,99.0,99.0,99.0,99.0,50000,0,0
2011-10-17,101.0,101.0,101.0,101.0,75000,0,0
2011-10-18,101.0,101.0,101.0,101.0,75000,0,0
2011-10-19,101.0,101.0,101.0,101.0,75000,0,0
2011-10-20,101.0,101.0,101.0,101.0,75000,0,0
2011-10-21,101.0,101.0,101.0,101.0,75000,0,0
2011-10-24,101.0,101.0,101.0,101.0,75000,0,0
2011-10-25,101.0,101.0,101.0,101.0,75000,0,0
2011-10-26,101.0,101.0,101.0,101.0,75000,0,0
2011-10-27,101.0,101.0,101.0,101.0,75000,0,0
2011-10-28,101.0,101.0,101.0,101.0,75000,0,0
2011-10-31,101.0,101.0,101.0,101.0,75000,0,0
2011-11-01,101.0,101.0,101.0,101.0,75000,0,0
2011-11-02,101.0,101.0,101.0,101.0,75000,0,0
2011-11-03,101.0,101.0,101.0,101.0,75000,0,0
2011-11-04,101.0,101.0,101.0,101.0,75000,0,0
2011-11-07,101.0,101.0,101.0,101.0,75000,0,0
2011-11-08,101.0,101.0,101.0,101.0,75000,0,0
2011-11-09,102.0,102.0,102.0,102.0,100000,0,0
2011-11-10,102.0,102.0,102.0,102.0,100000,0,0
2011-11-11,102.0,102.0,102.0,102.0,100000,0,0
2011-11-14,102.0,102.0,102.0,102.0,100000,0,0
2011-11-15,102.0,102.0,102.0,102.0,100000,0,0
2011-11-16,102.0,102.0,102.0,102.0,100000,0,0
2011-11-17,102.0,102.0,102.0,102.0,100000,0,0
2011-11-18,100.0,100.0,100.0,100.0,294000,0,0
2011-11-21,100.0,100.0,100.0,100.0,294000,0,0
2011-11-22,100.0,100.0,100.0,100.0,294000,0,0
2011-11-23,100.0,100.0,100.0,100.0,294000,0,0
2011-11-24,100.0,100.0,100.0,100.0,294000,0,0
2011-11-25,100.0,100.0,100.0,100.0,294000,0,0
2011-11-28,100.0,100.0,100.0,100.0,294000,0,0
2011-11-29,100.0,100.0,80.0,100.0,20000,0,0
2011-11-30,100.0,100.0,100.0,100.0,20000,0,0
2011-12-01,100.0,100.0,100.0,100.0,0,0,0
2011-12-02,102.0,102.0,102.0,102.0,20000,0,0
2011-12-05,101.0,101.0,101.0,101.0,250000,0,0
2011-12-06,101.0,101.0,101.0,101.0,250000,0,0
2011-12-07,101.0,101.0,101.0,101.0,250000,0,0
2011-12-08,101.0,101.0,101.0,101.0,250000,0,0
2011-12-09,101.0,101.0,101.0,101.0,250000,0,0
2011-12-12,101.0,101.0,101.0,101.0,250000,0,0
2011-12-13,101.0,101.0,101.0,101.0,250000,0,0
2011-12-14,102.0,102.0,102.0,102.0,225500,0,0
2011-12-15,102.0,102.0,102.0,102.0,225500,0,0
2011-12-16,102.0,102.0,102.0,102.0,225500,0,0
2011-12-19,102.0,102.0,102.0,102.0,225500,0,0
2011-12-20,103.0,103.0,102.0,103.0,280000,0,0
2011-12-21,103.0,103.0,103.0,103.0,280000,0,0
2011-12-22,103.0,103.0,103.0,103.0,280000,0,0
2011-12-23,103.0,103.0,103.0,103.0,280000,0,0
2011-12-27,103.0,103.0,103.0,103.0,280000,0,0
2011-12-28,103.0,103.0,103.0,103.0,280000,0,0
2011-12-29,103.0,103.0,103.0,103.0,280000,0,0
2011-12-30,103.0,103.0,103.0,103.0,150000,0,0
2012-01-02,103.0,103.0,103.0,103.0,150000,0,0
2012-01-03,103.0,103.0,103.0,103.0,150000,0,0
2012-01-04,104.0,105.0,104.0,104.0,290000,0,0
2012-01-05,104.0,104.0,104.0,104.0,290000,0,0
2012-01-06,104.0,104.0,104.0,104.0,290000,0,0
2012-01-09,102.0,102.0,81.0,102.0,6500,0,0
2012-01-10,100.0,100.0,100.0,100.0,5000,0,0
2012-01-11,101.0,101.0,101.0,101.0,250000,0,0
2012-01-12,100.0,100.0,100.0,100.0,5000,0,0
2012-01-13,100.0,100.0,100.0,100.0,0,0,0
2012-01-16,100.0,100.0,100.0,100.0,5000,0,0
2012-01-17,100.0,100.0,100.0,100.0,5000,0,0
2012-01-18,102.0,102.0,101.0,102.0,300000,0,0
2012-01-19,107.0,107.0,103.0,107.0,460000,0,0
2012-01-20,107.0,107.0,107.0,107.0,460000,0,0
2012-01-24,110.0,110.0,107.0,110.0,377500,0,0
2012-01-25,110.0,110.0,110.0,110.0,377500,0,0
2012-01-26,110.0,110.0,110.0,110.0,250000,0,0
2012-01-27,120.0,120.0,113.0,120.0,686000,0,0
2012-01-30,129.0,130.0,120.0,129.0,109000,0,0
2012-01-31,135.0,135.0,128.0,135.0,211000,0,0
2012-02-01,135.0,135.0,134.0,135.0,255500,0,0
2012-02-02,169.0,180.0,138.0,169.0,417500,0,0
2012-02-03,165.0,169.0,161.0,165.0,216000,0,0
2012-02-06,160.0,164.0,160.0,160.0,226000,0,0
2012-02-07,159.0,160.0,159.0,159.0,87500,0,0
2012-02-08,159.0,159.0,159.0,159.0,71000,0,0
2012-02-09,157.0,157.0,157.0,157.0,25000,0,0
2012-02-10,155.0,155.0,155.0,155.0,25000,0,0
2012-02-13,155.0,155.0,155.0,155.0,185000,0,0
2012-02-14,155.0,162.0,154.0,155.0,166000,0,0
2012-02-15,154.0,154.0,154.0,154.0,2000,0,0
2012-02-16,147.0,153.0,143.0,147.0,135000,0,0
2012-02-17,143.0,150.0,143.0,143.0,187000,0,0
2012-02-20,145.0,145.0,145.0,145.0,100000,0,0
2012-02-21,145.0,145.0,145.0,145.0,5000,0,0
2012-02-22,140.0,140.0,140.0,140.0,160000,0,0
2012-02-23,140.0,140.0,140.0,140.0,10000,0,0
2012-02-24,140.0,140.0,140.0,140.0,5000,0,0
2012-02-27,145.0,145.0,140.0,145.0,2000,0,0
2012-02-28,145.0,145.0,145.0,145.0,132500,0,0
2012-02-29,147.0,147.0,145.0,147.0,200000,0,0
2012-03-01,145.0,145.0,145.0,145.0,75000,0,0
2012-03-02,150.0,150.0,147.0,150.0,158000,0,0
2012-03-05,150.0,150.0,145.0,150.0,8000,0,0
