Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,590.0,590.0,590.0,590.0,100,0.0,0
2020-10-15,565.0,565.0,565.0,565.0,1200,0.0,0
2020-10-16,545.0,545.0,545.0,545.0,100,0.0,0
2020-10-19,545.0,545.0,545.0,545.0,0,0.0,0
2020-10-20,560.0,560.0,550.0,550.0,1000,0.0,0
2020-10-21,550.0,550.0,550.0,550.0,0,0.0,0
2020-10-22,550.0,625.0,550.0,625.0,2200,0.0,0
2020-10-23,675.0,675.0,585.0,585.0,13200,0.0,0
2020-10-26,550.0,580.0,545.0,550.0,12300,0.0,0
2020-10-27,550.0,635.0,550.0,615.0,14000,0.0,0
2020-11-02,665.0,665.0,615.0,615.0,1700,0.0,0
2020-11-03,575.0,575.0,575.0,575.0,4200,0.0,0
2020-11-04,615.0,715.0,615.0,695.0,2000,0.0,0
2020-11-05,695.0,695.0,670.0,680.0,5500,0.0,0
2020-11-06,635.0,635.0,635.0,635.0,16000,0.0,0
2020-11-09,600.0,635.0,600.0,615.0,3500,0.0,0
2020-11-10,580.0,585.0,580.0,585.0,400,0.0,0
2020-11-11,585.0,635.0,585.0,630.0,7000,0.0,0
2020-11-12,620.0,620.0,590.0,590.0,1800,0.0,0
2020-11-13,555.0,690.0,555.0,645.0,13200,0.0,0
2020-11-16,695.0,695.0,600.0,640.0,3100,0.0,0
2020-11-17,600.0,620.0,600.0,620.0,700,0.0,0
2020-11-18,620.0,660.0,620.0,650.0,1200,0.0,0
2020-11-19,650.0,650.0,605.0,605.0,300,0.0,0
2020-11-20,605.0,605.0,605.0,605.0,800,0.0,0
2020-11-23,605.0,610.0,605.0,610.0,500,0.0,0
2020-11-24,610.0,610.0,610.0,610.0,2200,0.0,0
2020-11-25,610.0,610.0,610.0,610.0,900,0.0,0
2020-11-26,575.0,595.0,575.0,590.0,300,0.0,0
2020-11-27,600.0,695.0,590.0,690.0,13200,0.0,0
2020-11-30,690.0,690.0,645.0,645.0,5400,0.0,0
2020-12-01,600.0,645.0,600.0,605.0,2900,0.0,0
2020-12-02,650.0,755.0,650.0,665.0,11400,0.0,0
2020-12-03,660.0,660.0,620.0,650.0,2200,0.0,0
2020-12-04,650.0,650.0,650.0,650.0,0,0.0,0
2020-12-07,650.0,700.0,605.0,605.0,3600,0.0,0
2020-12-08,605.0,610.0,605.0,610.0,17100,0.0,0
2020-12-10,610.0,610.0,605.0,610.0,5000,0.0,0
2020-12-11,610.0,610.0,570.0,610.0,4700,0.0,0
2020-12-14,610.0,695.0,580.0,580.0,6200,0.0,0
2020-12-15,580.0,585.0,580.0,585.0,1900,0.0,0
2020-12-16,585.0,590.0,585.0,590.0,400,0.0,0
2020-12-17,590.0,590.0,590.0,590.0,100,0.0,0
2020-12-18,590.0,590.0,590.0,590.0,0,0.0,0
2020-12-21,590.0,690.0,560.0,570.0,6900,0.0,0
2020-12-22,570.0,575.0,570.0,575.0,600,0.0,0
2020-12-23,565.0,565.0,565.0,565.0,100,0.0,0
2020-12-28,570.0,570.0,570.0,570.0,600,0.0,0
2020-12-29,570.0,650.0,570.0,600.0,1000,0.0,0
2020-12-30,600.0,600.0,575.0,575.0,5200,0.0,0
2021-01-04,565.0,565.0,535.0,545.0,17100,0.0,0
2021-01-05,550.0,550.0,550.0,550.0,3300,0.0,0
2021-01-06,550.0,550.0,550.0,550.0,3900,0.0,0
2021-01-07,580.0,685.0,580.0,685.0,98600,0.0,0
2021-01-08,850.0,855.0,850.0,855.0,159000,0.0,0
2021-01-11,890.0,1065.0,885.0,1065.0,413500,0.0,0
2021-01-12,1070.0,1175.0,995.0,1075.0,241800,0.0,0
2021-01-13,1080.0,1080.0,1000.0,1000.0,165300,0.0,0
2021-01-14,1000.0,1005.0,930.0,930.0,49900,0.0,0
2021-01-15,930.0,930.0,865.0,930.0,43500,0.0,0
2021-01-18,920.0,920.0,865.0,865.0,31200,0.0,0
2021-01-19,870.0,870.0,805.0,850.0,29400,0.0,0
2021-01-20,795.0,840.0,795.0,840.0,24600,0.0,0
2021-01-21,835.0,835.0,785.0,815.0,10400,0.0,0
2021-01-22,810.0,810.0,760.0,760.0,6300,0.0,0
2021-01-25,710.0,740.0,710.0,730.0,22900,0.0,0
2021-01-26,730.0,730.0,680.0,680.0,2200,0.0,0
2021-01-27,635.0,685.0,635.0,680.0,20500,0.0,0
2021-01-28,680.0,775.0,680.0,700.0,4800,0.0,0
2021-01-29,700.0,700.0,655.0,655.0,9200,0.0,0
2021-02-01,690.0,700.0,650.0,695.0,12200,0.0,0
2021-02-02,690.0,700.0,660.0,700.0,2700,0.0,0
2021-02-03,660.0,690.0,660.0,690.0,10500,0.0,0
2021-02-04,690.0,690.0,645.0,680.0,10900,0.0,0
2021-02-05,675.0,675.0,635.0,670.0,9500,0.0,0
2021-02-08,665.0,665.0,640.0,655.0,8700,0.0,0
2021-02-09,640.0,745.0,640.0,725.0,12900,0.0,0
2021-02-10,710.0,725.0,710.0,710.0,12200,0.0,0
2021-02-11,710.0,710.0,700.0,700.0,4700,0.0,0
2021-02-15,700.0,720.0,700.0,700.0,10500,0.0,0
2021-02-16,700.0,700.0,700.0,700.0,200,0.0,0
2021-02-17,695.0,695.0,675.0,675.0,20100,0.0,0
2021-02-18,680.0,720.0,670.0,720.0,800,0.0,0
2021-02-19,715.0,900.0,705.0,805.0,217000,0.0,0
2021-02-22,805.0,805.0,750.0,750.0,64800,0.0,0
2021-02-23,720.0,805.0,705.0,735.0,48200,0.0,0
2021-02-24,730.0,800.0,725.0,740.0,23300,0.0,0
2021-02-25,770.0,790.0,695.0,710.0,23400,0.0,0
2021-02-26,710.0,750.0,705.0,740.0,15800,0.0,0
2021-03-01,740.0,740.0,700.0,700.0,33900,0.0,0
2021-03-02,700.0,730.0,695.0,695.0,9100,0.0,0
2021-03-03,695.0,695.0,690.0,695.0,10000,0.0,0
2021-03-04,695.0,725.0,690.0,725.0,9600,0.0,0
2021-03-05,725.0,725.0,685.0,695.0,1400,0.0,0
2021-03-08,685.0,725.0,685.0,705.0,30600,0.0,0
2021-03-09,705.0,705.0,685.0,700.0,48300,0.0,0
2021-03-10,690.0,705.0,690.0,705.0,4200,0.0,0
2021-03-12,710.0,725.0,685.0,715.0,12400,0.0,0
2021-03-15,705.0,715.0,700.0,700.0,6600,0.0,0
2021-03-16,700.0,700.0,695.0,700.0,14600,0.0,0
2021-03-17,700.0,715.0,700.0,715.0,2100,0.0,0
2021-03-18,700.0,710.0,700.0,710.0,4600,0.0,0
2021-03-19,710.0,710.0,705.0,705.0,4700,0.0,0
2021-03-22,705.0,705.0,705.0,705.0,500,0.0,0
2021-03-23,705.0,710.0,705.0,710.0,16700,0.0,0
2021-03-24,720.0,720.0,700.0,710.0,6400,0.0,0
2021-03-25,705.0,715.0,705.0,710.0,4400,0.0,0
2021-03-26,720.0,885.0,665.0,665.0,635600,0.0,0
2021-03-29,665.0,795.0,665.0,705.0,131700,0.0,0
2021-03-30,695.0,705.0,695.0,705.0,36200,0.0,0
2021-03-31,680.0,725.0,680.0,710.0,39500,0.0,0
2021-04-01,700.0,710.0,685.0,705.0,1800,0.0,0
2021-04-05,700.0,700.0,685.0,700.0,1800,0.0,0
2021-04-06,700.0,730.0,685.0,685.0,2600,0.0,0
2021-04-07,685.0,700.0,685.0,700.0,4200,0.0,0
2021-04-08,700.0,700.0,700.0,700.0,2600,0.0,0
2021-04-09,700.0,700.0,700.0,700.0,800,0.0,0
2021-04-12,730.0,730.0,700.0,700.0,4500,0.0,0
2021-04-13,700.0,725.0,695.0,725.0,3000,0.0,0
2021-04-14,720.0,720.0,720.0,720.0,2600,0.0,0
2021-04-15,695.0,695.0,695.0,695.0,7200,0.0,0
2021-04-16,695.0,715.0,695.0,715.0,13100,0.0,0
2021-04-19,715.0,715.0,710.0,710.0,3800,0.0,0
2021-04-20,710.0,710.0,700.0,700.0,9100,0.0,0
2021-04-21,695.0,695.0,695.0,695.0,7300,0.0,0
2021-04-22,690.0,705.0,690.0,705.0,7200,0.0,0
2021-04-23,705.0,705.0,705.0,705.0,200,0.0,0
2021-04-26,705.0,705.0,685.0,685.0,1500,0.0,0
2021-04-27,685.0,685.0,675.0,685.0,10200,0.0,0
2021-04-28,710.0,710.0,710.0,710.0,200,0.0,0
2021-04-29,710.0,710.0,710.0,710.0,0,0.0,0
2021-04-30,700.0,700.0,700.0,700.0,400,0.0,0
2021-05-03,700.0,705.0,700.0,700.0,2600,0.0,0
2021-05-04,695.0,700.0,670.0,700.0,25200,0.0,0
2021-05-05,700.0,715.0,700.0,710.0,5100,0.0,0
2021-05-06,710.0,710.0,705.0,705.0,5000,0.0,0
2021-05-07,705.0,705.0,700.0,700.0,3200,0.0,0
2021-05-10,700.0,710.0,700.0,710.0,3000,0.0,0
2021-05-11,715.0,720.0,715.0,715.0,89800,0.0,0
2021-05-17,715.0,715.0,700.0,700.0,7900,0.0,0
2021-05-18,695.0,705.0,695.0,705.0,5700,0.0,0
2021-05-19,705.0,750.0,705.0,750.0,110700,0.0,0
2021-05-20,750.0,760.0,700.0,720.0,17400,0.0,0
2021-05-21,720.0,750.0,670.0,715.0,7300,0.0,0
2021-05-24,715.0,720.0,695.0,700.0,3400,0.0,0
2021-05-25,700.0,715.0,700.0,715.0,400,0.0,0
2021-05-27,715.0,715.0,715.0,715.0,1100,0.0,0
2021-05-28,700.0,715.0,700.0,700.0,14000,0.0,0
2021-05-31,700.0,700.0,700.0,700.0,100,0.0,0
2021-06-02,715.0,715.0,715.0,715.0,7200,0.0,0
2021-06-03,720.0,750.0,700.0,740.0,10700,0.0,0
2021-06-04,735.0,735.0,700.0,725.0,5900,0.0,0
2021-06-07,735.0,735.0,705.0,710.0,9100,0.0,0
2021-06-08,710.0,740.0,700.0,735.0,34300,0.0,0
2021-06-09,705.0,735.0,705.0,725.0,13100,0.0,0
2021-06-10,725.0,740.0,725.0,730.0,9000,0.0,0
2021-06-11,745.0,765.0,745.0,745.0,51800,0.0,0
2021-06-14,750.0,750.0,715.0,745.0,26500,0.0,0
2021-06-15,740.0,930.0,735.0,930.0,855300,0.0,0
2021-06-16,990.0,1160.0,950.0,1160.0,2002800,0.0,0
2021-06-17,1195.0,1450.0,1195.0,1450.0,1111700,0.0,0
2021-06-18,1500.0,1810.0,1450.0,1810.0,1627700,0.0,0
2021-06-21,1810.0,1810.0,1810.0,1810.0,0,0.0,0
2021-06-22,1810.0,2260.0,1810.0,2260.0,1711000,0.0,0
2021-06-23,2260.0,2260.0,2260.0,2260.0,0,0.0,0
2021-06-24,2260.0,2260.0,2260.0,2260.0,0,0.0,0
2021-06-25,2260.0,2260.0,2260.0,2260.0,0,0.0,0
2021-06-28,2260.0,2260.0,2260.0,2260.0,0,0.0,0
2021-06-29,2260.0,2260.0,2110.0,2110.0,122000,0.0,0
2021-06-30,1965.0,1965.0,1965.0,1965.0,44200,0.0,0
2021-07-01,1830.0,2150.0,1830.0,1830.0,7210300,0.0,0
2021-07-02,1800.0,1850.0,1705.0,1705.0,1104800,0.0,0
2021-07-05,1590.0,1705.0,1590.0,1590.0,801200,0.0,0
2021-07-06,1480.0,1480.0,1480.0,1480.0,218200,0.0,0
2021-07-07,1465.0,1680.0,1380.0,1500.0,3353100,0.0,0
2021-07-08,1550.0,1600.0,1490.0,1515.0,1091700,0.0,0
2021-07-09,1515.0,1545.0,1410.0,1480.0,836900,0.0,0
2021-07-12,1480.0,1505.0,1400.0,1495.0,586200,0.0,0
2021-07-13,1495.0,1495.0,1395.0,1445.0,530800,0.0,0
2021-07-14,1445.0,1445.0,1345.0,1345.0,357000,0.0,0
2021-07-15,1300.0,1300.0,1255.0,1255.0,272500,0.0,0
2021-07-16,1255.0,1255.0,1170.0,1175.0,815900,0.0,0
2021-07-19,1175.0,1375.0,1095.0,1095.0,3481800,0.0,0
2021-07-21,1095.0,1095.0,1020.0,1020.0,608600,0.0,0
2021-07-22,1020.0,1025.0,950.0,950.0,3356100,0.0,0
2021-07-23,905.0,1185.0,890.0,940.0,20667600,0.0,0
2021-07-26,950.0,1045.0,940.0,965.0,8473000,0.0,0
2021-07-27,965.0,990.0,930.0,950.0,2447200,0.0,0
2021-07-28,950.0,960.0,885.0,885.0,3220600,0.0,0
2021-07-29,885.0,910.0,825.0,840.0,1258000,0.0,0
2021-07-30,845.0,870.0,820.0,830.0,1084800,0.0,0
2021-08-02,835.0,855.0,785.0,800.0,1456200,0.0,0
2021-08-03,800.0,875.0,800.0,855.0,2096600,0.0,0
2021-08-04,880.0,1010.0,860.0,955.0,10789600,0.0,0
2021-08-05,1000.0,1005.0,905.0,910.0,6957800,0.0,0
2021-08-06,910.0,925.0,850.0,885.0,2799300,0.0,0
2021-08-09,900.0,950.0,880.0,905.0,2500400,0.0,0
2021-08-10,910.0,945.0,885.0,905.0,1983700,0.0,0
2021-08-12,915.0,955.0,905.0,920.0,3830700,0.0,0
2021-08-13,930.0,940.0,895.0,895.0,1443100,0.0,0
2021-08-16,895.0,910.0,840.0,860.0,2250400,0.0,0
2021-08-18,860.0,860.0,800.0,820.0,1624500,0.0,0
2021-08-19,820.0,840.0,770.0,790.0,1283800,0.0,0
2021-08-20,785.0,835.0,780.0,810.0,556900,0.0,0
2021-08-23,815.0,850.0,810.0,840.0,853200,0.0,0
2021-08-24,840.0,870.0,810.0,815.0,1070800,0.0,0
2021-08-25,815.0,840.0,800.0,815.0,524900,0.0,0
2021-08-26,815.0,825.0,800.0,805.0,539600,0.0,0
2021-08-27,810.0,820.0,795.0,805.0,703200,0.0,0
2021-08-30,805.0,830.0,805.0,810.0,303000,0.0,0
2021-08-31,810.0,820.0,805.0,810.0,178100,0.0,0
2021-09-01,810.0,810.0,790.0,795.0,684700,0.0,0
2021-09-02,795.0,815.0,785.0,785.0,595200,0.0,0
2021-09-03,795.0,800.0,775.0,785.0,685500,0.0,0
2021-09-06,785.0,805.0,775.0,780.0,774000,0.0,0
2021-09-07,780.0,790.0,735.0,765.0,862000,0.0,0
2021-09-08,765.0,780.0,735.0,735.0,786100,0.0,0
2021-09-09,735.0,770.0,730.0,735.0,327600,0.0,0
2021-09-10,735.0,750.0,700.0,715.0,977200,0.0,0
2021-09-13,715.0,725.0,690.0,710.0,683900,0.0,0
2021-09-14,710.0,740.0,710.0,720.0,518500,0.0,0
2021-09-15,720.0,735.0,710.0,720.0,506200,0.0,0
2021-09-16,720.0,730.0,710.0,720.0,342000,0.0,0
2021-09-17,730.0,730.0,710.0,720.0,254900,0.0,0
2021-09-20,720.0,720.0,700.0,705.0,262200,0.0,0
2021-09-21,705.0,720.0,680.0,700.0,249900,0.0,0
2021-09-22,710.0,710.0,695.0,700.0,421400,0.0,0
2021-09-23,700.0,715.0,695.0,705.0,249300,0.0,0
2021-09-24,705.0,710.0,690.0,700.0,234200,0.0,0
2021-09-27,700.0,700.0,685.0,690.0,139100,0.0,0
2021-09-28,695.0,695.0,670.0,675.0,398700,0.0,0
2021-09-29,675.0,695.0,645.0,660.0,377300,0.0,0
2021-09-30,660.0,675.0,660.0,670.0,303400,0.0,0
2021-10-01,675.0,675.0,660.0,665.0,142400,0.0,0
2021-10-04,675.0,675.0,640.0,655.0,267500,0.0,0
2021-10-05,655.0,655.0,615.0,625.0,587200,0.0,0
2021-10-06,625.0,625.0,585.0,595.0,502200,0.0,0
2021-10-07,595.0,670.0,595.0,645.0,714900,0.0,0
2021-10-08,645.0,665.0,620.0,630.0,335700,0.0,0
2021-10-11,625.0,650.0,625.0,630.0,197700,0.0,0
2021-10-12,630.0,670.0,625.0,640.0,215000,0.0,0
2021-10-13,640.0,640.0,620.0,625.0,130500,0.0,0
2021-10-14,625.0,640.0,620.0,625.0,276900,0.0,0
2021-10-15,625.0,640.0,620.0,630.0,135900,0.0,0
2021-10-18,630.0,640.0,620.0,630.0,163600,0.0,0
2021-10-19,630.0,655.0,620.0,635.0,147300,0.0,0
2021-10-21,635.0,645.0,625.0,635.0,199200,0.0,0
2021-10-22,640.0,650.0,615.0,635.0,429300,0.0,0
2021-10-25,645.0,650.0,620.0,640.0,450100,0.0,0
2021-10-26,640.0,650.0,635.0,635.0,176000,0.0,0
2021-10-27,625.0,665.0,625.0,640.0,414000,0.0,0
2021-10-28,660.0,660.0,620.0,640.0,380300,0.0,0
2021-10-29,640.0,640.0,625.0,635.0,163300,0.0,0
2021-11-01,635.0,640.0,615.0,625.0,334700,0.0,0
2021-11-02,635.0,635.0,615.0,620.0,107000,0.0,0
2021-11-03,620.0,620.0,595.0,615.0,377700,0.0,0
2021-11-04,615.0,620.0,605.0,615.0,100700,0.0,0
2021-11-05,615.0,640.0,610.0,620.0,290600,0.0,0
2021-11-08,625.0,625.0,610.0,615.0,111800,0.0,0
2021-11-09,615.0,640.0,615.0,625.0,536200,0.0,0
2021-11-10,625.0,625.0,605.0,615.0,263500,0.0,0
2021-11-11,620.0,625.0,610.0,625.0,134500,0.0,0
2021-11-12,625.0,630.0,610.0,615.0,105300,0.0,0
2021-11-15,615.0,625.0,610.0,615.0,220000,0.0,0
2021-11-16,610.0,620.0,600.0,620.0,142100,0.0,0
2021-11-17,625.0,625.0,610.0,615.0,76800,0.0,0
2021-11-18,615.0,630.0,605.0,620.0,334200,0.0,0
2021-11-19,620.0,630.0,615.0,625.0,120100,0.0,0
2021-11-22,625.0,645.0,615.0,635.0,268000,0.0,0
2021-11-23,635.0,645.0,625.0,635.0,161200,0.0,0
2021-11-24,640.0,640.0,630.0,635.0,184700,0.0,0
2021-11-25,640.0,650.0,625.0,635.0,226000,0.0,0
2021-11-26,635.0,635.0,620.0,630.0,221900,0.0,0
2021-11-29,630.0,695.0,625.0,675.0,898000,0.0,0
2021-11-30,675.0,795.0,675.0,740.0,4961200,0.0,0
2021-12-01,745.0,750.0,690.0,690.0,1096600,0.0,0
2021-12-02,695.0,715.0,675.0,695.0,330000,0.0,0
2021-12-03,695.0,710.0,650.0,655.0,486400,0.0,0
2021-12-06,655.0,655.0,615.0,615.0,419400,0.0,0
2021-12-07,615.0,640.0,615.0,620.0,193000,0.0,0
2021-12-08,635.0,635.0,585.0,625.0,543000,0.0,0
2021-12-09,625.0,630.0,600.0,610.0,107000,0.0,0
2021-12-10,620.0,620.0,595.0,610.0,157900,0.0,0
2021-12-13,610.0,630.0,610.0,630.0,160200,0.0,0
2021-12-14,630.0,645.0,600.0,605.0,199800,0.0,0
2021-12-15,605.0,620.0,605.0,610.0,92200,0.0,0
2021-12-16,610.0,620.0,600.0,605.0,117100,0.0,0
2021-12-17,600.0,610.0,600.0,610.0,63800,0.0,0
2021-12-20,660.0,760.0,660.0,760.0,4832200,0.0,0
2021-12-21,790.0,940.0,710.0,710.0,14555700,0.0,0
2021-12-22,705.0,715.0,665.0,710.0,1695600,0.0,0
2021-12-23,710.0,770.0,665.0,665.0,2132900,0.0,0
2021-12-24,665.0,680.0,635.0,655.0,580200,0.0,0
2021-12-27,670.0,740.0,670.0,710.0,2477900,0.0,0
2021-12-28,720.0,730.0,680.0,680.0,555800,0.0,0
2021-12-29,665.0,680.0,635.0,640.0,798700,0.0,0
2021-12-30,640.0,800.0,640.0,800.0,7292000,0.0,0
2022-01-03,850.0,885.0,745.0,745.0,4726500,0.0,0
2022-01-04,745.0,755.0,705.0,730.0,695800,0.0,0
2022-01-05,730.0,730.0,695.0,705.0,542600,0.0,0
2022-01-06,705.0,705.0,660.0,670.0,1814200,0.0,0
2022-01-07,675.0,730.0,660.0,670.0,1379800,0.0,0
2022-01-10,670.0,680.0,640.0,645.0,1322400,0.0,0
2022-01-11,650.0,685.0,645.0,665.0,758900,0.0,0
2022-01-12,670.0,670.0,650.0,650.0,321400,0.0,0
2022-01-13,650.0,670.0,640.0,640.0,456100,0.0,0
2022-01-14,640.0,660.0,640.0,640.0,178500,0.0,0
2022-01-17,640.0,655.0,640.0,645.0,206300,0.0,0
2022-01-18,640.0,660.0,615.0,630.0,521400,0.0,0
2022-01-19,630.0,640.0,610.0,630.0,511000,0.0,0
2022-01-20,610.0,630.0,605.0,625.0,164100,0.0,0
2022-01-21,625.0,625.0,610.0,615.0,149800,0.0,0
2022-01-24,615.0,620.0,600.0,610.0,272600,0.0,0
2022-01-25,615.0,665.0,610.0,620.0,335700,0.0,0
2022-01-26,635.0,640.0,610.0,610.0,115700,0.0,0
2022-01-27,610.0,630.0,600.0,610.0,327000,0.0,0
2022-01-28,625.0,625.0,605.0,620.0,284000,0.0,0
2022-01-31,620.0,625.0,605.0,610.0,69500,0.0,0
2022-02-02,610.0,625.0,610.0,620.0,159900,0.0,0
2022-02-03,620.0,625.0,610.0,610.0,68900,0.0,0
2022-02-04,610.0,615.0,600.0,615.0,81300,0.0,0
2022-02-07,615.0,620.0,605.0,610.0,150500,0.0,0
2022-02-08,605.0,620.0,605.0,620.0,142400,0.0,0
2022-02-09,620.0,630.0,610.0,630.0,362600,0.0,0
2022-02-10,630.0,645.0,625.0,625.0,106100,0.0,0
2022-02-11,625.0,640.0,610.0,610.0,108500,0.0,0
2022-02-14,615.0,630.0,610.0,615.0,56600,0.0,0
2022-02-15,630.0,630.0,595.0,600.0,1020600,0.0,0
2022-02-16,600.0,605.0,585.0,600.0,355900,0.0,0
2022-02-17,600.0,605.0,590.0,600.0,126700,0.0,0
2022-02-18,600.0,605.0,590.0,595.0,222300,0.0,0
2022-02-21,595.0,600.0,585.0,595.0,206800,0.0,0
2022-02-22,595.0,605.0,585.0,600.0,117300,0.0,0
2022-02-23,600.0,600.0,575.0,585.0,286200,0.0,0
2022-02-24,595.0,595.0,545.0,555.0,569200,0.0,0
2022-02-25,555.0,555.0,540.0,550.0,128800,0.0,0
2022-03-01,550.0,560.0,535.0,560.0,208000,0.0,0
2022-03-02,560.0,560.0,530.0,540.0,77900,0.0,0
2022-03-04,545.0,545.0,505.0,505.0,475100,0.0,0
2022-03-07,505.0,510.0,472.0,480.0,268000,0.0,0
2022-03-08,480.0,480.0,462.0,470.0,147900,0.0,0
2022-03-09,472.0,480.0,460.0,480.0,46700,0.0,0
2022-03-10,480.0,500.0,478.0,490.0,39300,0.0,0
2022-03-11,490.0,496.0,486.0,492.0,17100,0.0,0
2022-03-14,496.0,496.0,486.0,488.0,42900,0.0,0
2022-03-15,490.0,496.0,474.0,488.0,30400,0.0,0
2022-03-16,482.0,488.0,464.0,470.0,120500,0.0,0
2022-03-17,472.0,510.0,470.0,488.0,170400,0.0,0
2022-03-18,488.0,585.0,488.0,560.0,1281000,0.0,0
2022-03-21,570.0,570.0,525.0,530.0,581500,0.0,0
2022-03-22,540.0,540.0,505.0,510.0,281400,0.0,0
2022-03-23,510.0,540.0,510.0,515.0,73100,0.0,0
2022-03-24,520.0,550.0,500.0,515.0,164600,0.0,0
2022-03-25,515.0,520.0,505.0,505.0,42900,0.0,0
2022-03-28,505.0,520.0,500.0,515.0,78900,0.0,0
2022-03-29,515.0,520.0,500.0,510.0,83300,0.0,0
2022-03-30,510.0,515.0,505.0,505.0,32500,0.0,0
2022-03-31,505.0,515.0,500.0,505.0,41300,0.0,0
2022-04-01,505.0,510.0,500.0,505.0,13400,0.0,0
2022-04-04,505.0,510.0,500.0,505.0,43300,0.0,0
2022-04-05,505.0,510.0,505.0,510.0,41400,0.0,0
2022-04-06,510.0,510.0,498.0,505.0,75300,0.0,0
2022-04-07,505.0,505.0,496.0,500.0,47400,0.0,0
2022-04-08,500.0,505.0,496.0,500.0,54200,0.0,0
2022-04-11,500.0,500.0,480.0,496.0,408800,0.0,0
2022-04-12,496.0,496.0,482.0,490.0,59800,0.0,0
2022-04-13,490.0,490.0,482.0,486.0,38200,0.0,0
2022-04-14,486.0,486.0,474.0,478.0,142900,0.0,0
2022-04-18,478.0,486.0,478.0,480.0,43200,0.0,0
2022-04-19,480.0,480.0,474.0,476.0,39000,0.0,0
2022-04-20,476.0,476.0,462.0,472.0,137300,0.0,0
2022-04-21,472.0,472.0,470.0,470.0,128400,0.0,0
2022-04-22,478.0,478.0,470.0,474.0,21000,0.0,0
2022-04-25,470.0,470.0,460.0,466.0,88400,0.0,0
2022-04-26,466.0,474.0,462.0,464.0,36500,0.0,0
2022-04-27,464.0,470.0,464.0,466.0,40400,0.0,0
2022-04-28,466.0,472.0,464.0,470.0,71800,0.0,0
2022-05-09,470.0,470.0,450.0,450.0,49100,0.0,0
2022-05-10,458.0,460.0,450.0,450.0,35700,0.0,0
2022-05-11,440.0,440.0,420.0,420.0,352500,0.0,0
2022-05-12,420.0,420.0,392.0,394.0,347800,0.0,0
2022-05-13,398.0,400.0,368.0,394.0,227300,0.0,0
2022-05-17,394.0,404.0,390.0,398.0,78200,0.0,0
2022-05-18,398.0,416.0,398.0,406.0,48400,0.0,0
2022-05-19,406.0,410.0,398.0,400.0,52900,0.0,0
2022-05-20,406.0,406.0,400.0,406.0,136800,0.0,0
2022-05-23,406.0,406.0,400.0,404.0,24800,0.0,0
2022-05-24,404.0,404.0,400.0,402.0,125000,0.0,0
2022-05-25,402.0,410.0,402.0,408.0,44200,0.0,0
2022-05-27,408.0,492.0,402.0,428.0,264500,0.0,0
2022-05-30,428.0,440.0,404.0,428.0,109500,0.0,0
2022-05-31,428.0,440.0,428.0,438.0,124200,0.0,0
2022-06-02,438.0,438.0,410.0,426.0,87700,0.0,0
2022-06-03,424.0,438.0,420.0,430.0,39500,0.0,0
2022-06-06,428.0,448.0,420.0,430.0,76600,0.0,0
2022-06-07,430.0,446.0,428.0,438.0,72900,0.0,0
2022-06-08,438.0,448.0,432.0,432.0,145800,0.0,0
2022-06-09,432.0,442.0,432.0,434.0,158800,0.0,0
2022-06-10,434.0,440.0,418.0,440.0,41000,0.0,0
2022-06-13,440.0,440.0,420.0,434.0,20600,0.0,0
2022-06-14,434.0,448.0,424.0,438.0,6900,0.0,0
2022-06-15,438.0,438.0,424.0,426.0,9700,0.0,0
2022-06-16,426.0,426.0,402.0,408.0,119100,0.0,0
2022-06-17,408.0,408.0,396.0,402.0,121700,0.0,0
2022-06-20,402.0,414.0,402.0,406.0,13700,0.0,0
2022-06-21,406.0,448.0,404.0,408.0,28300,0.0,0
2022-06-22,410.0,414.0,400.0,408.0,73800,0.0,0
2022-06-23,408.0,408.0,402.0,404.0,3900,0.0,0
2022-06-24,404.0,404.0,378.0,390.0,224600,0.0,0
2022-06-27,390.0,390.0,364.0,366.0,369800,0.0,0
2022-06-28,366.0,368.0,366.0,368.0,34000,0.0,0
2022-06-29,370.0,378.0,366.0,368.0,49200,0.0,0
2022-06-30,368.0,380.0,364.0,380.0,77800,0.0,0
2022-07-01,380.0,430.0,380.0,394.0,497900,0.0,0
2022-07-04,398.0,398.0,368.0,384.0,108300,0.0,0
2022-07-05,382.0,400.0,368.0,380.0,68500,0.0,0
2022-07-06,376.0,376.0,366.0,368.0,66700,0.0,0
2022-07-07,370.0,376.0,358.0,368.0,50800,0.0,0
2022-07-08,368.0,368.0,348.0,362.0,24900,0.0,0
2022-07-11,364.0,388.0,362.0,376.0,32000,0.0,0
2022-07-12,374.0,398.0,362.0,384.0,86900,0.0,0
2022-07-13,384.0,384.0,364.0,372.0,23700,0.0,0
2022-07-14,372.0,372.0,366.0,366.0,150300,0.0,0
2022-07-15,366.0,372.0,350.0,362.0,34200,0.0,0
2022-07-18,362.0,362.0,362.0,362.0,1700,0.0,0
2022-07-19,360.0,360.0,346.0,350.0,60200,0.0,0
2022-07-20,362.0,370.0,350.0,364.0,192300,0.0,0
2022-07-21,378.0,378.0,358.0,372.0,98900,0.0,0
2022-07-22,378.0,378.0,352.0,366.0,90400,0.0,0
2022-07-25,366.0,370.0,360.0,366.0,65600,0.0,0
2022-07-26,378.0,378.0,354.0,362.0,64700,0.0,0
2022-07-27,362.0,364.0,358.0,362.0,49300,0.0,0
