Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08,143.77426147460938,143.77426147460938,141.8444056158898,143.77426147460938,1547000,0.0,0
2012-03-09,143.77426147460938,143.77426147460938,140.87947768652998,143.77426147460938,3,0.0,0
2012-03-12,141.84439086914062,143.77424652722416,139.91453521105709,141.84439086914062,1851000,0.0,0
2012-03-13,139.91455078125,141.84440665409483,137.98469490840517,139.91455078125,3502000,0.0,0
2012-03-14,137.019775390625,139.9145593777509,133.16006340779052,137.019775390625,6312000,0.0,0
2012-03-15,138.9496307373047,138.9496307373047,135.08991877237955,138.9496307373047,2492500,0.0,0
2012-03-16,139.91455078125,139.91455078125,137.01976697198276,139.91455078125,1688000,0.0,0
2012-03-19,139.91455078125,139.91455078125,136.05483903556035,139.91455078125,1880000,0.0,0
2012-03-20,140.87948608398438,141.84441407086098,137.01977413647796,140.87948608398438,3820000,0.0,0
2012-03-21,141.84439086914062,142.80931869818238,138.9496073820153,141.84439086914062,5117000,0.0,0
2012-03-22,140.87948608398438,140.87948608398438,138.94963011023117,140.87948608398438,3891500,0.0,0
2012-03-26,140.87948608398438,140.87948608398438,137.98470212335457,140.87948608398438,4406500,0.0,0
2012-03-27,142.809326171875,142.809326171875,137.9846867741765,142.809326171875,6053000,0.0,0
2012-03-28,142.809326171875,142.809326171875,139.9145425332559,142.809326171875,2171500,0.0,0
2012-03-29,140.87948608398438,141.84441407086098,138.94963011023117,140.87948608398438,5822500,0.0,0
2012-03-30,141.84439086914062,141.84439086914062,139.91453521105709,141.84439086914062,4529000,0.0,0
2012-04-02,142.809326171875,142.809326171875,140.8794704127956,142.809326171875,2115500,0.0,0
2012-04-03,142.809326171875,142.809326171875,142.809326171875,142.809326171875,0,0.0,0
2012-04-04,146.66905212402344,147.6339800985236,144.73919617502312,146.66905212402344,6319500,0.0,0
2012-04-05,146.66905212402344,146.66905212402344,144.73919617502312,146.66905212402344,6273500,0.0,0
2012-04-09,149.56382751464844,150.52875543409777,145.70411583685106,149.56382751464844,9290500,0.0,0
2012-04-10,156.31832885742188,157.2832568133319,148.5989052101418,156.31832885742188,36928500,0.0,0
2012-04-11,164.03775024414062,170.79224584242877,155.3533987606273,164.03775024414062,123015500,0.0,0
2012-04-12,165.002685546875,165.96761353252924,158.2481896472953,165.002685546875,41156500,0.0,0
2012-04-13,160.1780242919922,165.96759143507623,158.24816857763082,160.1780242919922,25030500,0.0,0
2012-04-16,162.10789489746094,162.10789489746094,155.3533992767334,162.10789489746094,36951500,0.0,0
2012-04-17,161.14297485351562,163.07283083978527,159.21311886724598,161.14297485351562,9371500,0.0,0
2012-04-18,161.14297485351562,163.07283083978527,160.17804686038082,161.14297485351562,7600000,0.0,0
2012-04-19,165.96759033203125,165.96759033203125,161.14295107819314,165.96759033203125,23642500,0.0,0
2012-04-20,169.8273162841797,170.79224421761253,165.0026766170155,169.8273162841797,28449500,0.0,0
2012-04-23,170.79223632812503,173.6870199947034,167.89745266154662,170.792236328125,32223000,0.0,0
2012-04-24,171.75717163085935,172.72209956136982,167.89745990881758,171.75717163085938,14606000,0.0,0
2012-04-25,171.75717163085935,171.75717163085935,168.86238783932802,171.75717163085938,3409000,0.0,0
2012-04-26,168.8623809814453,170.7922367640904,166.93252519880025,168.8623809814453,7647000,0.0,0
2012-04-27,166.9325408935547,169.8273248396857,165.00268492946734,166.9325408935547,4671000,0.0,0
2012-04-30,178.51165771484372,178.51165771484372,165.96759528082768,178.51165771484375,34187500,0.0,0
2012-05-01,173.68704223632812,177.54675428602428,170.79225819905596,173.68704223632812,8845500,0.0,0
2012-05-02,173.68704223632812,177.54675428602428,170.79225819905596,173.68704223632812,4752000,0.0,0
2012-05-03,175.61688232421875,178.5116660987938,172.7220985496437,175.61688232421875,25350500,0.0,0
2012-05-04,174.6519622802734,176.58181821707203,171.7571783750755,174.65196228027344,13698000,0.0,0
2012-05-07,172.72209167480472,174.65194744770756,170.79223590190185,172.7220916748047,5719500,0.0,0
2012-05-08,173.68704223632812,173.68704223632812,172.72211422390407,173.68704223632812,3786500,0.0,0
2012-05-09,175.61688232421875,175.61688232421875,171.75717062478537,175.61688232421875,13248000,0.0,0
2012-05-10,172.72209167480472,175.61687533415898,171.75716378835327,172.7220916748047,3834000,0.0,0
2012-05-11,170.79223632812503,171.75716421698448,168.8623805504061,170.792236328125,3181000,0.0,0
2012-05-14,165.002685546875,170.79225346080042,162.10790158991227,165.002685546875,10703000,0.0,0
2012-05-15,165.002685546875,165.002685546875,162.10790158991227,165.002685546875,1747000,0.0,0
2012-05-16,159.21310424804688,165.00267167524856,154.38846472537878,159.21310424804688,4939500,0.0,0
2012-05-21,152.4586181640625,158.24818594244462,152.4586181640625,152.4586181640625,2260500,0.0,0
2012-05-22,152.4586181640625,155.35340205325357,151.49369020099883,152.4586181640625,4777500,0.0,0
2012-05-23,147.6339874267578,150.52877149394914,144.7392033595665,147.6339874267578,8125000,0.0,0
2012-05-24,147.6339874267578,147.6339874267578,146.6690594043607,147.6339874267578,1554500,0.0,0
2012-05-25,146.66905212402344,146.66905212402344,144.73919617502312,146.66905212402344,3094500,0.0,0
2012-05-28,151.49368286132812,151.49368286132812,145.70411536344298,151.49368286132812,4188500,0.0,0
2012-05-29,149.56382751464844,149.56382751464844,146.6690437563004,149.56382751464844,2006000,0.0,0
2012-05-30,146.66905212402344,149.56383604752392,145.7041241495233,146.66905212402344,1627000,0.0,0
2012-05-31,146.66905212402344,146.66905212402344,143.77426820052298,146.66905212402344,3432000,0.0,0
2012-06-01,144.7391815185547,147.63396514892577,142.80932576497395,144.7391815185547,2489000,0.0,0
2012-06-04,144.7391815185547,144.7391815185547,140.87947001139324,144.7391815185547,2310000,0.0,0
2012-06-05,145.70413208007812,145.70413208007812,143.77427602603734,145.70413208007812,1498000,0.0,0
2012-06-06,146.66905212402344,147.6339800985236,144.73919617502312,146.66905212402344,1509500,0.0,0
2012-06-07,146.66905212402344,147.6339800985236,146.66905212402344,146.66905212402344,1734000,0.0,0
2012-06-08,146.66905212402344,146.66905212402344,144.73919617502312,146.66905212402344,930000,0.0,0
2012-06-11,148.59890747070315,148.59890747070315,145.7041235589362,148.59890747070312,1816500,0.0,0
2012-06-12,147.6339874267578,147.6339874267578,145.7041313819636,147.6339874267578,1026500,0.0,0
2012-06-13,146.66905212402344,147.6339800985236,145.7041241495233,146.66905212402344,1871500,0.0,0
2012-06-14,144.7391815185547,147.63396514892577,142.80932576497395,144.7391815185547,1973000,0.0,0
2012-06-15,145.70413208007812,145.70413208007812,144.73920405305773,145.70413208007812,1966500,0.0,0
2012-06-18,145.70413208007812,147.63398813411888,144.73920405305773,145.70413208007812,1657500,0.0,0
2012-06-19,149.56382751464844,149.56382751464844,146.6690437563004,149.56382751464844,4158000,0.0,0
2012-06-20,149.56382751464844,152.45861127299648,148.5988995951991,149.56382751464844,3633000,0.0,0
2012-06-21,150.52874755859375,150.52874755859375,147.6339639516977,150.52874755859375,3456500,0.0,0
2012-06-22,149.56382751464844,149.56382751464844,145.70411583685106,149.56382751464844,4116500,0.0,0
2012-06-25,149.56384347155205,149.56384347155205,147.6339874267578,147.6339874267578,1031500,0.0,0
2012-06-26,147.6339874267578,147.6339874267578,143.77427533716937,147.6339874267578,4148500,0.0,0
2012-06-27,147.63397167574973,149.56382751464844,146.6690437563004,149.56382751464844,3019000,0.0,0
2012-06-28,149.5638196896284,150.52874755859375,147.6339639516977,150.52874755859375,4013000,0.0,0
2012-06-29,150.52874755859375,152.45860329652442,147.6339639516977,150.52874755859375,5636500,0.0,0
2012-07-02,147.6339874267578,151.49369951634625,144.7392033595665,147.6339874267578,4408500,0.0,0
2012-07-03,146.66905212402344,148.59890807302375,144.73919617502312,146.66905212402344,8259000,0.0,0
2012-07-04,147.6339874267578,147.6339874267578,144.7392033595665,147.6339874267578,5070000,0.0,0
2012-07-05,147.6339874267578,148.59891544915493,145.7041313819636,147.6339874267578,1815500,0.0,0
2012-07-06,147.6339874267578,148.59891544915493,145.7041313819636,147.6339874267578,2274000,0.0,0
2012-07-09,146.66905212402344,147.6339800985236,144.73919617502312,146.66905212402344,1966000,0.0,0
2012-07-10,146.66905212402344,147.6339800985236,145.7041241495233,146.66905212402344,1602000,0.0,0
2012-07-11,148.59890747070315,148.59890747070315,145.7041235589362,148.59890747070312,2959000,0.0,0
2012-07-12,147.6339874267578,148.59891544915493,146.6690594043607,147.6339874267578,2589500,0.0,0
2012-07-13,147.6339874267578,147.6339874267578,145.7041313819636,147.6339874267578,2421500,0.0,0
2012-07-16,148.59890747070315,148.59890747070315,146.66905152952518,148.59890747070312,1547500,0.0,0
2012-07-17,148.59890747070315,148.59890747070315,147.63397950011415,148.59890747070312,2129000,0.0,0
2012-07-18,147.6339874267578,149.56384347155205,146.6690594043607,147.6339874267578,2139000,0.0,0
2012-07-19,148.59890747070315,148.59890747070315,146.66905152952518,148.59890747070312,2280500,0.0,0
2012-07-20,148.59890747070315,148.59890747070315,147.63397950011415,148.59890747070312,2335000,0.0,0
2012-07-23,146.66905212402344,147.6339800985236,144.73919617502312,146.66905212402344,4215000,0.0,0
2012-07-24,146.66905212402344,147.6339800985236,145.7041241495233,146.66905212402344,2461500,0.0,0
2012-07-25,146.66905212402344,147.6339800985236,145.7041241495233,146.66905212402344,1650000,0.0,0
2012-07-26,146.66905212402344,147.6339800985236,146.66905212402344,146.66905212402344,3025500,0.0,0
2012-07-27,147.6339874267578,147.6339874267578,145.7041313819636,147.6339874267578,4666500,0.0,0
2012-07-30,149.56382751464844,149.56382751464844,146.6690437563004,149.56382751464844,4508000,0.0,0
2012-07-31,148.59890747070315,149.56383544129213,146.66905152952518,148.59890747070312,1574500,0.0,0
2012-08-01,148.59890747070315,148.59890747070315,146.66905152952518,148.59890747070312,3840000,0.0,0
2012-08-02,148.59890747070315,148.59890747070315,146.66905152952518,148.59890747070312,2227500,0.0,0
2012-08-03,149.56382751464844,149.56382751464844,147.63397167574973,149.56382751464844,5133500,0.0,0
2012-08-06,152.4586181640625,152.4586181640625,147.63397834874408,152.4586181640625,4931000,0.0,0
2012-08-07,151.49368286132812,152.45861077764232,147.63397119607137,151.49368286132812,6313500,0.0,0
2012-08-08,151.49368286132812,151.49368286132812,148.59889911238554,151.49368286132812,3480500,0.0,0
2012-08-09,151.49368286132812,151.49368286132812,149.56382702869973,151.49368286132812,5033000,0.0,0
2012-08-10,151.49368286132812,151.49368286132812,148.59889911238554,151.49368286132812,5037500,0.0,0
2012-08-13,150.52874755859375,151.49367542755908,147.6339639516977,150.52874755859375,8212000,0.0,0
2012-08-14,150.52874755859375,150.52874755859375,148.59889182066306,150.52874755859375,1723500,0.0,0
2012-08-15,147.6339874267578,150.52877149394914,144.7392033595665,147.6339874267578,10468000,0.0,0
2012-08-16,145.70413208007812,147.63398813411888,143.77427602603734,145.70413208007812,2701000,0.0,0
2012-08-23,145.70413208007812,145.70413208007812,144.73920405305773,145.70413208007812,1064500,0.0,0
2012-08-24,144.7391815185547,145.70410939534506,142.80932576497395,144.7391815185547,1810500,0.0,0
2012-08-27,143.77426147460938,145.70411733332895,143.77426147460938,143.77426147460938,1360000,0.0,0
2012-08-28,143.77426147460938,144.73918940396916,141.8444056158898,143.77426147460938,3642500,0.0,0
2012-08-29,143.77426147460938,143.77426147460938,140.87947768652998,143.77426147460938,313000,0.0,0
2012-08-30,141.84439086914062,141.84439086914062,137.98467955297352,141.84439086914062,870000,0.0,0
2012-08-31,143.77426147460938,143.77426147460938,141.8444056158898,143.77426147460938,424500,0.0,0
2012-09-03,143.77426147460938,143.77426147460938,142.8093335452496,143.77426147460938,307500,0.0,0
2012-09-04,142.809326171875,142.809326171875,137.9846867741765,142.809326171875,1150500,0.0,0
2012-09-05,141.84439086914062,141.84439086914062,141.84439086914062,141.84439086914062,500,0.0,0
2012-09-06,142.809326171875,142.809326171875,138.9496146537162,142.809326171875,262500,0.0,0
2012-09-07,142.809326171875,142.809326171875,139.9145425332559,142.809326171875,350000,0.0,0
2012-09-10,141.84439086914062,141.84439086914062,137.98467955297352,141.84439086914062,250000,0.0,0
2012-09-11,141.84439086914062,141.84439086914062,141.84439086914062,141.84439086914062,250000,0.0,0
2012-09-12,141.84439086914062,141.84439086914062,137.01975172393176,141.84439086914062,923000,0.0,0
2012-09-13,141.84439086914062,141.84439086914062,137.98467955297352,141.84439086914062,676000,0.0,0
2012-09-14,143.77426147460938,143.77426147460938,138.9496218278104,143.77426147460938,1571500,0.0,0
2012-09-17,142.809326171875,143.7742540514147,140.8794704127956,142.809326171875,732000,0.0,0
2012-09-18,141.84439086914062,141.84439086914062,140.87946304009884,141.84439086914062,476000,0.0,0
2012-09-19,141.84439086914062,141.84439086914062,141.84439086914062,141.84439086914062,7500,0.0,0
2012-09-20,141.84439086914062,141.84439086914062,137.98467955297352,141.84439086914062,873000,0.0,0
2012-09-21,141.84439086914062,141.84439086914062,139.91453521105709,141.84439086914062,514000,0.0,0
2012-09-24,140.87948608398438,140.87948608398438,139.91455809710777,140.87948608398438,365000,0.0,0
2012-09-25,140.87948608398438,142.80934205773758,140.87948608398438,140.87948608398438,407500,0.0,0
2012-09-26,140.87948608398438,140.87948608398438,139.91455809710777,140.87948608398438,277500,0.0,0
2012-09-27,140.87948608398438,140.87948608398438,138.94963011023117,140.87948608398438,507500,0.0,0
2012-09-28,140.87948608398438,141.84441407086098,139.91455809710777,140.87948608398438,846500,0.0,0
2012-10-01,140.87948608398438,140.87948608398438,138.94963011023117,140.87948608398438,364000,0.0,0
2012-10-02,139.91455078125,140.8794787176724,138.9496228448276,139.91455078125,485000,0.0,0
2012-10-03,139.91455078125,140.8794787176724,138.9496228448276,139.91455078125,506500,0.0,0
2012-10-04,139.91455078125,139.91455078125,138.9496228448276,139.91455078125,420000,0.0,0
2012-10-05,139.91455078125,139.91455078125,139.91455078125,139.91455078125,856500,0.0,0
2012-10-08,138.9496307373047,138.9496307373047,137.9847027460734,138.9496307373047,103500,0.0,0
2012-10-09,138.9496307373047,138.9496307373047,137.01977475484213,138.9496307373047,723000,0.0,0
2012-10-10,137.019775390625,138.94963138204227,137.019775390625,137.019775390625,126500,0.0,0
2012-10-11,138.9496307373047,138.9496307373047,137.9847027460734,138.9496307373047,239000,0.0,0
2012-10-12,137.9846954345703,138.9496233746722,135.08991161426465,137.9846954345703,349500,0.0,0
2012-10-15,137.9846954345703,137.9846954345703,137.9846954345703,137.9846954345703,349500,0.0,0
2012-10-16,135.08990478515625,136.0548326764788,135.08990478515625,135.08990478515625,253000,0.0,0
2012-10-17,135.08990478515625,135.08990478515625,135.08990478515625,135.08990478515625,10000,0.0,0
2012-10-18,134.12498474121094,134.12498474121094,133.16005679343243,134.12498474121094,59000,0.0,0
2012-10-19,135.08990478515625,135.08990478515625,134.12497689383372,135.08990478515625,4000,0.0,0
2012-10-22,135.08990478515625,135.08990478515625,134.12497689383372,135.08990478515625,35000,0.0,0
2012-10-23,133.16006469726562,134.12499270231825,132.19513669221297,133.16006469726562,150000,0.0,0
2012-10-24,134.12498474121094,137.01976858454643,133.16005679343243,134.12498474121094,7500,0.0,0
2012-10-25,133.16006469726562,135.0899207073709,133.16006469726562,133.16006469726562,2000,0.0,0
2012-10-29,133.16006469726562,133.16006469726562,133.16006469726562,133.16006469726562,2000,0.0,0
2012-10-30,130.26527404785156,135.08991382740163,130.26527404785156,130.26527404785156,122500,0.0,0
2012-10-31,125.44063568115234,129.3003475482647,123.51077974759615,125.44063568115234,438500,0.0,0
2012-11-01,122.54584503173828,124.47570085900975,122.54584503173828,122.54584503173828,145500,0.0,0
2012-11-02,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,1000,0.0,0
2012-11-05,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,1000,0.0,0
2012-11-06,120.61599731445312,130.2652770996094,120.61599731445312,120.61599731445312,50500,0.0,0
2012-11-07,121.58091735839844,123.51077318948413,119.65106152731275,121.58091735839844,115000,0.0,0
2012-11-08,120.61599731445312,120.61599731445312,116.75628540039062,120.61599731445312,573500,0.0,0
