Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,97.0,98.0,95.0,96.0,211900,0,0
2018-03-30,96.0,96.0,96.0,96.0,0,0,0
2018-04-02,96.0,97.0,95.0,95.0,341800,0,0
2018-04-03,98.0,128.0,98.0,128.0,32823800,0,0
2018-04-04,140.0,148.0,111.0,115.0,135709100,0,0
2018-04-05,117.0,120.0,111.0,112.0,1960800,0,0
2018-04-06,112.0,129.0,112.0,117.0,9904400,0,0
2018-04-09,118.0,120.0,112.0,113.0,1791100,0,0
2018-04-10,113.0,117.0,110.0,111.0,28864500,0,0
2018-04-11,116.0,123.0,110.0,115.0,141121500,0,0
2018-04-12,115.0,117.0,112.0,113.0,944100,0,0
2018-04-13,117.0,118.0,110.0,111.0,1007900,0,0
2018-04-16,111.0,111.0,111.0,111.0,0,0,0
2018-04-17,111.0,111.0,111.0,111.0,0,0,0
2018-04-18,112.0,151.0,111.0,151.0,37614800,0,0
2018-04-19,151.0,151.0,151.0,151.0,0,0,0
2018-04-20,151.0,151.0,151.0,151.0,0,0,0
2018-04-23,172.0,172.0,129.0,171.0,35885700,0,0
2018-04-24,222.0,222.0,150.0,180.0,188507800,0,0
2018-04-25,180.0,180.0,180.0,180.0,0,0,0
2018-04-26,180.0,180.0,180.0,180.0,0,0,0
2018-04-27,180.0,180.0,180.0,180.0,0,0,0
2018-04-30,163.0,168.0,154.0,157.0,97713700,0,0
2018-05-01,157.0,157.0,157.0,157.0,0,0,0
2018-05-02,162.0,178.0,159.0,166.0,8215900,0,0
2018-05-03,158.0,168.0,154.0,160.0,1519000,0,0
2018-05-04,150.0,187.0,150.0,160.0,5883800,0,0
2018-05-07,171.0,171.0,155.0,163.0,3786300,0,0
2018-05-08,163.0,182.0,156.0,164.0,111303700,0,0
2018-05-09,160.0,167.0,157.0,157.0,65153200,0,0
2018-05-10,157.0,157.0,157.0,157.0,0,0,0
2018-05-11,150.0,161.0,150.0,156.0,1462900,0,0
2018-05-14,156.0,157.0,147.0,156.0,2017000,0,0
2018-05-15,158.0,169.0,156.0,160.0,67386700,0,0
2018-05-16,150.0,162.0,150.0,158.0,52364200,0,0
2018-05-17,158.0,160.0,153.0,159.0,1387000,0,0
2018-05-18,159.0,162.0,153.0,162.0,40351800,0,0
2018-05-21,162.0,162.0,153.0,153.0,614300,0,0
2018-05-22,153.0,158.0,149.0,152.0,52052100,0,0
2018-05-23,152.0,152.0,131.0,146.0,60086100,0,0
2018-05-24,138.0,149.0,138.0,145.0,1520100,0,0
2018-05-25,136.0,145.0,136.0,142.0,526400,0,0
2018-05-28,142.0,152.0,135.0,137.0,5561300,0,0
2018-05-29,137.0,137.0,137.0,137.0,0,0,0
2018-05-30,143.0,144.0,137.0,138.0,75567900,0,0
2018-05-31,144.0,144.0,133.0,134.0,719000,0,0
2018-06-01,134.0,134.0,134.0,134.0,0,0,0
2018-06-04,138.0,138.0,126.0,131.0,1221400,0,0
2018-06-05,131.0,131.0,124.0,127.0,34345600,0,0
2018-06-06,127.0,170.0,127.0,141.0,82954300,0,0
2018-06-07,143.0,143.0,132.0,134.0,3414700,0,0
2018-06-08,135.0,135.0,128.0,130.0,1941500,0,0
2018-06-11,130.0,130.0,130.0,130.0,0,0,0
2018-06-12,130.0,130.0,130.0,130.0,0,0,0
2018-06-13,130.0,130.0,130.0,130.0,0,0,0
2018-06-14,130.0,130.0,130.0,130.0,0,0,0
2018-06-15,130.0,130.0,130.0,130.0,0,0,0
2018-06-18,130.0,130.0,130.0,130.0,0,0,0
2018-06-19,130.0,130.0,130.0,130.0,0,0,0
2018-06-20,130.0,130.0,126.0,127.0,539300,0,0
2018-06-21,127.0,147.0,120.0,133.0,37744000,0,0
2018-06-22,133.0,133.0,119.0,132.0,1482700,0,0
2018-06-25,132.0,136.0,122.0,131.0,2397700,0,0
2018-06-26,130.0,176.0,122.0,137.0,57785200,0,0
2018-06-27,137.0,145.0,124.0,133.0,5862300,0,0
2018-06-28,133.0,138.0,125.0,129.0,4668200,0,0
2018-06-29,134.0,140.0,126.0,128.0,33514700,0,0
2018-07-02,131.0,131.0,123.0,126.0,1085400,0,0
2018-07-03,118.0,130.0,116.0,116.0,1104000,0,0
2018-07-04,115.0,120.0,110.0,115.0,34507800,0,0
2018-07-05,110.0,117.0,110.0,114.0,585200,0,0
2018-07-06,112.0,121.0,112.0,115.0,1183500,0,0
2018-07-09,112.0,124.0,112.0,115.0,33711900,0,0
2018-07-10,116.0,122.0,113.0,119.0,1401400,0,0
2018-07-11,120.0,152.0,115.0,129.0,12916700,0,0
2018-07-12,129.0,135.0,120.0,125.0,36626100,0,0
2018-07-13,125.0,126.0,123.0,124.0,729500,0,0
2018-07-16,124.0,130.0,120.0,124.0,1139300,0,0
2018-07-17,121.0,124.0,115.0,123.0,380900,0,0
2018-07-18,124.0,125.0,117.0,123.0,194200,0,0
2018-07-19,123.0,124.0,118.0,120.0,586100,0,0
2018-07-20,118.0,126.0,117.0,119.0,502100,0,0
2018-07-23,120.0,135.0,120.0,126.0,3167600,0,0
2018-07-24,126.0,130.0,123.0,125.0,346700,0,0
2018-07-25,124.0,140.0,124.0,140.0,37331400,0,0
2018-07-26,152.0,184.0,143.0,144.0,25542500,0,0
2018-07-27,146.0,148.0,133.0,134.0,4658200,0,0
2018-07-30,129.0,137.0,129.0,135.0,1728800,0,0
2018-07-31,130.0,135.0,127.0,132.0,1458700,0,0
2018-08-01,126.0,139.0,126.0,132.0,1318900,0,0
2018-08-02,139.0,143.0,134.0,134.0,2668200,0,0
2018-08-03,134.0,136.0,126.0,130.0,823000,0,0
2018-08-06,130.0,138.0,129.0,137.0,2080500,0,0
2018-08-07,141.0,153.0,129.0,131.0,9372500,0,0
2018-08-08,130.0,133.0,128.0,129.0,719500,0,0
2018-08-09,131.0,132.0,127.0,127.0,1197400,0,0
2018-08-10,127.0,132.0,126.0,126.0,628200,0,0
2018-08-13,121.0,128.0,121.0,125.0,712700,0,0
2018-08-14,119.0,123.0,113.0,119.0,866100,0,0
2018-08-15,120.0,120.0,116.0,118.0,264300,0,0
2018-08-16,117.0,125.0,117.0,122.0,251700,0,0
2018-08-17,122.0,122.0,122.0,122.0,0,0,0
2018-08-20,116.0,126.0,116.0,122.0,177600,0,0
2018-08-21,122.0,122.0,119.0,119.0,84400,0,0
2018-08-22,119.0,119.0,119.0,119.0,0,0,0
2018-08-23,113.0,131.0,113.0,120.0,10744700,0,0
2018-08-24,114.0,122.0,114.0,118.0,842900,0,0
2018-08-27,113.0,122.0,113.0,120.0,920300,0,0
2018-08-28,116.0,123.0,116.0,121.0,1957200,0,0
2018-08-29,122.0,127.0,120.0,121.0,4489900,0,0
2018-08-30,119.0,124.0,119.0,120.0,1435300,0,0
2018-08-31,118.0,123.0,118.0,120.0,871700,0,0
2018-09-03,117.0,120.0,117.0,119.0,203100,0,0
2018-09-04,114.0,122.0,114.0,118.0,586300,0,0
2018-09-05,113.0,118.0,103.0,107.0,1401900,0,0
2018-09-06,100.0,107.0,100.0,107.0,110200,0,0
2018-09-07,101.0,109.0,101.0,109.0,77100,0,0
2018-09-10,109.0,117.0,109.0,111.0,1994300,0,0
2018-09-11,111.0,111.0,111.0,111.0,0,0,0
2018-09-12,106.0,113.0,106.0,113.0,391200,0,0
2018-09-13,112.0,115.0,111.0,113.0,444000,0,0
2018-09-14,116.0,116.0,112.0,113.0,246800,0,0
2018-09-17,114.0,118.0,112.0,115.0,714400,0,0
2018-09-18,109.0,115.0,109.0,112.0,216000,0,0
2018-09-19,111.0,129.0,111.0,118.0,3944800,0,0
2018-09-20,119.0,120.0,115.0,116.0,549500,0,0
2018-09-21,116.0,118.0,115.0,116.0,317800,0,0
2018-09-24,116.0,119.0,116.0,117.0,33308300,0,0
2018-09-25,117.0,119.0,115.0,117.0,378500,0,0
2018-09-26,115.0,116.0,115.0,116.0,56500,0,0
2018-09-27,112.0,119.0,112.0,116.0,33363500,0,0
2018-09-28,117.0,118.0,114.0,117.0,804600,0,0
2018-10-01,118.0,118.0,116.0,118.0,489300,0,0
2018-10-02,118.0,120.0,116.0,119.0,33714900,0,0
2018-10-03,119.0,120.0,117.0,119.0,656300,0,0
2018-10-04,116.0,118.0,113.0,116.0,516600,0,0
2018-10-05,120.0,128.0,116.0,120.0,36826200,0,0
2018-10-08,122.0,146.0,120.0,126.0,21792700,0,0
2018-10-09,129.0,132.0,121.0,124.0,3400100,0,0
2018-10-10,128.0,128.0,121.0,122.0,261200,0,0
2018-10-11,125.0,125.0,119.0,120.0,369900,0,0
2018-10-12,125.0,125.0,118.0,118.0,268600,0,0
2018-10-15,121.0,124.0,117.0,117.0,32452400,0,0
2018-10-16,119.0,123.0,113.0,120.0,573200,0,0
2018-10-17,122.0,126.0,117.0,117.0,1797900,0,0
2018-10-18,121.0,121.0,117.0,121.0,35328900,0,0
2018-10-19,121.0,122.0,119.0,119.0,333100,0,0
2018-10-22,117.0,122.0,117.0,120.0,791400,0,0
2018-10-23,120.0,138.0,120.0,124.0,52828300,0,0
2018-10-24,124.0,124.0,115.0,117.0,3684400,0,0
2018-10-25,120.0,120.0,114.0,115.0,663300,0,0
2018-10-26,115.0,118.0,114.0,116.0,33419100,0,0
2018-10-29,113.0,116.0,112.0,112.0,901200,0,0
2018-10-30,108.0,115.0,108.0,111.0,1828500,0,0
2018-10-31,107.0,115.0,107.0,111.0,33746800,0,0
2018-11-01,106.0,112.0,106.0,110.0,250900,0,0
2018-11-02,105.0,113.0,105.0,109.0,1238600,0,0
2018-11-05,109.0,111.0,107.0,107.0,33520400,0,0
2018-11-06,103.0,107.0,103.0,107.0,480700,0,0
2018-11-07,105.0,113.0,105.0,111.0,1397100,0,0
2018-11-08,113.0,116.0,110.0,111.0,34902500,0,0
2018-11-09,106.0,112.0,106.0,108.0,307800,0,0
2018-11-12,108.0,111.0,106.0,107.0,430200,0,0
2018-11-13,107.0,111.0,105.0,107.0,33313000,0,0
2018-11-14,103.0,109.0,103.0,106.0,62100,0,0
2018-11-15,102.0,108.0,102.0,106.0,164400,0,0
2018-11-16,102.0,110.0,102.0,110.0,33539300,0,0
2018-11-19,106.0,112.0,106.0,109.0,317400,0,0
2018-11-20,109.0,109.0,109.0,109.0,0,0,0
2018-11-21,105.0,112.0,105.0,109.0,561500,0,0
2018-11-22,109.0,111.0,108.0,108.0,278400,0,0
2018-11-23,108.0,110.0,108.0,108.0,22900,0,0
2018-11-26,107.0,108.0,105.0,106.0,104100,0,0
2018-11-27,106.0,108.0,78.0,102.0,451800,0,0
2018-11-28,105.0,105.0,101.0,102.0,177700,0,0
2018-11-29,102.0,103.0,102.0,102.0,276900,0,0
2018-11-30,102.0,109.0,101.0,104.0,136800,0,0
2018-12-03,104.0,105.0,101.0,103.0,207400,0,0
2018-12-04,103.0,111.0,103.0,106.0,1002400,0,0
2018-12-05,105.0,107.0,104.0,105.0,199200,0,0
2018-12-06,105.0,108.0,104.0,105.0,74200,0,0
2018-12-07,103.0,107.0,103.0,104.0,103300,0,0
2018-12-10,104.0,105.0,103.0,103.0,8800,0,0
2018-12-11,105.0,105.0,100.0,103.0,132200,0,0
2018-12-12,103.0,106.0,101.0,103.0,193600,0,0
2018-12-13,106.0,106.0,104.0,105.0,74000,0,0
2018-12-14,108.0,108.0,104.0,105.0,58700,0,0
2018-12-17,104.0,105.0,101.0,104.0,7900,0,0
2018-12-18,105.0,105.0,102.0,104.0,3000,0,0
2018-12-19,105.0,110.0,105.0,105.0,269700,0,0
2018-12-20,105.0,106.0,103.0,105.0,3000,0,0
2018-12-21,105.0,107.0,103.0,106.0,4300,0,0
2018-12-24,106.0,106.0,106.0,106.0,0,0,0
2018-12-25,106.0,106.0,106.0,106.0,0,0,0
2018-12-26,101.0,106.0,101.0,105.0,27500,0,0
2018-12-27,105.0,118.0,105.0,112.0,6123600,0,0
2018-12-28,112.0,116.0,108.0,109.0,764500,0,0
2018-12-31,109.0,109.0,109.0,109.0,0,0,0
2019-01-01,109.0,109.0,109.0,109.0,0,0,0
2019-01-02,104.0,109.0,101.0,103.0,825400,0,0
2019-01-03,107.0,107.0,103.0,103.0,406300,0,0
2019-01-04,107.0,107.0,101.0,103.0,390500,0,0
2019-01-07,106.0,121.0,103.0,107.0,5631700,0,0
2019-01-08,106.0,112.0,105.0,107.0,1478200,0,0
2019-01-09,108.0,111.0,106.0,108.0,924300,0,0
2019-01-10,109.0,111.0,107.0,109.0,389400,0,0
2019-01-11,109.0,111.0,107.0,108.0,1428200,0,0
2019-01-14,108.0,109.0,105.0,107.0,457100,0,0
2019-01-15,107.0,108.0,106.0,107.0,295500,0,0
2019-01-16,107.0,108.0,106.0,108.0,117300,0,0
2019-01-17,108.0,109.0,106.0,106.0,336400,0,0
2019-01-18,106.0,106.0,103.0,104.0,381700,0,0
2019-01-21,104.0,108.0,103.0,108.0,573100,0,0
2019-01-22,109.0,111.0,106.0,106.0,214600,0,0
2019-01-23,105.0,108.0,105.0,107.0,152000,0,0
2019-01-24,107.0,108.0,105.0,108.0,85000,0,0
2019-01-25,108.0,108.0,104.0,106.0,105700,0,0
2019-01-28,107.0,108.0,105.0,105.0,93600,0,0
2019-01-29,105.0,107.0,104.0,104.0,208000,0,0
2019-01-30,106.0,106.0,103.0,103.0,65900,0,0
2019-01-31,99.0,108.0,99.0,107.0,658500,0,0
2019-02-01,107.0,110.0,104.0,108.0,1234300,0,0
2019-02-04,108.0,112.0,108.0,110.0,486300,0,0
2019-02-05,110.0,110.0,110.0,110.0,0,0,0
2019-02-06,105.0,138.0,105.0,121.0,10582700,0,0
2019-02-07,122.0,128.0,112.0,119.0,4536300,0,0
2019-02-08,119.0,121.0,99.0,110.0,1843000,0,0
2019-02-11,110.0,111.0,109.0,111.0,271200,0,0
2019-02-12,110.0,110.0,107.0,108.0,333500,0,0
2019-02-13,108.0,111.0,106.0,107.0,513800,0,0
2019-02-14,106.0,113.0,105.0,109.0,1223900,0,0
2019-02-15,109.0,110.0,106.0,109.0,222000,0,0
2019-02-18,107.0,109.0,106.0,108.0,15700,0,0
2019-02-19,108.0,110.0,108.0,108.0,179900,0,0
2019-02-20,108.0,110.0,107.0,107.0,201900,0,0
2019-02-21,107.0,108.0,107.0,107.0,28100,0,0
2019-02-22,107.0,109.0,105.0,108.0,573700,0,0
2019-02-25,111.0,111.0,103.0,106.0,534800,0,0
2019-02-26,107.0,108.0,105.0,108.0,164400,0,0
2019-02-27,108.0,108.0,106.0,108.0,153100,0,0
2019-02-28,106.0,107.0,103.0,103.0,435200,0,0
2019-03-01,103.0,104.0,96.0,103.0,500000,0,0
2019-03-04,104.0,106.0,103.0,104.0,175900,0,0
2019-03-05,104.0,104.0,101.0,103.0,72000,0,0
2019-03-06,103.0,105.0,102.0,104.0,31900,0,0
2019-03-07,104.0,104.0,104.0,104.0,0,0,0
2019-03-08,102.0,103.0,101.0,101.0,216700,0,0
2019-03-11,101.0,101.0,99.0,101.0,166900,0,0
2019-03-12,100.0,101.0,100.0,100.0,28200,0,0
2019-03-13,101.0,102.0,99.0,102.0,49800,0,0
2019-03-14,104.0,104.0,100.0,101.0,26700,0,0
2019-03-15,100.0,103.0,100.0,100.0,25700,0,0
2019-03-18,100.0,102.0,100.0,101.0,53300,0,0
2019-03-19,100.0,102.0,100.0,100.0,36800,0,0
2019-03-20,104.0,104.0,100.0,101.0,36600,0,0
2019-03-21,104.0,104.0,98.0,100.0,128000,0,0
2019-03-22,100.0,100.0,99.0,100.0,57200,0,0
2019-03-25,100.0,101.0,99.0,99.0,16400,0,0
2019-03-26,100.0,101.0,100.0,100.0,118300,0,0
2019-03-27,100.0,100.0,100.0,100.0,0,0,0
2019-03-28,101.0,102.0,100.0,100.0,36800,0,0
2019-03-29,99.0,100.0,91.0,96.0,158100,0,0
2019-04-01,99.0,103.0,93.0,96.0,69800,0,0
2019-04-02,99.0,99.0,98.0,98.0,12200,0,0
2019-04-03,98.0,98.0,98.0,98.0,0,0,0
2019-04-04,98.0,98.0,95.0,96.0,103000,0,0
2019-04-05,98.0,99.0,93.0,95.0,175900,0,0
2019-04-08,95.0,97.0,92.0,95.0,41500,0,0
2019-04-09,96.0,96.0,92.0,95.0,31800,0,0
2019-04-10,94.0,95.0,94.0,94.0,12300,0,0
2019-04-11,95.0,95.0,95.0,95.0,1000,0,0
2019-04-12,94.0,94.0,93.0,93.0,184900,0,0
2019-04-15,94.0,95.0,94.0,95.0,93400,0,0
2019-04-16,95.0,95.0,94.0,95.0,11300,0,0
2019-04-17,95.0,95.0,95.0,95.0,0,0,0
2019-04-18,95.0,95.0,94.0,95.0,9400,0,0
2019-04-19,95.0,95.0,95.0,95.0,0,0,0
2019-04-22,95.0,96.0,93.0,96.0,41600,0,0
2019-04-23,96.0,96.0,93.0,93.0,4900,0,0
2019-04-24,93.0,95.0,93.0,94.0,181900,0,0
2019-04-25,94.0,96.0,93.0,94.0,92600,0,0
2019-04-26,94.0,95.0,92.0,95.0,100300,0,0
2019-04-29,95.0,96.0,94.0,96.0,41400,0,0
2019-04-30,95.0,96.0,95.0,96.0,58600,0,0
2019-05-01,96.0,96.0,96.0,96.0,0,0,0
2019-05-02,96.0,96.0,93.0,94.0,72300,0,0
2019-05-03,94.0,94.0,93.0,93.0,12900,0,0
2019-05-06,94.0,95.0,91.0,91.0,43800,0,0
2019-05-07,91.0,93.0,91.0,93.0,55700,0,0
2019-05-08,92.0,94.0,91.0,93.0,28400,0,0
2019-05-09,92.0,93.0,86.0,92.0,76800,0,0
2019-05-10,91.0,94.0,91.0,93.0,128500,0,0
2019-05-13,93.0,93.0,92.0,93.0,27000,0,0
2019-05-14,93.0,93.0,91.0,93.0,33600,0,0
2019-05-15,93.0,93.0,90.0,90.0,47500,0,0
2019-05-16,90.0,90.0,85.0,85.0,13300,0,0
2019-05-17,84.0,93.0,82.0,92.0,78300,0,0
2019-05-20,90.0,93.0,80.0,90.0,178400,0,0
2019-05-21,91.0,91.0,82.0,88.0,139900,0,0
2019-05-22,91.0,91.0,86.0,86.0,6700,0,0
2019-05-23,86.0,90.0,86.0,88.0,36300,0,0
2019-05-24,89.0,91.0,89.0,90.0,4000,0,0
2019-05-27,90.0,91.0,85.0,89.0,23900,0,0
2019-05-28,89.0,91.0,89.0,90.0,14000,0,0
2019-05-29,90.0,91.0,90.0,91.0,48600,0,0
2019-05-30,91.0,91.0,91.0,91.0,0,0,0
2019-05-31,91.0,92.0,91.0,91.0,19200,0,0
2019-06-03,91.0,91.0,91.0,91.0,0,0,0
2019-06-04,91.0,91.0,91.0,91.0,0,0,0
2019-06-05,91.0,91.0,91.0,91.0,0,0,0
2019-06-06,91.0,91.0,91.0,91.0,0,0,0
2019-06-07,91.0,91.0,91.0,91.0,0,0,0
2019-06-10,91.0,92.0,90.0,91.0,20700,0,0
2019-06-11,91.0,91.0,90.0,91.0,3900,0,0
2019-06-12,91.0,91.0,90.0,91.0,2600,0,0
2019-06-13,91.0,92.0,87.0,91.0,90600,0,0
2019-06-14,91.0,98.0,90.0,95.0,1330500,0,0
2019-06-17,95.0,95.0,91.0,91.0,354800,0,0
2019-06-18,95.0,95.0,81.0,85.0,63000,0,0
2019-06-20,90.0,90.0,87.0,90.0,145000,0,0
2019-06-21,89.0,90.0,87.0,90.0,39600,0,0
2019-06-24,90.0,90.0,87.0,88.0,23100,0,0
2019-06-25,88.0,91.0,86.0,89.0,3100,0,0
2019-06-26,89.0,92.0,86.0,92.0,311700,0,0
2019-06-27,94.0,97.0,91.0,94.0,802000,0,0
2019-06-28,94.0,94.0,89.0,91.0,88900,0,0
2019-07-01,90.0,92.0,87.0,91.0,132500,0,0
2019-07-02,91.0,91.0,88.0,91.0,191500,0,0
2019-07-03,88.0,91.0,88.0,91.0,62300,0,0
2019-07-04,92.0,109.0,89.0,94.0,6290400,0,0
2019-07-05,94.0,99.0,90.0,91.0,2160700,0,0
2019-07-08,92.0,92.0,89.0,90.0,339800,0,0
2019-07-09,80.0,92.0,80.0,92.0,157300,0,0
2019-07-10,82.0,92.0,82.0,89.0,114300,0,0
2019-07-11,91.0,91.0,88.0,90.0,126900,0,0
2019-07-12,90.0,90.0,88.0,89.0,10900,0,0
2019-07-15,89.0,92.0,89.0,89.0,122500,0,0
2019-07-16,89.0,89.0,89.0,89.0,103600,0,0
2019-07-17,89.0,89.0,86.0,87.0,47200,0,0
2019-07-18,77.0,91.0,77.0,90.0,7600,0,0
2019-07-19,90.0,92.0,89.0,90.0,38800,0,0
2019-07-22,90.0,92.0,88.0,92.0,25200,0,0
2019-07-23,91.0,91.0,91.0,91.0,1400,0,0
2019-07-24,91.0,91.0,90.0,90.0,600,0,0
2019-07-25,90.0,90.0,90.0,90.0,19900,0,0
2019-07-26,90.0,90.0,89.0,89.0,36100,0,0
2019-07-29,90.0,90.0,89.0,89.0,12100,0,0
2019-07-30,90.0,90.0,82.0,88.0,33800,0,0
2019-07-31,90.0,91.0,89.0,89.0,108300,0,0
2019-08-01,91.0,91.0,89.0,90.0,11000,0,0
2019-08-02,91.0,91.0,90.0,91.0,53600,0,0
2019-08-05,64.0,90.0,64.0,89.0,92300,0,0
2019-08-06,88.0,90.0,87.0,90.0,95700,0,0
2019-08-07,90.0,91.0,88.0,90.0,82400,0,0
2019-08-08,90.0,90.0,88.0,90.0,16300,0,0
2019-08-09,91.0,91.0,90.0,91.0,77300,0,0
2019-08-12,91.0,91.0,90.0,90.0,84000,0,0
2019-08-13,90.0,91.0,90.0,90.0,20700,0,0
2019-08-14,91.0,91.0,90.0,90.0,800,0,0
2019-08-15,90.0,90.0,89.0,90.0,2000,0,0
2019-08-16,89.0,90.0,89.0,90.0,17100,0,0
2019-08-19,91.0,91.0,73.0,84.0,28800,0,0
2019-08-20,88.0,90.0,87.0,88.0,28600,0,0
2019-08-21,88.0,89.0,88.0,89.0,3200,0,0
2019-08-22,89.0,89.0,85.0,85.0,13900,0,0
2019-08-23,89.0,90.0,89.0,90.0,4500,0,0
2019-08-26,90.0,90.0,89.0,89.0,1600,0,0
2019-08-27,89.0,89.0,89.0,89.0,0,0,0
2019-08-28,81.0,87.0,81.0,87.0,11100,0,0
2019-08-29,87.0,90.0,84.0,87.0,79800,0,0
2019-08-30,88.0,88.0,88.0,88.0,11000,0,0
2019-09-02,88.0,88.0,87.0,87.0,21900,0,0
2019-09-03,86.0,87.0,85.0,86.0,31600,0,0
2019-09-04,86.0,88.0,86.0,88.0,52900,0,0
2019-09-05,88.0,88.0,86.0,86.0,1600,0,0
2019-09-06,86.0,86.0,84.0,84.0,19400,0,0
2019-09-09,87.0,89.0,87.0,87.0,9900,0,0
2019-09-10,87.0,87.0,85.0,86.0,32100,0,0
2019-09-11,86.0,87.0,85.0,86.0,24600,0,0
2019-09-12,86.0,86.0,86.0,86.0,4400,0,0
2019-09-13,86.0,86.0,86.0,86.0,100,0,0
2019-09-16,85.0,87.0,76.0,85.0,209400,0,0
2019-09-17,85.0,85.0,85.0,85.0,1400,0,0
2019-09-18,84.0,86.0,84.0,85.0,10600,0,0
2019-09-19,85.0,86.0,85.0,85.0,7100,0,0
2019-09-20,89.0,89.0,89.0,89.0,400,0,0
2019-09-23,80.0,87.0,80.0,82.0,152500,0,0
2019-09-24,82.0,82.0,82.0,82.0,23700,0,0
2019-09-25,82.0,82.0,78.0,81.0,8200,0,0
2019-09-26,85.0,87.0,81.0,81.0,67900,0,0
2019-09-27,87.0,87.0,81.0,81.0,40200,0,0
2019-09-30,83.0,83.0,80.0,80.0,68500,0,0
2019-10-01,80.0,87.0,80.0,80.0,2000,0,0
2019-10-02,82.0,87.0,80.0,83.0,143600,0,0
2019-10-03,83.0,83.0,81.0,81.0,26300,0,0
2019-10-04,81.0,81.0,81.0,81.0,31500,0,0
2019-10-07,79.0,83.0,79.0,79.0,6300,0,0
2019-10-08,79.0,83.0,77.0,81.0,94200,0,0
2019-10-09,78.0,81.0,78.0,81.0,92800,0,0
2019-10-10,81.0,87.0,81.0,85.0,8300,0,0
2019-10-11,85.0,85.0,83.0,83.0,26200,0,0
2019-10-14,83.0,84.0,83.0,84.0,5000,0,0
2019-10-15,82.0,82.0,82.0,82.0,65100,0,0
2019-10-16,82.0,82.0,75.0,80.0,312500,0,0
2019-10-17,81.0,81.0,81.0,81.0,100,0,0
2019-10-18,80.0,80.0,80.0,80.0,44200,0,0
2019-10-21,77.0,80.0,77.0,80.0,92800,0,0
2019-10-22,87.0,87.0,84.0,84.0,127300,0,0
2019-10-23,84.0,85.0,81.0,85.0,14100,0,0
2019-10-24,81.0,81.0,81.0,81.0,44600,0,0
2019-10-25,80.0,85.0,80.0,82.0,10900,0,0
2019-10-28,82.0,86.0,80.0,83.0,11000,0,0
2019-10-29,83.0,83.0,79.0,82.0,198000,0,0
2019-10-30,82.0,82.0,78.0,82.0,278500,0,0
2019-10-31,80.0,80.0,77.0,80.0,173400,0,0
2019-11-01,78.0,81.0,78.0,81.0,19100,0,0
2019-11-04,80.0,81.0,79.0,80.0,29500,0,0
2019-11-05,81.0,82.0,80.0,81.0,10800,0,0
2019-11-06,79.0,81.0,78.0,81.0,15500,0,0
2019-11-07,80.0,81.0,77.0,79.0,5000,0,0
2019-11-08,79.0,80.0,79.0,79.0,19000,0,0
2019-11-11,80.0,80.0,75.0,75.0,7100,0,0
2019-11-12,75.0,79.0,71.0,75.0,38700,0,0
2019-11-13,79.0,80.0,76.0,80.0,102100,0,0
2019-11-14,77.0,78.0,75.0,78.0,44500,0,0
2019-11-15,78.0,79.0,73.0,78.0,38700,0,0
2019-11-18,79.0,79.0,79.0,79.0,100,0,0
2019-11-19,73.0,74.0,73.0,73.0,30700,0,0
2019-11-20,73.0,77.0,73.0,76.0,2400,0,0
2019-11-21,79.0,79.0,76.0,76.0,6100,0,0
2019-11-22,74.0,79.0,74.0,76.0,12600,0,0
2019-11-25,76.0,79.0,76.0,78.0,500,0,0
2019-11-26,78.0,78.0,78.0,78.0,0,0,0
2019-11-27,77.0,78.0,72.0,78.0,97800,0,0
2019-11-28,77.0,77.0,63.0,69.0,48200,0,0
2019-11-29,59.0,74.0,59.0,73.0,153100,0,0
2019-12-02,73.0,73.0,65.0,68.0,32057400,0,0
2019-12-03,72.0,72.0,65.0,70.0,19900,0,0
2019-12-04,67.0,72.0,62.0,68.0,73400,0,0
2019-12-05,69.0,71.0,65.0,66.0,54000,0,0
2019-12-06,69.0,70.0,68.0,70.0,33012500,0,0
2019-12-09,71.0,71.0,70.0,70.0,3200,0,0
2019-12-10,70.0,70.0,70.0,70.0,400,0,0
2019-12-11,70.0,70.0,70.0,70.0,100,0,0
2019-12-12,66.0,70.0,66.0,67.0,33011900,0,0
2019-12-13,69.0,70.0,66.0,70.0,4900,0,0
2019-12-16,69.0,69.0,68.0,68.0,32000600,0,0
2019-12-17,70.0,70.0,69.0,69.0,11100,0,0
2019-12-18,70.0,72.0,70.0,70.0,107600,0,0
2019-12-19,80.0,80.0,70.0,71.0,43900,0,0
2019-12-20,71.0,71.0,61.0,71.0,2400,0,0
2019-12-23,61.0,72.0,61.0,72.0,33005900,0,0
2019-12-26,71.0,72.0,67.0,71.0,29200,0,0
2019-12-27,70.0,70.0,70.0,70.0,2800,0,0
2019-12-30,72.0,72.0,71.0,71.0,1000,0,0
2020-01-02,71.0,74.0,69.0,69.0,33270500,0,0
2020-01-03,70.0,73.0,70.0,72.0,223500,0,0
2020-01-06,70.0,70.0,70.0,70.0,200,0,0
2020-01-07,72.0,72.0,71.0,71.0,700,0,0
2020-01-08,71.0,71.0,70.0,71.0,33014500,0,0
2020-01-09,70.0,72.0,60.0,72.0,43100,0,0
2020-01-10,72.0,72.0,72.0,72.0,8600,0,0
2020-01-13,73.0,73.0,72.0,72.0,3000,0,0
