Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-30,50.0,50.0,50.0,50.0,200,0,0.0
2015-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-05,50.0,50.0,50.0,50.0,10000,0,0.0
2015-10-06,50.0,50.0,50.0,50.0,100,0,0.0
2015-10-07,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-08,50.0,50.0,50.0,50.0,100,0,0.0
2015-10-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-12,50.0,50.0,50.0,50.0,2000,0,0.0
2015-10-13,50.0,50.0,50.0,50.0,1500,0,0.0
2015-10-15,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-20,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-21,50.0,50.0,50.0,50.0,100,0,0.0
2015-10-22,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-23,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-26,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-27,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-28,50.0,50.0,50.0,50.0,500,0,0.0
2015-10-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-10-30,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-03,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-04,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-05,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-10,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-11,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-12,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-13,50.0,50.0,50.0,50.0,5000,0,0.0
2015-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-17,50.0,50.0,50.0,50.0,14700,0,0.0
2015-11-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-19,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-20,50.0,50.0,50.0,50.0,100,0,0.0
2015-11-23,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-24,50.0,50.0,50.0,50.0,4000,0,0.0
2015-11-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-26,50.0,50.0,50.0,50.0,0,0,0.0
2015-11-27,50.0,50.0,50.0,50.0,100,0,0.0
2015-11-30,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-01,50.0,50.0,50.0,50.0,100,0,0.0
2015-12-02,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-03,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-04,50.0,50.0,50.0,50.0,2200,0,0.0
2015-12-07,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-08,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-10,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-11,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-14,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-15,50.0,50.0,50.0,50.0,7000,0,0.0
2015-12-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-17,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-21,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-22,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-23,50.0,51.0,50.0,50.0,5812400,0,0.0
2015-12-28,50.0,50.0,50.0,50.0,1100,0,0.0
2015-12-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-12-30,50.0,50.0,50.0,50.0,200,0,0.0
2016-01-04,50.0,50.0,50.0,50.0,5000,0,0.0
2016-01-05,50.0,50.0,50.0,50.0,100,0,0.0
2016-01-06,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-07,50.0,50.0,50.0,50.0,5265000,0,0.0
2016-01-08,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-12,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-14,50.0,50.0,50.0,50.0,400,0,0.0
2016-01-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-18,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-20,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-21,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-22,50.0,50.0,50.0,50.0,1500,0,0.0
2016-01-25,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-27,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-28,50.0,50.0,50.0,50.0,0,0,0.0
2016-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-01,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-02,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-04,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-05,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-09,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-10,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-12,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-16,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-17,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-18,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-22,50.0,50.0,50.0,50.0,200,0,0.0
2016-02-23,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-24,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-25,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-02-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-03-01,50.0,54.0,50.0,50.0,9851500,0,0.0
2016-03-02,50.0,52.0,50.0,50.0,2059100,0,0.0
2016-03-03,50.0,50.0,50.0,50.0,10700,0,0.0
2016-03-04,50.0,52.0,50.0,50.0,905300,0,0.0
2016-03-07,51.0,53.0,50.0,50.0,1655500,0,0.0
2016-03-08,50.0,50.0,50.0,50.0,58400,0,0.0
2016-03-10,50.0,50.0,50.0,50.0,2200,0,0.0
2016-03-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-03-14,50.0,50.0,50.0,50.0,0,0,0.0
2016-03-15,50.0,50.0,50.0,50.0,56000,0,0.0
2016-03-16,50.0,53.0,50.0,51.0,1694500,0,0.0
2016-03-17,51.0,51.0,50.0,50.0,1048000,0,0.0
2016-03-18,50.0,51.0,50.0,50.0,954000,0,0.0
2016-03-21,51.0,51.0,50.0,50.0,1734700,0,0.0
2016-03-22,50.0,51.0,50.0,51.0,320200,0,0.0
2016-03-23,50.0,51.0,50.0,50.0,7482000,0,0.0
2016-03-24,50.0,50.0,50.0,50.0,35600,0,0.0
2016-03-28,50.0,50.0,50.0,50.0,3000,0,0.0
2016-03-29,50.0,50.0,50.0,50.0,113000,0,0.0
2016-03-30,50.0,50.0,50.0,50.0,2600,0,0.0
2016-03-31,50.0,50.0,50.0,50.0,2000,0,0.0
2016-04-01,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-04,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-05,50.0,50.0,50.0,50.0,10000,0,0.0
2016-04-06,50.0,50.0,50.0,50.0,15800,0,0.0
2016-04-07,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-08,50.0,50.0,50.0,50.0,2500,0,0.0
2016-04-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-12,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-14,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-18,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-20,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-21,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-22,50.0,50.0,50.0,50.0,10000,0,0.0
2016-04-25,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-27,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-28,50.0,50.0,50.0,50.0,0,0,0.0
2016-04-29,50.0,50.0,50.0,50.0,30000,0,0.0
2016-05-02,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-03,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-04,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-09,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-10,50.0,50.0,50.0,50.0,100,0,0.0
2016-05-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-12,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-16,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-17,50.0,50.0,50.0,50.0,50000,0,0.0
2016-05-18,50.0,50.0,50.0,50.0,100,0,0.0
2016-05-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-20,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-23,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-24,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-25,50.0,50.0,50.0,50.0,1300,0,0.0
2016-05-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-27,50.0,50.0,50.0,50.0,0,0,0.0
2016-05-30,50.0,50.0,50.0,50.0,1000,0,0.0
2016-05-31,50.0,50.0,50.0,50.0,500,0,0.0
2016-06-01,50.0,50.0,50.0,50.0,900,0,0.0
2016-06-02,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-03,50.0,50.0,50.0,50.0,600,0,0.0
2016-06-06,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-07,50.0,50.0,50.0,50.0,60000,0,0.0
2016-06-08,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-09,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-10,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-13,50.0,51.0,50.0,50.0,25200,0,0.0
2016-06-14,50.0,51.0,50.0,50.0,1500,0,0.0
2016-06-15,50.0,50.0,50.0,50.0,400,0,0.0
2016-06-16,50.0,50.0,50.0,50.0,200,0,0.0
2016-06-17,50.0,50.0,50.0,50.0,1000,0,0.0
2016-06-20,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-21,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-22,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-23,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-24,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-27,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-28,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-06-30,50.0,50.0,50.0,50.0,10000,0,0.0
2016-07-01,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-12,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-14,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-18,50.0,50.0,50.0,50.0,2200,0,0.0
2016-07-19,50.0,50.0,50.0,50.0,60300,0,0.0
2016-07-20,50.0,50.0,50.0,50.0,531000,0,0.0
2016-07-21,50.0,53.0,50.0,50.0,210000,0,0.0
2016-07-22,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-25,50.0,50.0,50.0,50.0,300,0,0.0
2016-07-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-27,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-28,50.0,50.0,50.0,50.0,0,0,0.0
2016-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-01,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-02,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-03,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-04,50.0,50.0,50.0,50.0,1600,0,0.0
2016-08-05,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-08,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-09,50.0,50.0,50.0,50.0,20000,0,0.0
2016-08-10,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-12,50.0,50.0,50.0,50.0,20000,0,0.0
2016-08-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-16,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-22,50.0,50.0,50.0,50.0,30000,0,0.0
2016-08-23,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-24,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-25,50.0,50.0,50.0,50.0,2500,0,0.0
2016-08-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-30,50.0,50.0,50.0,50.0,0,0,0.0
2016-08-31,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-02,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-05,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-06,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-07,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-08,50.0,50.0,50.0,50.0,300,0,0.0
2016-09-09,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-14,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-20,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-22,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-23,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-26,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-27,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-09-30,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-03,50.0,50.0,50.0,50.0,101000,0,0.0
2016-10-04,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-05,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-06,50.0,50.0,50.0,50.0,2000,0,0.0
2016-10-07,50.0,50.0,50.0,50.0,5000,0,0.0
2016-10-10,50.0,50.0,50.0,50.0,100100,0,0.0
2016-10-11,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-12,50.0,50.0,50.0,50.0,6000,0,0.0
2016-10-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-14,50.0,50.0,50.0,50.0,2100,0,0.0
2016-10-17,50.0,50.0,50.0,50.0,1200,0,0.0
2016-10-18,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2016-10-20,50.0,50.0,50.0,50.0,15200,0,0.0
2016-10-21,50.0,50.0,50.0,50.0,200000,0,0.0
2016-10-24,50.0,50.0,50.0,50.0,2300,0,0.0
2016-10-25,50.0,50.0,50.0,50.0,11500,0,0.0
2016-10-26,50.0,50.0,50.0,50.0,1500,0,0.0
2016-10-27,50.0,50.0,50.0,50.0,8500,0,0.0
2016-10-28,50.0,50.0,50.0,50.0,1200,0,0.0
2016-10-31,50.0,50.0,50.0,50.0,1000,0,0.0
2016-11-01,50.0,50.0,50.0,50.0,0,0,0.0
2016-11-02,50.0,50.0,50.0,50.0,600,0,0.0
2016-11-03,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-04,50.0,50.0,50.0,50.0,500,0,0.0
2016-11-07,50.0,50.0,50.0,50.0,6000,0,0.0
2016-11-08,50.0,50.0,50.0,50.0,3000,0,0.0
2016-11-09,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-10,50.0,50.0,50.0,50.0,0,0,0.0
2016-11-11,50.0,50.0,50.0,50.0,10100,0,0.0
2016-11-14,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-15,50.0,50.0,50.0,50.0,0,0,0.0
2016-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2016-11-17,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-18,50.0,50.0,50.0,50.0,10100,0,0.0
2016-11-21,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-22,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-23,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-24,50.0,50.0,50.0,50.0,0,0,0.0
2016-11-25,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-28,50.0,50.0,50.0,50.0,100,0,0.0
2016-11-29,50.0,50.0,50.0,50.0,0,0,0.0
2016-11-30,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-01,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-02,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-05,50.0,50.0,50.0,50.0,11700,0,0.0
2016-12-06,50.0,50.0,50.0,50.0,11100,0,0.0
2016-12-07,50.0,50.0,50.0,50.0,2500,0,0.0
2016-12-08,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-09,50.0,50.0,50.0,50.0,300,0,0.0
2016-12-13,50.0,50.0,50.0,50.0,0,0,0.0
2016-12-14,50.0,50.0,50.0,50.0,200,0,0.0
2016-12-15,50.0,50.0,50.0,50.0,200,0,0.0
2016-12-16,50.0,50.0,50.0,50.0,0,0,0.0
2016-12-19,50.0,50.0,50.0,50.0,200,0,0.0
2016-12-20,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-21,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-22,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-23,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-27,50.0,50.0,50.0,50.0,100,0,0.0
2016-12-28,50.0,50.0,50.0,50.0,1100,0,0.0
2016-12-29,50.0,50.0,50.0,50.0,400,0,0.0
2016-12-30,50.0,50.0,50.0,50.0,100,0,0.0
2017-01-02,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-03,50.0,50.0,50.0,50.0,1700,0,0.0
2017-01-04,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-05,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-06,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-09,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-10,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-11,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-12,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-13,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-16,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-17,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-18,50.0,50.0,50.0,50.0,13500,0,0.0
2017-01-19,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-20,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-23,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-24,50.0,50.0,50.0,50.0,0,0,0.0
2017-01-25,50.0,50.0,50.0,50.0,23000,0,0.0
2017-01-26,50.0,50.0,50.0,50.0,700,0,0.0
2017-01-27,50.0,50.0,50.0,50.0,21400,0,0.0
2017-01-30,50.0,50.0,50.0,50.0,72400,0,0.0
2017-01-31,50.0,50.0,50.0,50.0,4324200,0,0.0
2017-02-01,50.0,59.0,50.0,58.0,70217900,0,0.0
2017-02-02,61.0,70.0,57.0,60.0,93619500,0,0.0
2017-02-03,60.0,64.0,59.0,60.0,12883000,0,0.0
2017-02-06,60.0,61.0,54.0,56.0,6469700,0,0.0
2017-02-07,56.0,58.0,52.0,55.0,4875900,0,0.0
2017-02-08,56.0,57.0,52.0,54.0,5971900,0,0.0
2017-02-09,54.0,59.0,50.0,55.0,22065700,0,0.0
2017-02-10,55.0,57.0,53.0,53.0,3870200,0,0.0
2017-02-13,53.0,56.0,52.0,52.0,4304900,0,0.0
2017-02-14,52.0,55.0,52.0,52.0,2488700,0,0.0
2017-02-15,52.0,52.0,52.0,52.0,0,0,0.0
2017-02-16,52.0,54.0,50.0,50.0,9630800,0,0.0
2017-02-17,50.0,51.0,50.0,50.0,3664100,0,0.0
2017-02-20,50.0,51.0,50.0,50.0,2169100,0,0.0
2017-02-21,50.0,51.0,50.0,50.0,259800,0,0.0
2017-02-22,50.0,50.0,50.0,50.0,13400,0,0.0
2017-02-23,50.0,51.0,50.0,50.0,1631700,0,0.0
2017-02-24,50.0,50.0,50.0,50.0,69100,0,0.0
2017-02-27,50.0,50.0,50.0,50.0,57800,0,0.0
2017-02-28,50.0,50.0,50.0,50.0,320000,0,0.0
2017-03-01,50.0,50.0,50.0,50.0,300,0,0.0
2017-03-02,50.0,50.0,50.0,50.0,300,0,0.0
2017-03-03,50.0,50.0,50.0,50.0,2000,0,0.0
2017-03-06,50.0,50.0,50.0,50.0,100,0,0.0
2017-03-07,50.0,50.0,50.0,50.0,90700,0,0.0
2017-03-08,50.0,50.0,50.0,50.0,500,0,0.0
2017-03-09,50.0,50.0,50.0,50.0,400,0,0.0
2017-03-10,50.0,50.0,50.0,50.0,100,0,0.0
2017-03-13,50.0,50.0,50.0,50.0,100,0,0.0
2017-03-14,50.0,50.0,50.0,50.0,300,0,0.0
2017-03-15,50.0,50.0,50.0,50.0,200,0,0.0
2017-03-16,50.0,50.0,50.0,50.0,4200,0,0.0
2017-03-17,50.0,50.0,50.0,50.0,500,0,0.0
2017-03-20,50.0,50.0,50.0,50.0,100,0,0.0
2017-03-21,50.0,50.0,50.0,50.0,0,0,0.0
2017-03-22,50.0,50.0,50.0,50.0,900,0,0.0
2017-03-23,50.0,50.0,50.0,50.0,2800,0,0.0
2017-03-24,50.0,50.0,50.0,50.0,7100,0,0.0
2017-03-27,50.0,50.0,50.0,50.0,0,0,0.0
2017-03-29,50.0,50.0,50.0,50.0,10100,0,0.0
2017-03-30,50.0,50.0,50.0,50.0,206200,0,0.0
2017-03-31,50.0,50.0,50.0,50.0,100,0,0.0
2017-04-03,50.0,50.0,50.0,50.0,700,0,0.0
2017-04-04,50.0,50.0,50.0,50.0,2100,0,0.0
2017-04-05,50.0,50.0,50.0,50.0,0,0,0.0
2017-04-06,50.0,50.0,50.0,50.0,100,0,0.0
2017-04-07,50.0,50.0,50.0,50.0,1000,0,0.0
2017-04-10,50.0,50.0,50.0,50.0,0,0,0.0
2017-04-11,50.0,50.0,50.0,50.0,20100,0,0.0
2017-04-12,50.0,50.0,50.0,50.0,11900,0,0.0
2017-04-13,50.0,50.0,50.0,50.0,0,0,0.0
2017-04-17,50.0,50.0,50.0,50.0,0,0,0.0
2017-04-18,50.0,50.0,50.0,50.0,12200,0,0.0
2017-04-19,50.0,50.0,50.0,50.0,0,0,0.0
2017-04-20,50.0,50.0,50.0,50.0,158600,0,0.0
2017-04-21,50.0,50.0,50.0,50.0,15000,0,0.0
2017-04-25,50.0,50.0,50.0,50.0,1100,0,0.0
2017-04-26,50.0,50.0,50.0,50.0,0,0,0.0
2017-04-27,50.0,50.0,50.0,50.0,300,0,0.0
2017-04-28,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-02,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-03,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-04,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-05,50.0,50.0,50.0,50.0,200,0,0.0
2017-05-08,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-09,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-10,50.0,50.0,50.0,50.0,100,0,0.0
2017-05-12,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-15,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-16,50.0,50.0,50.0,50.0,10000,0,0.0
2017-05-17,50.0,50.0,50.0,50.0,200,0,0.0
2017-05-18,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-19,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-22,50.0,50.0,50.0,50.0,1000,0,0.0
2017-05-23,50.0,50.0,50.0,50.0,1200,0,0.0
2017-05-24,50.0,50.0,50.0,50.0,100,0,0.0
2017-05-26,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-29,50.0,50.0,50.0,50.0,200,0,0.0
2017-05-30,50.0,50.0,50.0,50.0,0,0,0.0
2017-05-31,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-01,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-02,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-05,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-06,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-07,50.0,50.0,50.0,50.0,100,0,0.0
2017-06-08,50.0,50.0,50.0,50.0,1200,0,0.0
2017-06-09,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-12,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-13,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-14,50.0,50.0,50.0,50.0,100,0,0.0
2017-06-15,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-16,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-19,50.0,50.0,50.0,50.0,276200,0,0.0
2017-06-20,50.0,50.0,50.0,50.0,482600,0,0.0
2017-06-21,50.0,50.0,50.0,50.0,200,0,0.0
2017-06-22,50.0,50.0,50.0,50.0,103300,0,0.0
2017-06-23,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-26,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-27,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-28,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-29,50.0,50.0,50.0,50.0,0,0,0.0
2017-06-30,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-03,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-04,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-05,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-06,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-07,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-10,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-11,50.0,50.0,50.0,50.0,0,0,0.0
2017-07-12,50.0,50.0,50.0,50.0,0,0,0.0
