Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-07,350.0,350.0,350.0,350.0,0,0,0
2009-12-08,350.0,350.0,350.0,350.0,0,0,0
2009-12-09,350.0,350.0,350.0,350.0,0,0,0
2009-12-10,350.0,350.0,350.0,350.0,0,0,0
2009-12-11,350.0,350.0,350.0,350.0,0,0,0
2009-12-14,350.0,350.0,350.0,350.0,0,0,0
2009-12-15,350.0,350.0,350.0,350.0,0,0,0
2009-12-16,350.0,350.0,350.0,350.0,0,0,0
2009-12-17,350.0,350.0,350.0,350.0,0,0,0
2009-12-21,350.0,350.0,350.0,350.0,0,0,0
2009-12-22,350.0,350.0,350.0,350.0,0,0,0
2009-12-23,400.0,400.0,400.0,400.0,500,0,0
2009-12-28,400.0,400.0,400.0,400.0,0,0,0
2009-12-29,400.0,400.0,400.0,400.0,500,0,0
2009-12-30,400.0,400.0,400.0,400.0,0,0,0
2010-01-04,400.0,400.0,400.0,400.0,0,0,0
2010-01-05,400.0,400.0,400.0,400.0,3,0,0
2010-01-06,400.0,400.0,400.0,400.0,0,0,0
2010-01-07,400.0,400.0,400.0,400.0,0,0,0
2010-01-08,400.0,400.0,400.0,400.0,0,0,0
2010-01-11,400.0,400.0,400.0,400.0,3,0,0
2010-01-12,400.0,400.0,400.0,400.0,0,0,0
2010-01-13,400.0,400.0,400.0,400.0,0,0,0
2010-01-14,400.0,400.0,400.0,400.0,0,0,0
2010-01-15,400.0,400.0,400.0,400.0,0,0,0
2010-01-18,400.0,400.0,400.0,400.0,0,0,0
2010-01-19,400.0,400.0,400.0,400.0,0,0,0
2010-01-20,400.0,400.0,400.0,400.0,0,0,0
2010-01-21,400.0,400.0,400.0,400.0,3,0,0
2010-01-22,400.0,400.0,400.0,400.0,0,0,0
2010-01-25,400.0,400.0,400.0,400.0,0,0,0
2010-01-26,400.0,400.0,400.0,400.0,0,0,0
2010-01-27,400.0,400.0,400.0,400.0,0,0,0
2010-01-28,400.0,400.0,400.0,400.0,0,0,0
2010-01-29,400.0,400.0,400.0,400.0,3,0,0
2010-02-01,400.0,400.0,400.0,400.0,0,0,0
2010-02-02,400.0,400.0,400.0,400.0,500,0,0
2010-02-03,400.0,400.0,400.0,400.0,0,0,0
2010-02-04,400.0,400.0,400.0,400.0,0,0,0
2010-02-05,400.0,400.0,400.0,400.0,500,0,0
2010-02-08,400.0,400.0,400.0,400.0,500,0,0
2010-02-09,400.0,400.0,400.0,400.0,500,0,0
2010-02-10,400.0,400.0,400.0,400.0,500,0,0
2010-02-11,400.0,400.0,400.0,400.0,500,0,0
2010-02-12,400.0,400.0,400.0,400.0,500,0,0
2010-02-15,400.0,400.0,400.0,400.0,500,0,0
2010-02-16,400.0,400.0,400.0,400.0,500,0,0
2010-02-17,400.0,400.0,400.0,400.0,500,0,0
2010-02-18,400.0,400.0,400.0,400.0,500,0,0
2010-02-19,400.0,400.0,400.0,400.0,500,0,0
2010-02-22,400.0,400.0,400.0,400.0,500,0,0
2010-02-23,400.0,400.0,400.0,400.0,500,0,0
2010-02-24,400.0,400.0,400.0,400.0,500,0,0
2010-02-25,400.0,400.0,400.0,400.0,500,0,0
2010-03-01,400.0,400.0,400.0,400.0,500,0,0
2010-03-02,400.0,400.0,400.0,400.0,500,0,0
2010-03-03,400.0,400.0,400.0,400.0,500,0,0
2010-03-04,400.0,400.0,400.0,400.0,500,0,0
2010-03-05,400.0,400.0,400.0,400.0,500,0,0
2010-03-08,400.0,400.0,400.0,400.0,500,0,0
2010-03-09,400.0,400.0,400.0,400.0,500,0,0
2010-03-10,400.0,400.0,400.0,400.0,500,0,0
2010-03-11,400.0,400.0,400.0,400.0,500,0,0
2010-03-12,400.0,400.0,400.0,400.0,500,0,0
2010-03-15,400.0,400.0,400.0,400.0,500,0,0
2010-03-17,400.0,400.0,400.0,400.0,500,0,0
2010-03-18,400.0,400.0,400.0,400.0,500,0,0
2010-03-19,400.0,400.0,400.0,400.0,500,0,0
2010-03-22,400.0,400.0,400.0,400.0,500,0,0
2010-03-23,400.0,400.0,400.0,400.0,500,0,0
2010-03-24,400.0,400.0,400.0,400.0,500,0,0
2010-03-25,400.0,400.0,400.0,400.0,500,0,0
2010-03-26,400.0,400.0,400.0,400.0,500,0,0
2010-03-29,400.0,400.0,400.0,400.0,500,0,0
2010-03-30,400.0,400.0,400.0,400.0,500,0,0
2010-03-31,400.0,400.0,400.0,400.0,500,0,0
2010-04-01,400.0,400.0,400.0,400.0,500,0,0
2010-04-05,400.0,400.0,400.0,400.0,500,0,0
2010-04-06,400.0,400.0,400.0,400.0,500,0,0
2010-04-07,400.0,400.0,400.0,400.0,500,0,0
2010-04-08,400.0,400.0,400.0,400.0,500,0,0
2010-04-09,400.0,400.0,400.0,400.0,500,0,0
2010-04-12,400.0,400.0,400.0,400.0,500,0,0
2010-04-13,400.0,400.0,400.0,400.0,500,0,0
2010-04-14,400.0,400.0,400.0,400.0,500,0,0
2010-04-15,400.0,400.0,400.0,400.0,500,0,0
2010-04-16,400.0,400.0,400.0,400.0,500,0,0
2010-04-19,400.0,400.0,400.0,400.0,500,0,0
2010-04-20,400.0,400.0,400.0,400.0,500,0,0
2010-04-21,400.0,400.0,400.0,400.0,500,0,0
2010-04-22,400.0,400.0,400.0,400.0,0,0,0
2010-04-23,400.0,400.0,400.0,400.0,500,0,0
2010-04-26,400.0,400.0,400.0,400.0,500,0,0
2010-04-27,400.0,400.0,400.0,400.0,500,0,0
2010-04-28,400.0,400.0,400.0,400.0,500,0,0
2010-04-29,400.0,400.0,400.0,400.0,500,0,0
2010-04-30,400.0,400.0,400.0,400.0,500,0,0
2010-05-03,400.0,400.0,400.0,400.0,500,0,0
2010-05-04,400.0,400.0,400.0,400.0,500,0,0
2010-05-05,400.0,400.0,400.0,400.0,500,0,0
2010-05-06,400.0,400.0,400.0,400.0,500,0,0
2010-05-07,400.0,400.0,400.0,400.0,500,0,0
2010-05-10,400.0,400.0,400.0,400.0,0,0,0
2010-05-11,400.0,400.0,400.0,400.0,500,0,0
2010-05-12,400.0,400.0,400.0,400.0,500,0,0
2010-05-14,400.0,400.0,400.0,400.0,500,0,0
2010-05-17,400.0,400.0,400.0,400.0,500,0,0
2010-05-18,400.0,400.0,400.0,400.0,500,0,0
2010-05-19,400.0,400.0,400.0,400.0,500,0,0
2010-05-20,400.0,400.0,400.0,400.0,500,0,0
2010-05-21,300.0,300.0,300.0,300.0,2500,0,0
2010-05-24,300.0,300.0,300.0,300.0,2500,0,0
2010-05-25,300.0,300.0,300.0,300.0,2500,0,0
2010-05-26,300.0,300.0,300.0,300.0,2500,0,0
2010-05-27,300.0,300.0,300.0,300.0,2500,0,0
2010-05-31,300.0,300.0,300.0,300.0,2500,0,0
2010-06-01,300.0,300.0,300.0,300.0,2500,0,0
2010-06-02,300.0,300.0,300.0,300.0,500,0,0
2010-06-03,300.0,300.0,300.0,300.0,500,0,0
2010-06-04,300.0,300.0,300.0,300.0,500,0,0
2010-06-07,300.0,300.0,300.0,300.0,500,0,0
2010-06-08,300.0,300.0,300.0,300.0,500,0,0
2010-06-09,300.0,300.0,300.0,300.0,500,0,0
2010-06-10,300.0,300.0,300.0,300.0,500,0,0
2010-06-11,300.0,300.0,300.0,300.0,500,0,0
2010-06-14,300.0,300.0,300.0,300.0,500,0,0
2010-06-15,300.0,300.0,300.0,300.0,500,0,0
2010-06-16,300.0,300.0,300.0,300.0,500,0,0
2010-06-17,300.0,300.0,300.0,300.0,500,0,0
2010-06-18,300.0,300.0,300.0,300.0,500,0,0
2010-06-21,225.0,225.0,225.0,225.0,5000,0,0
2010-06-22,225.0,225.0,225.0,225.0,5000,0,0
2010-06-23,170.0,225.0,170.0,170.0,38000,0,0
2010-06-24,170.0,170.0,170.0,170.0,38000,0,0
2010-06-25,170.0,170.0,170.0,170.0,38000,0,0
2010-06-28,170.0,170.0,170.0,170.0,38000,0,0
2010-06-29,170.0,170.0,170.0,170.0,38000,0,0
2010-06-30,170.0,170.0,170.0,170.0,38000,0,0
2010-07-01,170.0,170.0,170.0,170.0,38000,0,0
2010-07-02,170.0,170.0,170.0,170.0,38000,0,0
2010-07-05,170.0,170.0,170.0,170.0,38000,0,0
2010-07-06,170.0,170.0,170.0,170.0,38000,0,0
2010-07-07,170.0,170.0,170.0,170.0,38000,0,0
2010-07-08,170.0,170.0,170.0,170.0,38000,0,0
2010-07-09,170.0,170.0,170.0,170.0,38000,0,0
2010-07-12,170.0,170.0,170.0,170.0,0,0,0
2010-07-13,170.0,170.0,170.0,170.0,38000,0,0
2010-07-14,161.0,165.0,161.0,161.0,20000,0,0
2010-07-15,161.0,161.0,161.0,161.0,20000,0,0
2010-07-16,161.0,161.0,161.0,161.0,20000,0,0
2010-07-19,161.0,161.0,161.0,161.0,20000,0,0
2010-07-20,161.0,161.0,161.0,161.0,20000,0,0
2010-07-21,161.0,161.0,161.0,161.0,20000,0,0
2010-07-22,161.0,161.0,161.0,161.0,20000,0,0
2010-07-23,161.0,161.0,161.0,161.0,20000,0,0
2010-07-26,161.0,161.0,161.0,161.0,20000,0,0
2010-07-27,161.0,161.0,161.0,161.0,20000,0,0
2010-07-28,169.0,169.0,168.0,169.0,3000,0,0
2010-07-29,170.0,170.0,169.0,170.0,10000,0,0
2010-07-30,160.0,160.0,160.0,160.0,6000,0,0
2010-08-02,160.0,160.0,160.0,160.0,6000,0,0
2010-08-03,160.0,160.0,160.0,160.0,6000,0,0
2010-08-04,160.0,160.0,160.0,160.0,6000,0,0
2010-08-05,160.0,160.0,160.0,160.0,6000,0,0
2010-08-06,160.0,160.0,160.0,160.0,6000,0,0
2010-08-09,160.0,160.0,160.0,160.0,6000,0,0
2010-08-10,160.0,160.0,160.0,160.0,6000,0,0
2010-08-11,160.0,160.0,160.0,160.0,6000,0,0
2010-08-12,160.0,160.0,160.0,160.0,6000,0,0
2010-08-13,160.0,160.0,160.0,160.0,6000,0,0
2010-08-16,160.0,160.0,160.0,160.0,6000,0,0
2010-08-18,160.0,160.0,160.0,160.0,6000,0,0
2010-08-19,160.0,160.0,160.0,160.0,6000,0,0
2010-08-20,160.0,160.0,160.0,160.0,6000,0,0
2010-08-23,160.0,160.0,160.0,160.0,6000,0,0
2010-08-24,160.0,160.0,160.0,160.0,6000,0,0
2010-08-25,160.0,160.0,160.0,160.0,6000,0,0
2010-08-26,160.0,160.0,160.0,160.0,6000,0,0
2010-08-27,160.0,160.0,160.0,160.0,6000,0,0
2010-08-30,160.0,160.0,160.0,160.0,6000,0,0
2010-08-31,160.0,160.0,160.0,160.0,6000,0,0
2010-09-01,160.0,160.0,160.0,160.0,6000,0,0
2010-09-02,160.0,160.0,160.0,160.0,6000,0,0
2010-09-03,160.0,160.0,160.0,160.0,6000,0,0
2010-09-06,160.0,160.0,160.0,160.0,6000,0,0
2010-09-07,160.0,160.0,160.0,160.0,6000,0,0
2010-09-15,160.0,160.0,160.0,160.0,0,0,0
2010-09-16,161.0,161.0,161.0,161.0,6000,0,0
2010-09-17,161.0,161.0,161.0,161.0,6000,0,0
2010-09-20,161.0,161.0,161.0,161.0,6000,0,0
2010-09-21,161.0,161.0,161.0,161.0,6000,0,0
2010-09-22,161.0,161.0,161.0,161.0,6000,0,0
2010-09-23,161.0,161.0,161.0,161.0,6000,0,0
2010-09-24,161.0,161.0,161.0,161.0,6000,0,0
2010-09-27,161.0,161.0,161.0,161.0,6000,0,0
2010-09-28,161.0,161.0,161.0,161.0,6000,0,0
2010-09-29,161.0,161.0,161.0,161.0,6000,0,0
2010-09-30,161.0,161.0,161.0,161.0,6000,0,0
2010-10-01,161.0,161.0,161.0,161.0,6000,0,0
2010-10-04,161.0,161.0,161.0,161.0,6000,0,0
2010-10-05,161.0,161.0,161.0,161.0,6000,0,0
2010-10-06,161.0,161.0,161.0,161.0,6000,0,0
2010-10-07,161.0,161.0,161.0,161.0,6000,0,0
2010-10-08,161.0,161.0,161.0,161.0,6000,0,0
2010-10-11,161.0,161.0,161.0,161.0,6000,0,0
2010-10-12,161.0,161.0,161.0,161.0,6000,0,0
2010-10-13,161.0,161.0,161.0,161.0,6000,0,0
2010-10-14,161.0,161.0,161.0,161.0,6000,0,0
2010-10-15,161.0,161.0,161.0,161.0,6000,0,0
2010-10-18,161.0,161.0,161.0,161.0,6000,0,0
2010-10-19,161.0,161.0,161.0,161.0,6000,0,0
2010-10-20,161.0,161.0,161.0,161.0,6000,0,0
2010-10-21,161.0,161.0,161.0,161.0,6000,0,0
2010-10-22,181.0,181.0,181.0,181.0,1000,0,0
2010-10-25,181.0,181.0,181.0,181.0,1000,0,0
2010-10-26,181.0,181.0,181.0,181.0,1000,0,0
2010-10-27,181.0,181.0,181.0,181.0,1000,0,0
2010-10-28,181.0,181.0,181.0,181.0,1000,0,0
2010-10-29,181.0,181.0,181.0,181.0,1000,0,0
2010-11-01,181.0,181.0,181.0,181.0,1000,0,0
2010-11-02,181.0,181.0,181.0,181.0,1000,0,0
2010-11-03,181.0,181.0,181.0,181.0,1000,0,0
2010-11-04,181.0,181.0,181.0,181.0,1000,0,0
2010-11-05,181.0,181.0,181.0,181.0,1000,0,0
2010-11-08,181.0,181.0,181.0,181.0,1000,0,0
2010-11-09,181.0,181.0,181.0,181.0,1000,0,0
2010-11-10,181.0,181.0,181.0,181.0,1000,0,0
2010-11-11,181.0,181.0,181.0,181.0,1000,0,0
2010-11-12,187.0,187.0,187.0,187.0,1000,0,0
2010-11-15,187.0,187.0,187.0,187.0,1000,0,0
2010-11-16,187.0,187.0,186.0,187.0,2500,0,0
2010-11-18,170.0,170.0,170.0,170.0,2000,0,0
2010-11-19,170.0,170.0,170.0,170.0,2000,0,0
2010-11-22,170.0,170.0,170.0,170.0,2000,0,0
2010-11-23,170.0,170.0,170.0,170.0,2000,0,0
2010-11-24,170.0,170.0,170.0,170.0,2000,0,0
2010-11-25,170.0,170.0,170.0,170.0,2000,0,0
2010-11-26,170.0,170.0,170.0,170.0,2000,0,0
2010-11-29,170.0,170.0,170.0,170.0,2000,0,0
2010-11-30,170.0,170.0,170.0,170.0,2000,0,0
2010-12-01,170.0,170.0,170.0,170.0,2000,0,0
2010-12-02,170.0,170.0,170.0,170.0,2000,0,0
2010-12-03,170.0,170.0,170.0,170.0,2000,0,0
2010-12-06,170.0,170.0,170.0,170.0,2000,0,0
2010-12-08,170.0,170.0,170.0,170.0,2000,0,0
2010-12-09,170.0,170.0,170.0,170.0,2000,0,0
2010-12-10,170.0,170.0,170.0,170.0,2000,0,0
2010-12-13,170.0,170.0,170.0,170.0,2000,0,0
2010-12-14,170.0,170.0,170.0,170.0,2000,0,0
2010-12-15,170.0,170.0,170.0,170.0,2000,0,0
2010-12-16,170.0,170.0,170.0,170.0,2000,0,0
2010-12-17,170.0,170.0,170.0,170.0,2000,0,0
2010-12-20,170.0,170.0,170.0,170.0,2000,0,0
2010-12-21,170.0,170.0,170.0,170.0,2000,0,0
2010-12-22,170.0,170.0,170.0,170.0,2000,0,0
2010-12-23,170.0,170.0,170.0,170.0,2000,0,0
2010-12-27,170.0,170.0,170.0,170.0,2000,0,0
2010-12-28,170.0,170.0,170.0,170.0,2000,0,0
2010-12-29,170.0,170.0,170.0,170.0,2000,0,0
2010-12-30,170.0,170.0,170.0,170.0,2000,0,0
2011-01-03,170.0,170.0,170.0,170.0,2000,0,0
2011-01-04,161.0,161.0,161.0,161.0,500,0,0
2011-01-05,161.0,161.0,161.0,161.0,500,0,0
2011-01-06,161.0,161.0,161.0,161.0,500,0,0
2011-01-07,161.0,161.0,161.0,161.0,500,0,0
2011-01-10,161.0,161.0,161.0,161.0,500,0,0
2011-01-11,161.0,161.0,161.0,161.0,500,0,0
2011-01-12,161.0,161.0,161.0,161.0,500,0,0
2011-01-13,161.0,161.0,161.0,161.0,500,0,0
2011-01-14,161.0,161.0,161.0,161.0,500,0,0
2011-01-17,161.0,161.0,161.0,161.0,500,0,0
2011-01-18,161.0,161.0,161.0,161.0,500,0,0
2011-01-19,161.0,161.0,161.0,161.0,500,0,0
2011-01-20,161.0,161.0,161.0,161.0,500,0,0
2011-01-21,161.0,161.0,161.0,161.0,500,0,0
2011-01-24,161.0,161.0,161.0,161.0,500,0,0
2011-01-25,161.0,161.0,161.0,161.0,500,0,0
2011-01-26,161.0,161.0,161.0,161.0,500,0,0
2011-01-27,161.0,161.0,161.0,161.0,500,0,0
2011-01-28,161.0,161.0,161.0,161.0,500,0,0
2011-01-31,161.0,161.0,161.0,161.0,500,0,0
2011-02-01,161.0,161.0,161.0,161.0,500,0,0
2011-02-02,161.0,161.0,161.0,161.0,500,0,0
2011-02-04,161.0,161.0,161.0,161.0,500,0,0
2011-02-07,161.0,161.0,161.0,161.0,500,0,0
2011-02-08,161.0,161.0,161.0,161.0,500,0,0
2011-02-09,161.0,161.0,161.0,161.0,500,0,0
2011-02-10,161.0,161.0,161.0,161.0,500,0,0
2011-02-11,161.0,161.0,161.0,161.0,500,0,0
2011-02-14,161.0,161.0,161.0,161.0,500,0,0
2011-02-16,161.0,161.0,161.0,161.0,500,0,0
2011-02-17,161.0,161.0,161.0,161.0,500,0,0
2011-02-18,161.0,161.0,161.0,161.0,500,0,0
2011-02-21,161.0,161.0,161.0,161.0,500,0,0
2011-02-22,165.0,165.0,140.0,165.0,32000,0,0
2011-02-23,165.0,165.0,165.0,165.0,14000,0,0
2011-02-24,165.0,165.0,165.0,165.0,14000,0,0
2011-02-25,165.0,165.0,165.0,165.0,14000,0,0
2011-02-28,165.0,165.0,165.0,165.0,14000,0,0
2011-03-01,165.0,165.0,165.0,165.0,14000,0,0
2011-03-02,165.0,165.0,165.0,165.0,14000,0,0
2011-03-03,165.0,165.0,165.0,165.0,14000,0,0
2011-03-04,165.0,165.0,165.0,165.0,14000,0,0
2011-03-07,165.0,165.0,165.0,165.0,14000,0,0
2011-03-08,165.0,165.0,165.0,165.0,14000,0,0
2011-03-09,165.0,165.0,165.0,165.0,14000,0,0
2011-03-10,165.0,165.0,165.0,165.0,14000,0,0
2011-03-11,165.0,165.0,165.0,165.0,14000,0,0
2011-03-14,165.0,165.0,165.0,165.0,14000,0,0
2011-03-15,165.0,165.0,165.0,165.0,14000,0,0
2011-03-16,165.0,165.0,165.0,165.0,14000,0,0
2011-03-17,165.0,165.0,165.0,165.0,14000,0,0
2011-03-18,165.0,165.0,165.0,165.0,14000,0,0
2011-03-21,165.0,165.0,165.0,165.0,14000,0,0
2011-03-22,165.0,165.0,165.0,165.0,14000,0,0
2011-03-23,165.0,165.0,165.0,165.0,0,0,0
2011-03-24,165.0,165.0,165.0,165.0,14000,0,0
2011-03-25,165.0,165.0,165.0,165.0,14000,0,0
2011-03-28,165.0,165.0,165.0,165.0,14000,0,0
2011-03-29,165.0,165.0,165.0,165.0,14000,0,0
2011-03-30,165.0,165.0,165.0,165.0,14000,0,0
2011-03-31,165.0,165.0,165.0,165.0,14000,0,0
2011-04-01,165.0,165.0,165.0,165.0,14000,0,0
2011-04-04,165.0,165.0,165.0,165.0,14000,0,0
2011-04-05,165.0,165.0,165.0,165.0,14000,0,0
2011-04-06,165.0,165.0,165.0,165.0,14000,0,0
2011-04-07,175.0,177.0,175.0,175.0,7000,0,0
2011-04-08,175.0,175.0,175.0,175.0,7000,0,0
2011-04-11,175.0,175.0,175.0,175.0,7000,0,0
2011-04-12,175.0,175.0,175.0,175.0,7000,0,0
2011-04-13,175.0,175.0,175.0,175.0,7000,0,0
2011-04-14,175.0,175.0,175.0,175.0,7000,0,0
2011-04-15,175.0,175.0,175.0,175.0,7000,0,0
2011-04-18,175.0,175.0,175.0,175.0,85500,0,0
2011-04-19,175.0,175.0,175.0,175.0,85500,0,0
2011-04-20,175.0,175.0,175.0,175.0,85500,0,0
2011-04-21,175.0,175.0,175.0,175.0,85500,0,0
2011-04-25,175.0,175.0,175.0,175.0,85500,0,0
2011-04-26,175.0,175.0,175.0,175.0,85500,0,0
2011-04-27,175.0,175.0,175.0,175.0,85500,0,0
2011-04-28,175.0,175.0,175.0,175.0,85500,0,0
2011-04-29,175.0,175.0,175.0,175.0,85500,0,0
2011-05-02,175.0,175.0,175.0,175.0,85500,0,0
2011-05-03,175.0,175.0,175.0,175.0,85500,0,0
2011-05-04,175.0,175.0,175.0,175.0,85500,0,0
2011-05-05,175.0,175.0,175.0,175.0,85500,0,0
2011-05-06,175.0,175.0,175.0,175.0,2000,0,0
2011-05-09,175.0,175.0,175.0,175.0,2000,0,0
2011-05-10,175.0,175.0,175.0,175.0,2000,0,0
2011-05-11,175.0,175.0,175.0,175.0,2000,0,0
2011-05-12,175.0,175.0,175.0,175.0,2000,0,0
2011-05-13,184.0,184.0,184.0,184.0,2500,0,0
2011-05-16,195.0,195.0,188.0,195.0,23000,0,0
2011-05-18,205.0,225.0,200.0,205.0,10000,0,0
2011-05-19,230.0,255.0,215.0,230.0,17000,0,0
2011-05-20,230.0,230.0,230.0,230.0,17000,0,0
2011-05-23,230.0,240.0,210.0,230.0,2000,0,0
2011-05-24,235.0,260.0,235.0,235.0,2000,0,0
2011-05-25,290.0,290.0,260.0,290.0,4000,0,0
2011-05-26,335.0,340.0,300.0,335.0,3000,0,0
2011-05-27,340.0,340.0,280.0,340.0,1500,0,0
2011-05-30,340.0,340.0,340.0,340.0,1500,0,0
2011-05-31,340.0,340.0,340.0,340.0,1500,0,0
2011-06-01,340.0,340.0,340.0,340.0,1500,0,0
2011-06-03,340.0,340.0,340.0,340.0,1500,0,0
2011-06-06,340.0,340.0,340.0,340.0,1500,0,0
2011-06-07,340.0,340.0,340.0,340.0,1500,0,0
2011-06-08,340.0,340.0,340.0,340.0,1500,0,0
2011-06-09,340.0,340.0,340.0,340.0,1500,0,0
2011-06-10,340.0,340.0,340.0,340.0,1500,0,0
2011-06-13,340.0,340.0,340.0,340.0,1500,0,0
2011-06-14,340.0,340.0,340.0,340.0,1500,0,0
2011-06-15,260.0,265.0,260.0,260.0,2000,0,0
2011-06-16,260.0,260.0,260.0,260.0,2000,0,0
2011-06-17,260.0,260.0,260.0,260.0,2000,0,0
2011-06-20,260.0,260.0,260.0,260.0,2000,0,0
2011-06-21,270.0,270.0,250.0,270.0,4000,0,0
2011-06-22,300.0,300.0,300.0,300.0,500,0,0
2011-06-23,300.0,300.0,300.0,300.0,500,0,0
2011-06-24,300.0,300.0,300.0,300.0,500,0,0
2011-06-27,280.0,280.0,280.0,280.0,500,0,0
2011-06-28,290.0,290.0,290.0,290.0,1000,0,0
2011-06-30,300.0,300.0,250.0,300.0,7000,0,0
2011-07-01,300.0,300.0,300.0,300.0,7000,0,0
2011-07-04,300.0,300.0,300.0,300.0,0,0,0
2011-07-05,300.0,300.0,300.0,300.0,7000,0,0
2011-07-06,300.0,300.0,300.0,300.0,7000,0,0
2011-07-07,300.0,300.0,300.0,300.0,7000,0,0
2011-07-08,300.0,300.0,300.0,300.0,7000,0,0
2011-07-11,300.0,300.0,300.0,300.0,7000,0,0
2011-07-12,300.0,300.0,300.0,300.0,7000,0,0
2011-07-13,300.0,300.0,300.0,300.0,7000,0,0
2011-07-14,300.0,300.0,300.0,300.0,7000,0,0
2011-07-15,300.0,300.0,300.0,300.0,2000,0,0
2011-07-18,300.0,300.0,300.0,300.0,2000,0,0
2011-07-19,300.0,300.0,300.0,300.0,2000,0,0
2011-07-20,300.0,300.0,300.0,300.0,2000,0,0
2011-07-21,300.0,300.0,300.0,300.0,2000,0,0
2011-07-22,265.0,265.0,250.0,265.0,28000,0,0
2011-07-25,265.0,265.0,265.0,265.0,25000,0,0
2011-07-26,270.0,270.0,265.0,270.0,2500,0,0
2011-07-27,270.0,270.0,270.0,270.0,2500,0,0
2011-07-28,270.0,270.0,270.0,270.0,2500,0,0
2011-07-29,270.0,270.0,270.0,270.0,2500,0,0
2011-08-01,270.0,270.0,270.0,270.0,2500,0,0
2011-08-02,270.0,270.0,270.0,270.0,2500,0,0
2011-08-03,270.0,270.0,270.0,270.0,2500,0,0
2011-08-04,265.0,265.0,265.0,265.0,10000,0,0
2011-08-05,265.0,265.0,265.0,265.0,10000,0,0
2011-08-08,265.0,265.0,265.0,265.0,10000,0,0
2011-08-09,265.0,265.0,265.0,265.0,10000,0,0
2011-08-10,265.0,265.0,265.0,265.0,10000,0,0
2011-08-11,265.0,265.0,265.0,265.0,10000,0,0
2011-08-12,265.0,265.0,265.0,265.0,10000,0,0
2011-08-15,265.0,265.0,265.0,265.0,10000,0,0
2011-08-16,265.0,265.0,265.0,265.0,0,0,0
2011-08-18,265.0,265.0,265.0,265.0,10000,0,0
2011-08-19,265.0,265.0,265.0,265.0,10000,0,0
2011-08-22,265.0,265.0,265.0,265.0,10000,0,0
2011-08-23,265.0,265.0,265.0,265.0,10000,0,0
2011-08-24,265.0,265.0,265.0,265.0,10000,0,0
2011-08-25,265.0,265.0,265.0,265.0,10000,0,0
2011-08-26,265.0,265.0,265.0,265.0,10000,0,0
2011-09-05,265.0,265.0,265.0,265.0,0,0,0
2011-09-06,265.0,265.0,265.0,265.0,0,0,0
2011-09-07,265.0,265.0,265.0,265.0,0,0,0
2011-09-08,265.0,265.0,265.0,265.0,0,0,0
2011-09-09,265.0,265.0,265.0,265.0,0,0,0
2011-09-12,265.0,265.0,250.0,265.0,21500,0,0
2011-09-13,265.0,265.0,265.0,265.0,21500,0,0
2011-09-14,265.0,265.0,265.0,265.0,21500,0,0
2011-09-15,265.0,265.0,265.0,265.0,6000,0,0
2011-09-16,265.0,265.0,265.0,265.0,6000,0,0
2011-09-19,265.0,265.0,265.0,265.0,11500,0,0
2011-09-20,265.0,265.0,265.0,265.0,11500,0,0
2011-09-21,265.0,265.0,265.0,265.0,10000,0,0
2011-09-22,265.0,265.0,265.0,265.0,12500,0,0
2011-09-23,265.0,265.0,265.0,265.0,2500,0,0
2011-09-26,265.0,265.0,265.0,265.0,40000,0,0
2011-09-27,265.0,265.0,265.0,265.0,500,0,0
2011-09-28,265.0,265.0,265.0,265.0,42500,0,0
2011-09-29,265.0,265.0,265.0,265.0,5000,0,0
2011-09-30,265.0,265.0,265.0,265.0,5000,0,0
2011-10-03,265.0,265.0,265.0,265.0,8000,0,0
2011-10-04,265.0,265.0,265.0,265.0,50000,0,0
2011-10-05,265.0,265.0,265.0,265.0,50000,0,0
2011-10-06,265.0,265.0,265.0,265.0,50000,0,0
2011-10-07,265.0,265.0,265.0,265.0,50000,0,0
2011-10-10,265.0,265.0,265.0,265.0,50000,0,0
2011-10-11,265.0,265.0,265.0,265.0,1000,0,0
2011-10-12,265.0,265.0,265.0,265.0,1000,0,0
2011-10-13,265.0,265.0,265.0,265.0,1000,0,0
2011-10-14,265.0,265.0,265.0,265.0,1000,0,0
2011-10-17,265.0,265.0,265.0,265.0,1000,0,0
2011-10-18,265.0,265.0,265.0,265.0,1000,0,0
2011-10-19,265.0,265.0,265.0,265.0,1000,0,0
2011-10-20,265.0,265.0,265.0,265.0,1000,0,0
2011-10-21,265.0,265.0,265.0,265.0,1000,0,0
2011-10-24,265.0,265.0,265.0,265.0,1000,0,0
2011-10-25,265.0,265.0,265.0,265.0,1000,0,0
2011-10-26,265.0,265.0,265.0,265.0,1000,0,0
2011-10-27,265.0,265.0,265.0,265.0,1000,0,0
2011-10-28,265.0,265.0,265.0,265.0,1000,0,0
2011-10-31,265.0,265.0,265.0,265.0,1000,0,0
2011-11-01,265.0,265.0,265.0,265.0,1000,0,0
2011-11-02,265.0,265.0,265.0,265.0,1000,0,0
2011-11-03,265.0,265.0,265.0,265.0,1000,0,0
2011-11-04,265.0,265.0,265.0,265.0,1000,0,0
2011-11-07,265.0,265.0,265.0,265.0,1000,0,0
2011-11-08,265.0,265.0,265.0,265.0,1000,0,0
2011-11-09,265.0,265.0,265.0,265.0,1000,0,0
