Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25,450.0,450.0,450.0,450.0,0,0,0.0
2009-02-26,450.0,450.0,450.0,450.0,0,0,0.0
2009-02-27,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-02,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-03,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-04,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-05,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-06,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-10,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-11,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-12,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-13,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-16,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-17,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-18,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-19,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-20,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-23,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-24,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-25,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-27,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-30,450.0,450.0,450.0,450.0,0,0,0.0
2009-03-31,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-01,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-02,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-03,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-06,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-07,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-08,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-09,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-13,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-14,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-15,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-16,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-17,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-20,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-22,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-23,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-24,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-27,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-28,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-29,450.0,450.0,450.0,450.0,0,0,0.0
2009-04-30,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-01,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-04,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-05,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-06,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-07,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-08,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-11,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-12,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-13,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-14,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-15,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-18,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-19,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-20,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-21,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-22,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-25,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-26,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-27,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-28,450.0,450.0,450.0,450.0,0,0,0.0
2009-05-29,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-01,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-02,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-03,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-04,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-05,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-08,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-09,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-10,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-11,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-12,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-15,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-16,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-17,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-18,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-19,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-22,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-23,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-24,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-25,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-26,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-29,450.0,450.0,450.0,450.0,0,0,0.0
2009-06-30,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-01,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-02,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-03,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-06,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-07,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-08,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-09,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-10,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-13,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-14,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-15,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-16,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-17,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-20,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-21,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-22,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-23,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-24,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-27,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-28,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-29,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-30,450.0,450.0,450.0,450.0,0,0,0.0
2009-07-31,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-03,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-04,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-05,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-06,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-07,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-10,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-11,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-12,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-13,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-14,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-18,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-19,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-20,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-21,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-24,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-25,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-26,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-27,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-28,450.0,450.0,450.0,450.0,0,0,0.0
2009-08-31,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-01,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-02,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-03,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-04,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-07,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-08,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-09,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-10,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-11,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-14,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-15,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-16,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-17,450.0,450.0,450.0,450.0,0,0,0.0
2009-09-24,440.0,440.0,440.0,440.0,0,0,0.0
2009-09-25,440.0,440.0,440.0,440.0,0,0,0.0
2009-09-28,440.0,440.0,440.0,440.0,0,0,0.0
2009-09-29,440.0,440.0,440.0,440.0,0,0,0.0
2009-09-30,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-01,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-02,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-05,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-06,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-07,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-08,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-09,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-12,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-13,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-14,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-15,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-16,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-19,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-20,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-21,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-22,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-23,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-26,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-27,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-28,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-29,440.0,440.0,440.0,440.0,0,0,0.0
2009-10-30,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-02,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-03,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-04,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-05,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-06,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-09,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-10,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-11,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-12,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-13,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-16,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-17,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-18,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-19,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-20,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-23,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-24,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-25,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-26,440.0,440.0,440.0,440.0,0,0,0.0
2009-11-30,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-01,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-02,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-03,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-04,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-07,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-08,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-09,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-10,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-11,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-14,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-15,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-16,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-17,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-21,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-22,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-23,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-28,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-29,440.0,440.0,440.0,440.0,0,0,0.0
2009-12-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-13,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-28,440.0,440.0,440.0,440.0,0,0,0.0
2010-01-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-17,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-02-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-17,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-03-31,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-13,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-28,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-04-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-17,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-05-31,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-17,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-28,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-06-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-13,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-28,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-07-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-13,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-08-31,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-17,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-28,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-09-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-07,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-13,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-27,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-28,440.0,440.0,440.0,440.0,0,0,0.0
2010-10-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-04,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-05,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-11,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-12,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-18,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-19,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-24,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-25,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-26,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-29,440.0,440.0,440.0,440.0,0,0,0.0
2010-11-30,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-01,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-02,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-03,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-06,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-08,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-09,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-10,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-13,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-14,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-15,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-16,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-17,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-20,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-21,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-22,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-23,440.0,440.0,440.0,440.0,0,0,0.0
2010-12-27,440.0,440.0,440.0,440.0,0,0,0.0
