Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30,60.0,60.0,60.0,60.0,5000,0,0
2003-01-31,60.0,60.0,60.0,60.0,0,0,0
2003-02-03,50.0,50.0,50.0,50.0,5000,0,0
2003-02-04,50.0,50.0,50.0,50.0,0,0,0
2003-02-05,50.0,50.0,50.0,50.0,0,0,0
2003-02-06,45.0,45.0,45.0,45.0,50000,0,0
2003-02-07,45.0,50.0,45.0,50.0,100000,0,0
2003-02-10,50.0,50.0,50.0,50.0,0,0,0
2003-02-11,50.0,50.0,50.0,50.0,0,0,0
2003-02-12,50.0,50.0,50.0,50.0,0,0,0
2003-02-13,50.0,50.0,50.0,50.0,0,0,0
2003-02-14,50.0,50.0,50.0,50.0,0,0,0
2003-02-17,50.0,50.0,50.0,50.0,25000,0,0
2003-02-18,50.0,50.0,50.0,50.0,27500,0,0
2003-02-19,50.0,50.0,50.0,50.0,15000,0,0
2003-02-20,50.0,50.0,50.0,50.0,50000,0,0
2003-02-21,50.0,50.0,50.0,50.0,0,0,0
2003-02-24,50.0,50.0,50.0,50.0,0,0,0
2003-02-25,50.0,50.0,50.0,50.0,54000,0,0
2003-02-26,50.0,50.0,50.0,50.0,0,0,0
2003-02-27,50.0,50.0,50.0,50.0,10000,0,0
2003-02-28,65.0,65.0,65.0,65.0,62500,0,0
2003-03-03,65.0,65.0,65.0,65.0,0,0,0
2003-03-04,65.0,65.0,65.0,65.0,10000,0,0
2003-03-05,65.0,70.0,60.0,65.0,78500,0,0
2003-03-06,75.0,75.0,75.0,75.0,58000,0,0
2003-03-07,75.0,75.0,75.0,75.0,38000,0,0
2003-03-10,75.0,75.0,75.0,75.0,0,0,0
2003-03-11,55.0,55.0,55.0,55.0,2500,0,0
2003-03-12,70.0,75.0,60.0,75.0,3000,0,0
2003-03-13,75.0,75.0,75.0,75.0,0,0,0
2003-03-14,75.0,75.0,75.0,75.0,21000,0,0
2003-03-17,75.0,75.0,75.0,75.0,0,0,0
2003-03-18,75.0,75.0,75.0,75.0,0,0,0
2003-03-19,60.0,60.0,60.0,60.0,1000,0,0
2003-03-20,60.0,60.0,60.0,60.0,0,0,0
2003-03-21,80.0,80.0,80.0,80.0,1000,0,0
2003-03-24,65.0,80.0,65.0,80.0,1500,0,0
2003-03-25,75.0,90.0,75.0,90.0,8500,0,0
2003-03-26,90.0,90.0,90.0,90.0,0,0,0
2003-03-27,100.0,100.0,100.0,100.0,2500,0,0
2003-03-28,95.0,95.0,95.0,95.0,12500,0,0
2003-03-31,95.0,95.0,95.0,95.0,0,0,0
2003-04-01,95.0,95.0,95.0,95.0,0,0,0
2003-04-02,95.0,95.0,95.0,95.0,0,0,0
2003-04-03,95.0,95.0,95.0,95.0,0,0,0
2003-04-04,95.0,95.0,95.0,95.0,0,0,0
2003-04-07,95.0,95.0,95.0,95.0,0,0,0
2003-04-08,95.0,95.0,95.0,95.0,0,0,0
2003-04-09,100.0,100.0,100.0,100.0,10000,0,0
2003-04-10,100.0,100.0,100.0,100.0,0,0,0
2003-04-11,75.0,100.0,75.0,100.0,8000,0,0
2003-04-14,100.0,100.0,100.0,100.0,0,0,0
2003-04-15,100.0,100.0,100.0,100.0,0,0,0
2003-04-16,105.0,110.0,105.0,105.0,15000,0,0
2003-04-17,85.0,110.0,85.0,110.0,24000,0,0
2003-04-18,110.0,110.0,110.0,110.0,0,0,0
2003-04-21,85.0,85.0,80.0,80.0,45000,0,0
2003-04-22,75.0,75.0,70.0,75.0,70500,0,0
2003-04-23,75.0,75.0,75.0,75.0,0,0,0
2003-04-24,80.0,80.0,80.0,80.0,59500,0,0
2003-04-25,80.0,80.0,75.0,80.0,32000,0,0
2003-04-28,80.0,80.0,80.0,80.0,0,0,0
2003-04-29,80.0,80.0,80.0,80.0,14500,0,0
2003-04-30,85.0,85.0,80.0,85.0,41000,0,0
2003-05-01,90.0,90.0,85.0,85.0,15000,0,0
2003-05-02,85.0,85.0,85.0,85.0,500,0,0
2003-05-05,80.0,80.0,80.0,80.0,8000,0,0
2003-05-06,80.0,80.0,80.0,80.0,15000,0,0
2003-05-07,75.0,80.0,75.0,80.0,1000,0,0
2003-05-08,80.0,80.0,80.0,80.0,0,0,0
2003-05-09,80.0,80.0,80.0,80.0,0,0,0
2003-05-12,80.0,80.0,80.0,80.0,0,0,0
2003-05-13,80.0,80.0,80.0,80.0,0,0,0
2003-05-14,80.0,80.0,80.0,80.0,0,0,0
2003-05-15,80.0,80.0,80.0,80.0,0,0,0
2003-05-16,80.0,80.0,80.0,80.0,0,0,0
2003-05-19,80.0,80.0,80.0,80.0,0,0,0
2003-05-20,80.0,80.0,80.0,80.0,0,0,0
2003-05-21,80.0,80.0,80.0,80.0,2000,0,0
2003-05-22,80.0,80.0,80.0,80.0,0,0,0
2003-05-23,80.0,80.0,80.0,80.0,0,0,0
2003-05-26,80.0,80.0,80.0,80.0,0,0,0
2003-05-27,80.0,80.0,75.0,75.0,55000,0,0
2003-05-28,75.0,75.0,75.0,75.0,0,0,0
2003-05-29,75.0,75.0,75.0,75.0,0,0,0
2003-05-30,75.0,75.0,75.0,75.0,0,0,0
2003-06-02,75.0,85.0,75.0,85.0,91000,0,0
2003-06-03,80.0,85.0,80.0,80.0,237500,0,0
2003-06-04,80.0,95.0,80.0,95.0,308000,0,0
2003-06-05,100.0,110.0,100.0,100.0,168000,0,0
2003-06-06,100.0,100.0,100.0,100.0,10000,0,0
2003-06-09,105.0,110.0,105.0,105.0,65000,0,0
2003-06-10,110.0,115.0,110.0,115.0,122500,0,0
2003-06-11,105.0,105.0,105.0,105.0,119500,0,0
2003-06-12,100.0,100.0,100.0,100.0,150000,0,0
2003-06-13,105.0,105.0,105.0,105.0,15000,0,0
2003-06-16,95.0,95.0,95.0,95.0,15500,0,0
2003-06-17,100.0,100.0,100.0,100.0,60000,0,0
2003-06-18,115.0,115.0,115.0,115.0,500,0,0
2003-06-19,115.0,115.0,115.0,115.0,0,0,0
2003-06-20,100.0,100.0,100.0,100.0,62500,0,0
2003-06-23,100.0,100.0,100.0,100.0,0,0,0
2003-06-24,80.0,105.0,80.0,105.0,52000,0,0
2003-06-25,105.0,105.0,105.0,105.0,0,0,0
2003-06-26,105.0,105.0,105.0,105.0,0,0,0
2003-06-27,115.0,115.0,115.0,115.0,1000,0,0
2003-06-30,115.0,115.0,115.0,115.0,0,0,0
2003-07-01,85.0,90.0,85.0,90.0,7500,0,0
2003-07-02,85.0,85.0,85.0,85.0,25000,0,0
2003-07-03,90.0,90.0,90.0,90.0,8500,0,0
2003-07-04,90.0,90.0,90.0,90.0,5000,0,0
2003-07-07,95.0,100.0,95.0,100.0,60000,0,0
2003-07-08,100.0,100.0,100.0,100.0,0,0,0
2003-07-09,100.0,100.0,100.0,100.0,0,0,0
2003-07-10,100.0,100.0,100.0,100.0,0,0,0
2003-07-11,90.0,95.0,90.0,90.0,88000,0,0
2003-07-14,90.0,90.0,90.0,90.0,0,0,0
2003-07-15,90.0,90.0,90.0,90.0,0,0,0
2003-07-16,90.0,90.0,90.0,90.0,0,0,0
2003-07-17,90.0,90.0,90.0,90.0,0,0,0
2003-07-18,90.0,90.0,90.0,90.0,0,0,0
2003-07-21,90.0,90.0,90.0,90.0,0,0,0
2003-07-22,90.0,90.0,90.0,90.0,0,0,0
2003-07-23,90.0,90.0,90.0,90.0,0,0,0
2003-07-24,90.0,90.0,90.0,90.0,0,0,0
2003-07-25,90.0,90.0,90.0,90.0,0,0,0
2003-07-28,90.0,90.0,90.0,90.0,0,0,0
2003-07-29,90.0,90.0,90.0,90.0,0,0,0
2003-07-30,90.0,90.0,90.0,90.0,0,0,0
2003-07-31,90.0,90.0,90.0,90.0,0,0,0
2003-08-01,90.0,90.0,90.0,90.0,10500,0,0
2003-08-04,90.0,90.0,90.0,90.0,0,0,0
2003-08-05,90.0,90.0,90.0,90.0,0,0,0
2003-08-06,90.0,90.0,90.0,90.0,0,0,0
2003-08-07,90.0,90.0,90.0,90.0,0,0,0
2003-08-08,90.0,90.0,90.0,90.0,0,0,0
2003-08-11,90.0,90.0,90.0,90.0,0,0,0
2003-08-12,90.0,90.0,90.0,90.0,0,0,0
2003-08-13,90.0,90.0,90.0,90.0,0,0,0
2003-08-14,90.0,90.0,90.0,90.0,0,0,0
2003-08-15,90.0,90.0,90.0,90.0,0,0,0
2003-08-18,90.0,90.0,90.0,90.0,0,0,0
2003-08-19,90.0,90.0,90.0,90.0,0,0,0
2003-08-20,90.0,90.0,90.0,90.0,0,0,0
2003-08-21,90.0,90.0,90.0,90.0,0,0,0
2003-08-22,90.0,90.0,90.0,90.0,0,0,0
2003-08-25,90.0,90.0,90.0,90.0,0,0,0
2003-08-26,100.0,100.0,95.0,95.0,75000,0,0
2003-08-27,100.0,120.0,100.0,110.0,363500,0,0
2003-08-28,110.0,110.0,100.0,100.0,32000,0,0
2003-08-29,105.0,105.0,105.0,105.0,20000,0,0
2003-09-01,105.0,140.0,105.0,140.0,921000,0,0
2003-09-02,130.0,185.0,125.0,185.0,1179500,0,0
2003-09-03,185.0,185.0,185.0,185.0,0,0,0
2003-09-04,185.0,235.0,185.0,205.0,1040500,0,0
2003-09-05,230.0,230.0,160.0,160.0,762000,0,0
2003-09-08,185.0,185.0,150.0,150.0,55000,0,0
2003-09-09,145.0,145.0,145.0,145.0,41500,0,0
2003-09-10,150.0,155.0,150.0,150.0,62500,0,0
2003-09-11,165.0,175.0,165.0,175.0,2500,0,0
2003-09-12,175.0,175.0,175.0,175.0,0,0,0
2003-09-15,175.0,175.0,175.0,175.0,0,0,0
2003-09-16,135.0,135.0,135.0,135.0,7500,0,0
2003-09-17,155.0,155.0,155.0,155.0,12500,0,0
2003-09-18,155.0,155.0,155.0,155.0,0,0,0
2003-09-19,200.0,205.0,200.0,205.0,10000,0,0
2003-09-22,205.0,205.0,205.0,205.0,0,0,0
2003-09-23,205.0,205.0,205.0,205.0,0,0,0
2003-09-24,205.0,205.0,205.0,205.0,0,0,0
2003-09-25,205.0,205.0,205.0,205.0,0,0,0
2003-09-26,205.0,205.0,205.0,205.0,0,0,0
2003-09-29,205.0,205.0,205.0,205.0,0,0,0
2003-09-30,140.0,150.0,140.0,145.0,87500,0,0
2003-10-01,145.0,145.0,145.0,145.0,0,0,0
2003-10-02,160.0,165.0,160.0,165.0,195000,0,0
2003-10-03,140.0,140.0,140.0,140.0,19000,0,0
2003-10-06,145.0,145.0,145.0,145.0,2000,0,0
2003-10-07,145.0,145.0,145.0,145.0,0,0,0
2003-10-08,135.0,135.0,135.0,135.0,5000,0,0
2003-10-09,140.0,180.0,140.0,180.0,803000,0,0
2003-10-10,180.0,215.0,180.0,200.0,780500,0,0
2003-10-13,200.0,200.0,200.0,200.0,0,0,0
2003-10-14,200.0,200.0,200.0,200.0,0,0,0
2003-10-15,165.0,175.0,165.0,175.0,25000,0,0
2003-10-16,160.0,160.0,140.0,140.0,87500,0,0
2003-10-17,175.0,175.0,175.0,175.0,1500,0,0
2003-10-20,175.0,175.0,175.0,175.0,0,0,0
2003-10-21,175.0,175.0,175.0,175.0,0,0,0
2003-10-22,175.0,175.0,175.0,175.0,0,0,0
2003-10-23,175.0,175.0,175.0,175.0,0,0,0
2003-10-24,175.0,175.0,175.0,175.0,0,0,0
2003-10-27,175.0,175.0,175.0,175.0,0,0,0
2003-10-28,175.0,175.0,175.0,175.0,0,0,0
2003-10-29,140.0,140.0,140.0,140.0,12500,0,0
2003-10-30,140.0,140.0,140.0,140.0,0,0,0
2003-10-31,140.0,140.0,140.0,140.0,0,0,0
2003-11-03,140.0,140.0,140.0,140.0,0,0,0
2003-11-04,140.0,140.0,140.0,140.0,0,0,0
2003-11-05,140.0,140.0,140.0,140.0,0,0,0
2003-11-06,140.0,140.0,140.0,140.0,0,0,0
2003-11-07,140.0,140.0,140.0,140.0,0,0,0
2003-11-10,140.0,140.0,140.0,140.0,0,0,0
2003-11-11,140.0,140.0,140.0,140.0,0,0,0
2003-11-12,140.0,140.0,140.0,140.0,0,0,0
2003-11-13,140.0,140.0,140.0,140.0,0,0,0
2003-11-14,140.0,140.0,140.0,140.0,0,0,0
2003-11-17,140.0,140.0,140.0,140.0,0,0,0
2003-11-18,110.0,110.0,110.0,110.0,5000,0,0
2003-11-19,110.0,110.0,110.0,110.0,0,0,0
2003-11-20,110.0,110.0,110.0,110.0,0,0,0
2003-11-21,110.0,110.0,110.0,110.0,0,0,0
2003-11-24,110.0,110.0,110.0,110.0,0,0,0
2003-11-25,110.0,110.0,110.0,110.0,0,0,0
2003-11-26,110.0,110.0,110.0,110.0,0,0,0
2003-11-27,110.0,110.0,110.0,110.0,0,0,0
2003-11-28,110.0,110.0,110.0,110.0,0,0,0
2003-12-01,110.0,110.0,110.0,110.0,0,0,0
2003-12-02,110.0,110.0,110.0,110.0,0,0,0
2003-12-03,110.0,110.0,110.0,110.0,0,0,0
2003-12-04,110.0,110.0,110.0,110.0,0,0,0
2003-12-05,145.0,145.0,145.0,145.0,2500,0,0
2003-12-08,145.0,145.0,145.0,145.0,500,0,0
2003-12-09,145.0,145.0,145.0,145.0,100000,0,0
2003-12-10,145.0,145.0,145.0,145.0,0,0,0
2003-12-11,145.0,145.0,145.0,145.0,1000,0,0
2003-12-12,165.0,195.0,165.0,165.0,287000,0,0
2003-12-15,180.0,180.0,180.0,180.0,2500,0,0
2003-12-16,180.0,185.0,180.0,185.0,25000,0,0
2003-12-17,185.0,185.0,185.0,185.0,250000,0,0
2003-12-18,185.0,185.0,185.0,185.0,0,0,0
2003-12-19,170.0,170.0,165.0,165.0,5000,0,0
2003-12-22,170.0,185.0,170.0,175.0,117500,0,0
2003-12-23,195.0,195.0,195.0,195.0,2500,0,0
2003-12-24,195.0,195.0,195.0,195.0,0,0,0
2003-12-25,195.0,195.0,195.0,195.0,0,0,0
2003-12-26,195.0,195.0,195.0,195.0,0,0,0
2003-12-29,175.0,175.0,175.0,175.0,2500,0,0
2003-12-30,175.0,175.0,175.0,175.0,0,0,0
2003-12-31,175.0,175.0,175.0,175.0,0,0,0
2004-01-01,175.0,175.0,175.0,175.0,0,0,0
2004-01-02,175.0,175.0,175.0,175.0,0,0,0
2004-01-05,175.0,180.0,175.0,180.0,122500,0,0
2004-01-06,190.0,205.0,190.0,200.0,613500,0,0
2004-01-07,190.0,200.0,190.0,190.0,83500,0,0
2004-01-08,205.0,220.0,195.0,210.0,500000,0,0
2004-01-09,205.0,210.0,195.0,205.0,257000,0,0
2004-01-12,195.0,205.0,195.0,205.0,120500,0,0
2004-01-13,205.0,205.0,205.0,205.0,479000,0,0
2004-01-14,205.0,230.0,205.0,215.0,668500,0,0
2004-01-15,210.0,210.0,210.0,210.0,5000,0,0
2004-01-16,210.0,245.0,210.0,240.0,282000,0,0
2004-01-19,230.0,250.0,225.0,250.0,288000,0,0
2004-01-20,250.0,255.0,250.0,250.0,65000,0,0
2004-01-21,255.0,255.0,245.0,250.0,98000,0,0
2004-01-22,250.0,250.0,250.0,250.0,0,0,0
2004-01-23,270.0,325.0,270.0,325.0,807500,0,0
2004-01-26,325.0,325.0,325.0,325.0,0,0,0
2004-01-27,330.0,350.0,330.0,345.0,1321500,0,0
2004-01-28,345.0,345.0,330.0,340.0,155000,0,0
2004-01-29,345.0,350.0,330.0,340.0,504500,0,0
2004-01-30,330.0,340.0,330.0,340.0,138500,0,0
2004-02-02,340.0,340.0,340.0,340.0,0,0,0
2004-02-03,345.0,355.0,340.0,340.0,158000,0,0
2004-02-04,345.0,355.0,340.0,350.0,1000000,0,0
2004-02-05,340.0,340.0,340.0,340.0,5000,0,0
2004-02-06,355.0,355.0,345.0,345.0,110000,0,0
2004-02-09,355.0,355.0,345.0,350.0,476000,0,0
2004-02-10,350.0,350.0,340.0,350.0,225500,0,0
2004-02-11,340.0,340.0,340.0,340.0,55000,0,0
2004-02-12,340.0,340.0,335.0,335.0,15000,0,0
2004-02-13,335.0,335.0,335.0,335.0,0,0,0
2004-02-16,325.0,330.0,325.0,330.0,20500,0,0
2004-02-17,340.0,340.0,320.0,330.0,151000,0,0
2004-02-18,330.0,330.0,330.0,330.0,135000,0,0
2004-02-19,330.0,330.0,330.0,330.0,0,0,0
2004-02-20,330.0,330.0,330.0,330.0,0,0,0
2004-02-23,330.0,330.0,330.0,330.0,0,0,0
2004-02-24,300.0,330.0,300.0,330.0,90000,0,0
2004-02-25,330.0,330.0,330.0,330.0,0,0,0
2004-02-26,330.0,330.0,330.0,330.0,0,0,0
2004-02-27,330.0,330.0,330.0,330.0,0,0,0
2004-03-01,285.0,330.0,285.0,330.0,6500,0,0
2004-03-02,330.0,330.0,330.0,330.0,0,0,0
2004-03-03,330.0,330.0,330.0,330.0,2500,0,0
2004-03-04,330.0,330.0,330.0,330.0,0,0,0
2004-03-05,330.0,330.0,330.0,330.0,0,0,0
2004-03-08,330.0,330.0,330.0,330.0,0,0,0
2004-03-09,330.0,330.0,330.0,330.0,0,0,0
2004-03-10,330.0,330.0,330.0,330.0,0,0,0
2004-03-11,280.0,280.0,280.0,280.0,5000,0,0
2004-03-12,280.0,310.0,270.0,270.0,16500,0,0
2004-03-15,290.0,300.0,290.0,300.0,11000,0,0
2004-03-16,300.0,300.0,300.0,300.0,0,0,0
2004-03-17,300.0,300.0,300.0,300.0,0,0,0
2004-03-18,300.0,300.0,300.0,300.0,0,0,0
2004-03-19,300.0,300.0,300.0,300.0,0,0,0
2004-03-22,300.0,300.0,300.0,300.0,0,0,0
2004-03-23,255.0,300.0,255.0,290.0,85500,0,0
2004-03-24,300.0,300.0,300.0,300.0,15000,0,0
2004-03-25,270.0,270.0,270.0,270.0,15000,0,0
2004-03-26,270.0,270.0,270.0,270.0,0,0,0
2004-03-29,270.0,270.0,270.0,270.0,0,0,0
2004-03-30,270.0,270.0,270.0,270.0,0,0,0
2004-03-31,270.0,270.0,270.0,270.0,0,0,0
2004-04-01,270.0,285.0,270.0,285.0,48500,0,0
2004-04-02,280.0,280.0,280.0,280.0,40000,0,0
2004-04-05,280.0,280.0,280.0,280.0,0,0,0
2004-04-06,285.0,290.0,285.0,290.0,25000,0,0
2004-04-07,290.0,290.0,290.0,290.0,0,0,0
2004-04-08,290.0,300.0,285.0,285.0,70000,0,0
2004-04-09,285.0,285.0,285.0,285.0,0,0,0
2004-04-12,300.0,300.0,290.0,290.0,37500,0,0
2004-04-13,290.0,290.0,290.0,290.0,0,0,0
2004-04-14,290.0,290.0,290.0,290.0,0,0,0
2004-04-15,290.0,290.0,290.0,290.0,0,0,0
2004-04-16,290.0,290.0,290.0,290.0,0,0,0
2004-04-19,285.0,290.0,275.0,290.0,55500,0,0
2004-04-20,270.0,270.0,270.0,270.0,10000,0,0
2004-04-21,275.0,280.0,275.0,280.0,35000,0,0
2004-04-22,280.0,295.0,280.0,295.0,167500,0,0
2004-04-23,300.0,300.0,295.0,295.0,2000,0,0
2004-04-26,295.0,295.0,295.0,295.0,0,0,0
2004-04-27,295.0,295.0,295.0,295.0,0,0,0
2004-04-28,300.0,300.0,300.0,300.0,25000,0,0
2004-04-29,300.0,300.0,300.0,300.0,0,0,0
2004-04-30,300.0,300.0,300.0,300.0,0,0,0
2004-05-03,300.0,300.0,300.0,300.0,0,0,0
2004-05-04,285.0,300.0,285.0,300.0,11500,0,0
2004-05-05,295.0,305.0,285.0,290.0,304000,0,0
2004-05-06,290.0,290.0,290.0,290.0,0,0,0
2004-05-07,290.0,290.0,290.0,290.0,0,0,0
2004-05-10,290.0,290.0,290.0,290.0,0,0,0
2004-05-11,290.0,290.0,290.0,290.0,0,0,0
2004-05-12,240.0,280.0,240.0,280.0,5500,0,0
2004-05-13,280.0,280.0,280.0,280.0,0,0,0
2004-05-14,280.0,280.0,280.0,280.0,0,0,0
2004-05-17,280.0,280.0,280.0,280.0,0,0,0
2004-05-18,280.0,280.0,280.0,280.0,0,0,0
2004-05-19,280.0,280.0,280.0,280.0,0,0,0
2004-05-20,280.0,280.0,280.0,280.0,0,0,0
2004-05-21,280.0,280.0,280.0,280.0,0,0,0
2004-05-24,280.0,280.0,280.0,280.0,0,0,0
2004-05-25,280.0,280.0,280.0,280.0,0,0,0
2004-05-26,280.0,280.0,280.0,280.0,0,0,0
2004-05-27,280.0,280.0,280.0,280.0,0,0,0
2004-05-28,280.0,280.0,280.0,280.0,0,0,0
2004-05-31,280.0,280.0,280.0,280.0,0,0,0
2004-06-01,280.0,280.0,280.0,280.0,0,0,0
2004-06-02,280.0,280.0,280.0,280.0,0,0,0
2004-06-03,280.0,280.0,280.0,280.0,0,0,0
2004-06-04,280.0,280.0,280.0,280.0,0,0,0
2004-06-07,280.0,280.0,280.0,280.0,0,0,0
2004-06-08,280.0,280.0,280.0,280.0,0,0,0
2004-06-09,280.0,285.0,265.0,265.0,2002500,0,0
2004-06-10,280.0,280.0,280.0,280.0,500,0,0
2004-06-11,280.0,280.0,280.0,280.0,0,0,0
2004-06-14,280.0,280.0,280.0,280.0,0,0,0
2004-06-15,280.0,280.0,280.0,280.0,0,0,0
2004-06-16,280.0,280.0,280.0,280.0,0,0,0
2004-06-17,280.0,280.0,280.0,280.0,0,0,0
2004-06-18,280.0,280.0,280.0,280.0,0,0,0
2004-06-21,280.0,280.0,280.0,280.0,0,0,0
2004-06-22,280.0,280.0,280.0,280.0,0,0,0
2004-06-23,280.0,280.0,280.0,280.0,0,0,0
2004-06-24,210.0,210.0,210.0,210.0,5000,0,0
2004-06-25,210.0,210.0,210.0,210.0,0,0,0
2004-06-28,185.0,205.0,185.0,205.0,4500,0,0
2004-06-29,205.0,205.0,205.0,205.0,0,0,0
2004-06-30,205.0,205.0,205.0,205.0,0,0,0
2004-07-01,205.0,205.0,205.0,205.0,0,0,0
2004-07-02,205.0,205.0,205.0,205.0,0,0,0
2004-07-05,205.0,205.0,205.0,205.0,0,0,0
2004-07-06,205.0,205.0,205.0,205.0,0,0,0
2004-07-07,200.0,210.0,200.0,210.0,15500,0,0
2004-07-08,205.0,205.0,185.0,185.0,68000,0,0
2004-07-09,180.0,180.0,180.0,180.0,22500,0,0
2004-07-12,185.0,200.0,185.0,200.0,13000,0,0
2004-07-13,185.0,205.0,185.0,205.0,25500,0,0
2004-07-14,190.0,190.0,190.0,190.0,25000,0,0
2004-07-15,200.0,200.0,200.0,200.0,500,0,0
2004-07-16,200.0,200.0,200.0,200.0,0,0,0
2004-07-19,200.0,200.0,200.0,200.0,0,0,0
2004-07-20,200.0,200.0,200.0,200.0,0,0,0
2004-07-21,160.0,165.0,160.0,165.0,25000,0,0
2004-07-22,205.0,205.0,205.0,205.0,500,0,0
2004-07-23,170.0,205.0,160.0,205.0,88500,0,0
2004-07-26,170.0,185.0,170.0,185.0,34000,0,0
2004-07-27,190.0,195.0,190.0,195.0,25500,0,0
2004-07-28,195.0,195.0,195.0,195.0,0,0,0
2004-07-29,195.0,195.0,195.0,195.0,0,0,0
2004-07-30,195.0,195.0,195.0,195.0,0,0,0
2004-08-02,200.0,200.0,195.0,200.0,187000,0,0
2004-08-03,175.0,210.0,175.0,210.0,63000,0,0
2004-08-04,180.0,190.0,180.0,190.0,76500,0,0
2004-08-05,190.0,210.0,190.0,210.0,41000,0,0
2004-08-06,210.0,210.0,210.0,210.0,0,0,0
2004-08-09,210.0,210.0,210.0,210.0,0,0,0
2004-08-10,210.0,210.0,210.0,210.0,0,0,0
2004-08-11,210.0,210.0,210.0,210.0,0,0,0
2004-08-12,180.0,180.0,180.0,180.0,25000,0,0
2004-08-13,180.0,180.0,180.0,180.0,0,0,0
2004-08-16,180.0,180.0,180.0,180.0,0,0,0
2004-08-17,180.0,180.0,180.0,180.0,0,0,0
2004-08-18,180.0,180.0,180.0,180.0,0,0,0
2004-08-19,180.0,180.0,180.0,180.0,5000,0,0
2004-08-20,180.0,180.0,180.0,180.0,0,0,0
2004-08-23,180.0,180.0,180.0,180.0,0,0,0
2004-08-24,180.0,180.0,180.0,180.0,125000,0,0
2004-08-25,180.0,180.0,180.0,180.0,26500,0,0
2004-08-26,180.0,180.0,175.0,180.0,64500,0,0
2004-08-27,180.0,180.0,180.0,180.0,0,0,0
2004-08-30,180.0,180.0,165.0,180.0,96000,0,0
2004-08-31,180.0,180.0,175.0,180.0,125500,0,0
2004-09-01,180.0,180.0,180.0,180.0,15000,0,0
2004-09-02,180.0,180.0,180.0,180.0,0,0,0
2004-09-03,170.0,170.0,170.0,170.0,12500,0,0
2004-09-06,190.0,200.0,190.0,195.0,39500,0,0
2004-09-07,195.0,195.0,195.0,195.0,0,0,0
2004-09-08,195.0,195.0,195.0,195.0,0,0,0
2004-09-09,195.0,195.0,195.0,195.0,0,0,0
2004-09-10,195.0,195.0,195.0,195.0,0,0,0
2004-09-13,195.0,195.0,195.0,195.0,0,0,0
2004-09-14,195.0,195.0,195.0,195.0,0,0,0
2004-09-15,180.0,180.0,180.0,180.0,2500,0,0
2004-09-16,180.0,180.0,180.0,180.0,0,0,0
2004-09-17,180.0,180.0,180.0,180.0,0,0,0
2004-09-20,180.0,180.0,180.0,180.0,0,0,0
2004-09-21,180.0,180.0,180.0,180.0,0,0,0
2004-09-22,180.0,180.0,180.0,180.0,0,0,0
2004-09-23,180.0,180.0,180.0,180.0,0,0,0
2004-09-24,180.0,180.0,180.0,180.0,0,0,0
2004-09-27,180.0,180.0,180.0,180.0,0,0,0
2004-09-28,180.0,180.0,180.0,180.0,0,0,0
2004-09-29,180.0,180.0,180.0,180.0,0,0,0
2004-09-30,180.0,180.0,180.0,180.0,0,0,0
2004-10-01,180.0,180.0,180.0,180.0,0,0,0
2004-10-04,180.0,180.0,180.0,180.0,0,0,0
2004-10-05,180.0,180.0,180.0,180.0,0,0,0
2004-10-06,180.0,180.0,180.0,180.0,0,0,0
2004-10-07,180.0,180.0,180.0,180.0,0,0,0
2004-10-08,180.0,180.0,180.0,180.0,0,0,0
2004-10-11,180.0,180.0,180.0,180.0,0,0,0
2004-10-12,180.0,180.0,180.0,180.0,0,0,0
2004-10-13,180.0,180.0,180.0,180.0,0,0,0
2004-10-14,180.0,180.0,180.0,180.0,0,0,0
2004-10-15,180.0,180.0,180.0,180.0,0,0,0
2004-10-18,180.0,180.0,180.0,180.0,0,0,0
2004-10-19,180.0,180.0,180.0,180.0,0,0,0
2004-10-20,160.0,165.0,160.0,160.0,127500,0,0
2004-10-21,160.0,160.0,160.0,160.0,0,0,0
2004-10-22,160.0,160.0,160.0,160.0,0,0,0
2004-10-25,130.0,160.0,130.0,160.0,593000,0,0
2004-10-26,160.0,160.0,160.0,160.0,0,0,0
2004-10-27,160.0,160.0,160.0,160.0,0,0,0
2004-10-28,155.0,170.0,155.0,170.0,31000,0,0
2004-10-29,170.0,170.0,170.0,170.0,0,0,0
2004-11-01,160.0,160.0,160.0,160.0,26000,0,0
2004-11-02,155.0,155.0,150.0,150.0,14500,0,0
2004-11-03,155.0,155.0,150.0,150.0,25000,0,0
2004-11-04,160.0,160.0,160.0,160.0,3000,0,0
2004-11-05,160.0,160.0,160.0,160.0,0,0,0
2004-11-08,160.0,160.0,160.0,160.0,0,0,0
2004-11-09,160.0,160.0,160.0,160.0,0,0,0
2004-11-10,165.0,165.0,165.0,165.0,7000,0,0
2004-11-11,165.0,165.0,165.0,165.0,0,0,0
2004-11-12,165.0,165.0,165.0,165.0,0,0,0
2004-11-15,165.0,165.0,165.0,165.0,0,0,0
2004-11-16,165.0,165.0,165.0,165.0,0,0,0
2004-11-17,165.0,165.0,165.0,165.0,0,0,0
2004-11-18,165.0,165.0,165.0,165.0,0,0,0
2004-11-19,165.0,165.0,165.0,165.0,0,0,0
2004-11-22,155.0,155.0,155.0,155.0,1500,0,0
2004-11-23,170.0,175.0,170.0,175.0,20000,0,0
2004-11-24,175.0,175.0,175.0,175.0,0,0,0
