Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,54.0,57.0,53.0,54.0,29496500,0,0
2010-01-21,54.0,54.0,52.0,54.0,11072000,0,0
2010-01-22,52.0,53.0,50.0,52.0,33172000,0,0
2010-01-25,54.0,55.0,51.0,54.0,20221500,0,0
2010-01-26,54.0,54.0,52.0,53.0,6492000,0,0
2010-01-27,52.0,54.0,51.0,52.0,5679000,0,0
2010-01-28,53.0,53.0,52.0,53.0,7887000,0,0
2010-01-29,52.0,53.0,51.0,52.0,5268000,0,0
2010-02-01,53.0,53.0,51.0,53.0,9051500,0,0
2010-02-02,52.0,53.0,51.0,52.0,11580500,0,0
2010-02-03,53.0,53.0,51.0,53.0,10382500,0,0
2010-02-04,53.0,53.0,52.0,53.0,5895500,0,0
2010-02-05,51.0,52.0,50.0,51.0,7820000,0,0
2010-02-08,52.0,52.0,51.0,52.0,11802500,0,0
2010-02-09,53.0,54.0,51.0,53.0,20362500,0,0
2010-02-10,52.0,54.0,52.0,52.0,10302000,0,0
2010-02-11,65.0,66.0,52.0,65.0,178586000,0,0
2010-02-12,73.0,73.0,61.0,73.0,215101500,0,0
2010-02-15,72.0,76.0,71.0,72.0,92662000,0,0
2010-02-16,74.0,76.0,72.0,74.0,93660000,0,0
2010-02-17,73.0,76.0,73.0,73.0,33677000,0,0
2010-02-18,70.0,73.0,69.0,70.0,70186000,0,0
2010-02-19,72.0,74.0,68.0,72.0,33566500,0,0
2010-02-22,70.0,72.0,69.0,70.0,16110000,0,0
2010-02-23,69.0,70.0,68.0,69.0,2406000,0,0
2010-02-24,68.0,69.0,67.0,68.0,7364500,0,0
2010-02-25,68.0,69.0,67.0,68.0,4313000,0,0
2010-03-01,66.0,68.0,65.0,66.0,7248500,0,0
2010-03-02,70.0,72.0,66.0,70.0,36133500,0,0
2010-03-03,69.0,71.0,68.0,69.0,6479000,0,0
2010-03-04,75.0,79.0,69.0,75.0,189000000,0,0
2010-03-05,79.0,88.0,75.0,79.0,392698000,0,0
2010-03-08,82.0,83.0,80.0,82.0,68888500,0,0
2010-03-09,81.0,83.0,78.0,81.0,94692500,0,0
2010-03-10,82.0,82.0,79.0,82.0,28579500,0,0
2010-03-11,81.0,82.0,80.0,81.0,10541500,0,0
2010-03-12,80.0,81.0,79.0,80.0,12188500,0,0
2010-03-15,79.0,82.0,78.0,79.0,53408000,0,0
2010-03-17,83.0,85.0,79.0,83.0,83714000,0,0
2010-03-18,82.0,85.0,81.0,82.0,29775500,0,0
2010-03-19,82.0,83.0,81.0,82.0,11659500,0,0
2010-03-22,80.0,82.0,79.0,80.0,13577000,0,0
2010-03-23,79.0,83.0,79.0,79.0,28787500,0,0
2010-03-24,79.0,81.0,78.0,79.0,4235500,0,0
2010-03-25,80.0,81.0,78.0,80.0,4950000,0,0
2010-03-26,79.0,80.0,77.0,79.0,6808000,0,0
2010-03-29,78.0,83.0,70.0,78.0,32825000,0,0
2010-03-30,78.0,81.0,75.0,78.0,20702000,0,0
2010-03-31,77.0,80.0,76.0,77.0,10513500,0,0
2010-04-01,77.0,78.0,76.0,77.0,1415000,0,0
2010-04-05,78.0,79.0,77.0,78.0,9277500,0,0
2010-04-06,77.0,79.0,77.0,77.0,10302500,0,0
2010-04-07,77.0,80.0,76.0,77.0,14031000,0,0
2010-04-08,77.0,77.0,76.0,77.0,1792500,0,0
2010-04-09,80.0,82.0,76.0,80.0,33960500,0,0
2010-04-12,85.0,87.0,78.0,85.0,138964500,0,0
2010-04-13,81.0,87.0,81.0,81.0,55706000,0,0
2010-04-14,81.0,85.0,80.0,81.0,18812500,0,0
2010-04-15,81.0,83.0,80.0,81.0,18742000,0,0
2010-04-16,80.0,82.0,79.0,80.0,11221000,0,0
2010-04-19,84.0,86.0,78.0,84.0,123832000,0,0
2010-04-20,86.0,91.0,83.0,86.0,131614500,0,0
2010-04-21,85.0,88.0,84.0,85.0,31056500,0,0
2010-04-22,83.0,86.0,83.0,83.0,9758500,0,0
2010-04-23,86.0,88.0,84.0,86.0,40679500,0,0
2010-04-26,86.0,88.0,85.0,86.0,12410500,0,0
2010-04-27,84.0,87.0,84.0,84.0,30002500,0,0
2010-04-28,85.0,87.0,83.0,85.0,29834000,0,0
2010-04-29,84.0,86.0,84.0,84.0,4608000,0,0
2010-04-30,83.0,85.0,83.0,83.0,3735500,0,0
2010-05-03,85.0,91.0,83.0,85.0,100735000,0,0
2010-05-04,85.0,87.0,84.0,85.0,13912000,0,0
2010-05-05,75.0,84.0,74.0,75.0,32175000,0,0
2010-05-06,77.0,81.0,71.0,77.0,27872000,0,0
2010-05-07,74.0,77.0,72.0,74.0,13519500,0,0
2010-05-10,76.0,78.0,76.0,77.0,11061000,0,0
2010-05-11,75.0,78.0,74.0,75.0,7813500,0,0
2010-05-12,75.0,75.0,73.0,75.0,5515000,0,0
2010-05-14,74.0,75.0,73.0,74.0,2712000,0,0
2010-05-17,74.0,75.0,72.0,74.0,4406500,0,0
2010-05-18,77.0,78.0,73.0,77.0,11984500,0,0
2010-05-19,74.0,80.0,73.0,74.0,22240500,0,0
2010-05-20,73.0,77.0,71.0,73.0,18899000,0,0
2010-05-21,70.0,73.0,69.0,70.0,22066500,0,0
2010-05-24,68.0,73.0,67.0,68.0,11122500,0,0
2010-05-25,60.0,65.0,56.0,60.0,16764500,0,0
2010-05-26,73.0,73.0,62.0,73.0,24250500,0,0
2010-05-27,75.0,75.0,69.0,75.0,35830500,0,0
2010-05-31,86.0,86.0,74.0,86.0,51986000,0,0
2010-06-01,92.0,93.0,80.0,92.0,240716000,0,0
2010-06-02,102.0,104.0,90.0,102.0,310315500,0,0
2010-06-03,110.0,119.0,102.0,110.0,455548500,0,0
2010-06-04,116.0,125.0,110.0,116.0,414376000,0,0
2010-06-07,113.0,117.0,108.0,113.0,66233500,0,0
2010-06-08,120.0,125.0,114.0,120.0,247132000,0,0
2010-06-09,123.0,127.0,121.0,123.0,139850000,0,0
2010-06-10,119.0,125.0,118.0,119.0,35038500,0,0
2010-06-11,118.0,122.0,118.0,118.0,12039500,0,0
2010-06-14,117.0,121.0,117.0,117.0,12784000,0,0
2010-06-15,116.0,119.0,112.0,116.0,13601000,0,0
2010-06-16,116.0,119.0,115.0,116.0,4587000,0,0
2010-06-17,122.0,125.0,114.0,122.0,41746000,0,0
2010-06-18,123.0,126.0,122.0,123.0,20122500,0,0
2010-06-21,121.0,125.0,121.0,121.0,15808500,0,0
2010-06-22,124.0,125.0,120.0,124.0,20740500,0,0
2010-06-23,146.0,151.0,124.0,146.0,385583000,0,0
2010-06-24,138.0,155.0,138.0,138.0,168391500,0,0
2010-06-25,141.0,145.0,138.0,141.0,26258000,0,0
2010-06-28,141.0,147.0,140.0,141.0,17062500,0,0
2010-06-29,137.0,144.0,135.0,137.0,22785500,0,0
2010-06-30,141.0,141.0,133.0,141.0,10728500,0,0
2010-07-01,140.0,143.0,138.0,140.0,14694500,0,0
2010-07-02,139.0,144.0,137.0,139.0,13692000,0,0
2010-07-05,139.0,147.0,139.0,139.0,92477500,0,0
2010-07-06,151.0,151.0,138.0,151.0,212987000,0,0
2010-07-07,146.0,152.0,144.0,146.0,70517500,0,0
2010-07-08,148.0,151.0,145.0,148.0,65889500,0,0
2010-07-09,148.0,153.0,147.0,148.0,117496000,0,0
2010-07-12,149.0,152.0,148.0,149.0,55369000,0,0
2010-07-13,146.0,150.0,146.0,146.0,18006000,0,0
2010-07-14,143.0,150.0,142.0,143.0,104708500,0,0
2010-07-15,139.0,143.0,135.0,139.0,37292500,0,0
2010-07-16,138.0,141.0,135.0,138.0,31734500,0,0
2010-07-19,134.0,139.0,132.0,134.0,16154000,0,0
2010-07-20,137.0,138.0,134.0,137.0,12413500,0,0
2010-07-21,135.0,140.0,134.0,135.0,11191500,0,0
2010-07-22,141.0,144.0,134.0,141.0,65438500,0,0
2010-07-23,156.0,164.0,143.0,156.0,445930000,0,0
2010-07-26,158.0,166.0,157.0,158.0,290966000,0,0
2010-07-27,160.0,162.0,159.0,160.0,83045500,0,0
2010-07-28,162.0,167.0,159.0,162.0,118568500,0,0
2010-07-29,169.0,170.0,162.0,169.0,177120500,0,0
2010-07-30,166.0,173.0,165.0,166.0,127471500,0,0
2010-08-02,163.0,168.0,162.0,163.0,55718000,0,0
2010-08-03,160.0,164.0,158.0,160.0,73791500,0,0
2010-08-04,157.0,161.0,157.0,157.0,11596500,0,0
2010-08-05,164.0,167.0,158.0,164.0,57274500,0,0
2010-08-06,167.0,169.0,165.0,167.0,68764000,0,0
2010-08-09,167.0,171.0,166.0,167.0,84226500,0,0
2010-08-10,165.0,169.0,164.0,165.0,15528500,0,0
2010-08-11,164.0,168.0,164.0,164.0,32649500,0,0
2010-08-12,165.0,165.0,162.0,165.0,19227000,0,0
2010-08-13,166.0,167.0,163.0,166.0,16953000,0,0
2010-08-16,169.0,171.0,164.0,169.0,112644500,0,0
2010-08-18,163.0,171.0,163.0,163.0,76377500,0,0
2010-08-19,160.0,165.0,160.0,160.0,43967000,0,0
2010-08-20,161.0,162.0,159.0,161.0,26168000,0,0
2010-08-23,158.0,163.0,155.0,158.0,76221000,0,0
2010-08-24,156.0,161.0,155.0,156.0,19996500,0,0
2010-08-25,158.0,161.0,155.0,158.0,23169000,0,0
2010-08-26,159.0,163.0,157.0,159.0,78166000,0,0
2010-08-27,159.0,163.0,158.0,159.0,63563500,0,0
2010-08-30,158.0,161.0,158.0,158.0,25337000,0,0
2010-08-31,155.0,159.0,154.0,155.0,18085500,0,0
2010-09-01,156.0,157.0,154.0,156.0,9031500,0,0
2010-09-02,154.0,157.0,152.0,154.0,25783000,0,0
2010-09-03,154.0,155.0,152.0,154.0,13262500,0,0
2010-09-06,153.0,154.0,152.0,153.0,4082000,0,0
2010-09-07,155.0,158.0,153.0,155.0,6717000,0,0
2010-09-15,156.0,159.0,153.0,153.0,6722500,0,0
2010-09-16,160.0,163.0,154.0,160.0,36921500,0,0
2010-09-17,162.0,166.0,162.0,162.0,60339000,0,0
2010-09-20,161.0,166.0,160.0,161.0,42037000,0,0
2010-09-21,159.0,165.0,159.0,159.0,17218500,0,0
2010-09-22,158.0,162.0,157.0,158.0,28396500,0,0
2010-09-23,157.0,160.0,155.0,157.0,29539500,0,0
2010-09-24,155.0,159.0,155.0,155.0,11388500,0,0
2010-09-27,156.0,157.0,154.0,156.0,10854500,0,0
2010-09-28,154.0,157.0,154.0,154.0,17790000,0,0
2010-09-29,157.0,160.0,155.0,157.0,31469000,0,0
2010-09-30,162.0,169.0,157.0,162.0,202364500,0,0
2010-10-01,165.0,168.0,163.0,165.0,59236500,0,0
2010-10-04,162.0,168.0,161.0,162.0,45060000,0,0
2010-10-05,163.0,165.0,162.0,163.0,22461500,0,0
2010-10-06,162.0,167.0,162.0,162.0,83807000,0,0
2010-10-07,157.0,167.0,152.0,157.0,70007000,0,0
2010-10-08,155.0,160.0,155.0,155.0,11569000,0,0
2010-10-11,156.0,162.0,156.0,156.0,22126000,0,0
2010-10-12,156.0,160.0,155.0,156.0,12852000,0,0
2010-10-13,156.0,157.0,155.0,156.0,6633500,0,0
2010-10-14,156.0,158.0,155.0,156.0,7364500,0,0
2010-10-15,155.0,158.0,155.0,155.0,4912000,0,0
2010-10-18,155.0,158.0,154.0,155.0,8289000,0,0
2010-10-19,155.0,156.0,154.0,155.0,12504500,0,0
2010-10-20,156.0,159.0,153.0,156.0,26708500,0,0
2010-10-21,157.0,158.0,155.0,157.0,22442500,0,0
2010-10-22,160.0,166.0,158.0,160.0,75268000,0,0
2010-10-25,161.0,165.0,160.0,161.0,32687500,0,0
2010-10-26,168.0,178.0,165.0,168.0,205694000,0,0
2010-10-27,163.0,172.0,162.0,163.0,89758000,0,0
2010-10-28,160.0,166.0,159.0,160.0,43987000,0,0
2010-10-29,160.0,162.0,159.0,160.0,13290500,0,0
2010-11-01,160.0,164.0,159.0,160.0,20509000,0,0
2010-11-02,156.0,163.0,156.0,156.0,28594500,0,0
2010-11-03,157.0,160.0,156.0,157.0,12133000,0,0
2010-11-04,161.0,161.0,157.0,161.0,18208000,0,0
2010-11-05,162.0,163.0,161.0,162.0,13408500,0,0
2010-11-08,161.0,163.0,160.0,161.0,8473000,0,0
2010-11-09,160.0,164.0,160.0,160.0,25684000,0,0
2010-11-10,159.0,161.0,158.0,159.0,8769500,0,0
2010-11-11,158.0,160.0,157.0,158.0,14864500,0,0
2010-11-12,156.0,158.0,154.0,156.0,15168500,0,0
2010-11-15,157.0,158.0,155.0,157.0,11424000,0,0
2010-11-16,157.0,161.0,157.0,157.0,29660500,0,0
2010-11-18,158.0,160.0,156.0,158.0,11589000,0,0
2010-11-19,157.0,159.0,156.0,157.0,8665500,0,0
2010-11-22,157.0,158.0,155.0,157.0,4563500,0,0
2010-11-23,155.0,157.0,155.0,155.0,15198000,0,0
2010-11-24,157.0,157.0,155.0,157.0,10100500,0,0
2010-11-25,156.0,158.0,155.0,156.0,13656000,0,0
2010-11-26,155.0,156.0,155.0,155.0,11047500,0,0
2010-11-29,156.0,156.0,155.0,156.0,11635000,0,0
2010-11-30,153.0,157.0,152.0,153.0,30693000,0,0
2010-12-01,155.0,157.0,152.0,155.0,10128000,0,0
2010-12-02,155.0,157.0,154.0,155.0,9153500,0,0
2010-12-03,160.0,161.0,154.0,160.0,36921500,0,0
2010-12-06,159.0,165.0,159.0,159.0,84205500,0,0
2010-12-08,162.0,163.0,159.0,162.0,28288000,0,0
2010-12-09,166.0,167.0,159.0,166.0,58971500,0,0
2010-12-10,163.0,168.0,162.0,163.0,39304500,0,0
2010-12-13,165.0,170.0,164.0,165.0,84206000,0,0
2010-12-14,162.0,165.0,161.0,162.0,22468000,0,0
2010-12-15,161.0,165.0,160.0,161.0,18904000,0,0
2010-12-16,159.0,163.0,157.0,159.0,10563000,0,0
2010-12-17,158.0,161.0,155.0,158.0,34224500,0,0
2010-12-20,155.0,158.0,154.0,155.0,7518000,0,0
2010-12-21,157.0,158.0,154.0,157.0,4777500,0,0
2010-12-22,155.0,158.0,155.0,155.0,11678000,0,0
2010-12-23,154.0,156.0,153.0,154.0,9820000,0,0
2010-12-27,154.0,157.0,153.0,154.0,7824500,0,0
2010-12-28,154.0,156.0,154.0,154.0,3505500,0,0
2010-12-29,155.0,158.0,155.0,155.0,21214000,0,0
2010-12-30,154.0,156.0,154.0,154.0,3388000,0,0
2011-01-03,159.0,161.0,155.0,159.0,42705500,0,0
2011-01-04,161.0,163.0,160.0,161.0,46878500,0,0
2011-01-05,161.0,162.0,159.0,161.0,20825000,0,0
2011-01-06,163.0,168.0,159.0,163.0,85849500,0,0
2011-01-07,160.0,167.0,158.0,160.0,39087500,0,0
2011-01-10,155.0,161.0,154.0,155.0,29033000,0,0
2011-01-11,155.0,158.0,153.0,155.0,14496000,0,0
2011-01-12,161.0,161.0,155.0,161.0,19201500,0,0
2011-01-13,161.0,164.0,159.0,161.0,17407500,0,0
2011-01-14,161.0,161.0,159.0,161.0,7639000,0,0
2011-01-17,160.0,161.0,159.0,160.0,13707000,0,0
2011-01-18,165.0,165.0,159.0,165.0,92049500,0,0
2011-01-19,162.0,166.0,160.0,162.0,39046500,0,0
2011-01-20,158.0,161.0,156.0,158.0,15508000,0,0
2011-01-21,158.0,166.0,154.0,158.0,35079500,0,0
2011-01-24,155.0,159.0,154.0,155.0,7842000,0,0
2011-01-25,157.0,158.0,154.0,157.0,13746000,0,0
2011-01-26,158.0,158.0,155.0,158.0,6428000,0,0
2011-01-27,158.0,160.0,156.0,158.0,14938500,0,0
2011-01-28,157.0,158.0,155.0,157.0,6149000,0,0
2011-01-31,147.0,156.0,147.0,147.0,25997000,0,0
2011-02-01,151.0,154.0,147.0,151.0,16843500,0,0
2011-02-02,151.0,153.0,150.0,151.0,3497000,0,0
2011-02-04,152.0,152.0,150.0,152.0,1898000,0,0
2011-02-07,150.0,153.0,149.0,150.0,1858000,0,0
2011-02-08,148.0,152.0,147.0,148.0,12542000,0,0
2011-02-09,143.0,148.0,140.0,143.0,31003500,0,0
2011-02-10,140.0,143.0,136.0,140.0,19729000,0,0
2011-02-11,140.0,141.0,137.0,140.0,5336000,0,0
2011-02-14,144.0,145.0,141.0,144.0,14097000,0,0
2011-02-16,142.0,145.0,140.0,142.0,4688000,0,0
2011-02-17,140.0,142.0,140.0,140.0,3546000,0,0
2011-02-18,146.0,146.0,141.0,146.0,5143000,0,0
2011-02-21,147.0,149.0,144.0,147.0,2696500,0,0
2011-02-22,150.0,150.0,143.0,150.0,2632500,0,0
2011-02-23,148.0,150.0,146.0,148.0,3805500,0,0
2011-02-24,141.0,148.0,141.0,141.0,13093500,0,0
2011-02-25,142.0,145.0,142.0,142.0,1007500,0,0
2011-02-28,140.0,144.0,140.0,140.0,658000,0,0
2011-03-01,143.0,143.0,140.0,143.0,473000,0,0
2011-03-02,142.0,142.0,140.0,142.0,5447500,0,0
2011-03-03,144.0,144.0,141.0,144.0,1639500,0,0
2011-03-04,143.0,145.0,141.0,143.0,2506500,0,0
2011-03-07,144.0,144.0,142.0,144.0,3216000,0,0
2011-03-08,143.0,143.0,141.0,143.0,5564500,0,0
2011-03-09,145.0,145.0,141.0,145.0,3449000,0,0
2011-03-10,145.0,145.0,142.0,145.0,3985000,0,0
2011-03-11,143.0,144.0,141.0,143.0,2634500,0,0
2011-03-14,141.0,143.0,141.0,141.0,2200500,0,0
2011-03-15,132.0,141.0,131.0,132.0,38906000,0,0
2011-03-16,128.0,134.0,127.0,128.0,19682000,0,0
2011-03-17,121.0,128.0,119.0,121.0,28564000,0,0
2011-03-18,121.0,124.0,121.0,121.0,17858000,0,0
2011-03-21,122.0,123.0,120.0,122.0,9165000,0,0
2011-03-22,126.0,130.0,121.0,126.0,55188500,0,0
2011-03-23,123.0,125.0,123.0,125.0,24704500,0,0
2011-03-24,126.0,129.0,124.0,126.0,21840500,0,0
2011-03-25,125.0,127.0,123.0,125.0,8782000,0,0
2011-03-28,124.0,125.0,123.0,124.0,3903500,0,0
2011-03-29,124.0,127.0,123.0,124.0,15000000,0,0
2011-03-30,125.0,126.0,124.0,125.0,7792000,0,0
2011-03-31,124.0,125.0,123.0,124.0,7356500,0,0
2011-04-01,125.0,130.0,125.0,125.0,29757500,0,0
2011-04-04,126.0,127.0,123.0,126.0,100610500,0,0
2011-04-05,128.0,130.0,126.0,128.0,55166000,0,0
2011-04-06,137.0,137.0,129.0,137.0,146712500,0,0
2011-04-07,138.0,143.0,135.0,138.0,100653500,0,0
2011-04-08,136.0,139.0,134.0,136.0,22474000,0,0
2011-04-11,135.0,137.0,134.0,135.0,23173500,0,0
2011-04-12,133.0,135.0,131.0,133.0,27286500,0,0
2011-04-13,138.0,141.0,132.0,138.0,80771000,0,0
2011-04-14,136.0,139.0,135.0,136.0,9201000,0,0
2011-04-15,137.0,139.0,136.0,137.0,11528500,0,0
2011-04-18,135.0,137.0,134.0,135.0,3258500,0,0
2011-04-19,135.0,135.0,132.0,135.0,8216000,0,0
2011-04-20,134.0,136.0,133.0,134.0,17105000,0,0
2011-04-21,134.0,135.0,133.0,134.0,17757000,0,0
2011-04-25,135.0,135.0,133.0,135.0,11353000,0,0
2011-04-26,138.0,138.0,133.0,138.0,24872000,0,0
2011-04-27,136.0,139.0,135.0,136.0,15317500,0,0
2011-04-28,137.0,137.0,135.0,137.0,7893000,0,0
2011-04-29,132.0,137.0,130.0,132.0,89833000,0,0
2011-05-02,133.0,136.0,131.0,133.0,79398500,0,0
2011-05-03,131.0,133.0,130.0,131.0,18772500,0,0
2011-05-04,130.0,132.0,129.0,130.0,15216000,0,0
2011-05-05,131.0,133.0,129.0,131.0,39970500,0,0
2011-05-06,130.0,132.0,129.0,130.0,14199500,0,0
2011-05-09,129.0,131.0,128.0,129.0,20749500,0,0
2011-05-10,130.0,132.0,128.0,130.0,64294500,0,0
2011-05-11,129.0,133.0,129.0,129.0,14423000,0,0
2011-05-12,129.0,131.0,129.0,129.0,10710000,0,0
2011-05-13,132.0,133.0,130.0,132.0,31501500,0,0
2011-05-16,130.0,133.0,129.0,130.0,17089000,0,0
2011-05-18,137.0,139.0,130.0,137.0,101193000,0,0
2011-05-19,135.0,140.0,133.0,135.0,37803500,0,0
2011-05-20,133.0,135.0,132.0,133.0,10893000,0,0
2011-05-23,129.0,132.0,128.0,129.0,32399000,0,0
2011-05-24,130.0,131.0,128.0,130.0,13567000,0,0
2011-05-25,127.0,130.0,126.0,127.0,10484000,0,0
2011-05-26,130.0,130.0,128.0,130.0,9149500,0,0
2011-05-27,130.0,132.0,129.0,130.0,8946000,0,0
2011-05-30,129.0,131.0,128.0,129.0,11922000,0,0
2011-05-31,129.0,131.0,128.0,129.0,7481500,0,0
2011-06-01,130.0,131.0,129.0,130.0,12297500,0,0
2011-06-03,130.0,130.0,128.0,130.0,6237000,0,0
2011-06-06,130.0,130.0,128.0,130.0,6385500,0,0
2011-06-07,129.0,130.0,128.0,129.0,10591500,0,0
2011-06-08,129.0,130.0,128.0,129.0,9115500,0,0
2011-06-09,128.0,129.0,127.0,128.0,7356500,0,0
2011-06-10,127.0,129.0,126.0,127.0,7318500,0,0
2011-06-13,123.0,127.0,122.0,123.0,13621000,0,0
2011-06-14,123.0,123.0,120.0,123.0,21428500,0,0
2011-06-15,121.0,124.0,121.0,121.0,5600500,0,0
2011-06-16,119.0,121.0,117.0,119.0,26816500,0,0
2011-06-17,117.0,119.0,116.0,117.0,3556000,0,0
2011-06-20,117.0,120.0,116.0,117.0,2100500,0,0
2011-06-21,120.0,120.0,117.0,120.0,5222000,0,0
2011-06-22,121.0,122.0,120.0,121.0,3358000,0,0
2011-06-23,125.0,128.0,121.0,125.0,33885500,0,0
2011-06-24,123.0,125.0,122.0,123.0,4577000,0,0
2011-06-27,122.0,122.0,120.0,122.0,2900500,0,0
2011-06-28,121.0,124.0,120.0,121.0,3909000,0,0
2011-06-30,121.0,123.0,121.0,121.0,3657500,0,0
2011-07-01,121.0,121.0,120.0,121.0,2890500,0,0
2011-07-04,121.0,121.0,121.0,121.0,0,0,0
2011-07-05,120.0,121.0,119.0,120.0,3457000,0,0
2011-07-06,120.0,122.0,119.0,120.0,5086000,0,0
2011-07-07,124.0,126.0,120.0,124.0,34317500,0,0
2011-07-08,124.0,126.0,123.0,124.0,8316000,0,0
2011-07-11,123.0,124.0,122.0,123.0,5369500,0,0
2011-07-12,119.0,123.0,119.0,119.0,5449000,0,0
2011-07-13,118.0,124.0,116.0,118.0,164184500,0,0
2011-07-14,116.0,118.0,114.0,116.0,30476000,0,0
2011-07-15,116.0,118.0,116.0,116.0,10185500,0,0
2011-07-18,118.0,119.0,116.0,118.0,19754000,0,0
2011-07-19,118.0,118.0,116.0,118.0,6689000,0,0
2011-07-20,121.0,124.0,118.0,121.0,61444000,0,0
2011-07-21,120.0,122.0,119.0,120.0,12133000,0,0
2011-07-22,120.0,121.0,118.0,120.0,12780000,0,0
2011-07-25,119.0,121.0,118.0,119.0,7046000,0,0
2011-07-26,119.0,120.0,118.0,119.0,6935000,0,0
2011-07-27,119.0,120.0,118.0,119.0,23829500,0,0
2011-07-28,119.0,119.0,117.0,119.0,6334500,0,0
2011-07-29,120.0,123.0,119.0,120.0,38149500,0,0
2011-08-01,120.0,122.0,119.0,120.0,14498500,0,0
2011-08-02,120.0,121.0,118.0,120.0,9829500,0,0
2011-08-03,118.0,119.0,117.0,118.0,9295000,0,0
2011-08-04,118.0,119.0,117.0,118.0,4640000,0,0
2011-08-05,107.0,116.0,106.0,107.0,24271000,0,0
2011-08-08,97.0,106.0,90.0,97.0,15025500,0,0
2011-08-09,90.0,102.0,80.0,90.0,23675000,0,0
2011-08-10,93.0,98.0,93.0,93.0,9667500,0,0
2011-08-11,101.0,103.0,90.0,101.0,21664000,0,0
2011-08-12,101.0,104.0,99.0,101.0,7438000,0,0
2011-08-15,104.0,106.0,103.0,104.0,6301000,0,0
2011-08-16,115.0,124.0,105.0,115.0,123996000,0,0
2011-08-18,115.0,120.0,114.0,115.0,10319000,0,0
2011-08-19,109.0,112.0,106.0,109.0,20475000,0,0
2011-08-22,110.0,111.0,105.0,110.0,14045500,0,0
2011-08-23,111.0,111.0,109.0,111.0,3851000,0,0
2011-08-24,111.0,115.0,108.0,111.0,10554500,0,0
2011-08-25,114.0,117.0,111.0,114.0,15370000,0,0
2011-08-26,111.0,117.0,110.0,111.0,16214000,0,0
2011-09-05,110.0,113.0,109.0,110.0,4656500,0,0
2011-09-06,110.0,111.0,108.0,110.0,2128000,0,0
2011-09-07,125.0,127.0,110.0,125.0,95227000,0,0
2011-09-08,122.0,126.0,118.0,122.0,49012500,0,0
2011-09-09,121.0,122.0,120.0,121.0,3868000,0,0
2011-09-12,117.0,119.0,116.0,117.0,12357000,0,0
2011-09-13,115.0,120.0,114.0,115.0,8791500,0,0
2011-09-14,115.0,120.0,113.0,115.0,12881500,0,0
2011-09-15,112.0,116.0,110.0,112.0,21917500,0,0
2011-09-16,114.0,117.0,112.0,114.0,5164500,0,0
2011-09-19,112.0,114.0,111.0,112.0,7104500,0,0
2011-09-20,113.0,114.0,110.0,113.0,5336500,0,0
2011-09-21,111.0,114.0,110.0,111.0,2403000,0,0
2011-09-22,97.0,110.0,97.0,97.0,13346000,0,0
2011-09-23,98.0,101.0,95.0,98.0,7000500,0,0
2011-09-26,91.0,99.0,87.0,91.0,12126000,0,0
2011-09-27,101.0,103.0,94.0,101.0,13290000,0,0
2011-09-28,101.0,107.0,98.0,101.0,21136000,0,0
2011-09-29,102.0,102.0,99.0,102.0,4687000,0,0
2011-09-30,100.0,102.0,99.0,100.0,3499000,0,0
2011-10-03,93.0,97.0,93.0,93.0,5049500,0,0
2011-10-04,89.0,93.0,88.0,89.0,8510500,0,0
2011-10-05,91.0,93.0,89.0,91.0,6842500,0,0
2011-10-06,96.0,96.0,93.0,96.0,7494000,0,0
2011-10-07,95.0,99.0,94.0,95.0,5605500,0,0
2011-10-10,96.0,97.0,95.0,96.0,1808000,0,0
2011-10-11,103.0,107.0,97.0,103.0,24424500,0,0
2011-10-12,105.0,106.0,101.0,105.0,4111000,0,0
2011-10-13,105.0,107.0,104.0,105.0,6483500,0,0
2011-10-14,105.0,106.0,103.0,105.0,1107000,0,0
2011-10-17,115.0,116.0,106.0,115.0,22575500,0,0
2011-10-18,111.0,111.0,107.0,111.0,11310500,0,0
2011-10-19,113.0,115.0,111.0,113.0,7097500,0,0
2011-10-20,110.0,113.0,108.0,110.0,4241500,0,0
2011-10-21,110.0,110.0,107.0,110.0,859000,0,0
2011-10-24,112.0,115.0,110.0,112.0,7406500,0,0
2011-10-25,112.0,114.0,110.0,112.0,3295500,0,0
2011-10-26,112.0,113.0,110.0,112.0,1526500,0,0
2011-10-27,115.0,115.0,112.0,115.0,3162000,0,0
2011-10-28,114.0,117.0,112.0,114.0,4696000,0,0
2011-10-31,115.0,115.0,113.0,115.0,2374500,0,0
2011-11-01,108.0,115.0,106.0,108.0,3536000,0,0
2011-11-02,110.0,110.0,104.0,110.0,3784500,0,0
2011-11-03,108.0,111.0,107.0,108.0,6022500,0,0
2011-11-04,111.0,111.0,108.0,111.0,3715000,0,0
2011-11-07,113.0,115.0,109.0,113.0,14569000,0,0
2011-11-08,113.0,115.0,112.0,113.0,8481500,0,0
2011-11-09,114.0,117.0,113.0,114.0,13761000,0,0
2011-11-10,112.0,112.0,109.0,112.0,2750000,0,0
2011-11-11,113.0,113.0,110.0,113.0,816500,0,0
2011-11-14,112.0,113.0,110.0,112.0,806000,0,0
2011-11-15,111.0,111.0,110.0,111.0,536500,0,0
2011-11-16,110.0,111.0,109.0,110.0,1372000,0,0
2011-11-17,108.0,109.0,108.0,108.0,1287500,0,0
