Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-08-19,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-08-20,55.094520568847656,68.86814880371094,55.094520568847656,68.86814880371094,65342,0,0
2003-08-21,61.9813346862793,68.86814880371094,61.9813346862793,68.86814880371094,217807,0,0
2003-08-22,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-08-25,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,108903,0,0
2003-08-26,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-08-27,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-08-28,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,217807,0,0
2003-08-29,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,36301,0,0
2003-09-01,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,7260,0,0
2003-09-02,75.75496673583984,82.64178466796875,75.75496673583984,79.19837188720703,21780,0,0
2003-09-03,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-04,82.64178466796875,82.64178466796875,72.31156158447266,72.31156158447266,25410,0,0
2003-09-05,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-09-08,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-09-09,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-09-10,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-09-11,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,7260,0,0
2003-09-12,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2003-09-15,82.64178466796875,82.64178466796875,82.64178466796875,82.64178466796875,23232,0,0
2003-09-16,82.64178466796875,82.64178466796875,82.64178466796875,82.64178466796875,0,0,0
2003-09-17,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,18150,0,0
2003-09-18,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-19,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-22,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-23,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-24,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-25,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-26,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-29,79.19837188720703,79.19837188720703,79.19837188720703,79.19837188720703,0,0,0
2003-09-30,79.19837188720703,79.19837188720703,68.86814880371094,68.86814880371094,21780,0,0
2003-10-01,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,21780,0,0
2003-10-02,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-03,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-06,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-07,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-08,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-09,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-10,75.75496673583984,75.75496673583984,72.31156158447266,72.31156158447266,108903,0,0
2003-10-13,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-10-14,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-10-15,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,72602,0,0
2003-10-16,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2003-10-17,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2003-10-20,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,45013,0,0
2003-10-21,72.31156158447266,72.31156158447266,68.86814880371094,68.86814880371094,141574,0,0
2003-10-22,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,273711,0,0
2003-10-23,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-24,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-27,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-28,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-29,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-10-30,75.75496673583984,75.75496673583984,72.31156158447266,72.31156158447266,72602,0,0
2003-10-31,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-03,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-04,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,72602,0,0
2003-11-05,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-06,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-07,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-10,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-11,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-12,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-13,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-11-14,72.31156158447266,72.31156158447266,68.86814880371094,68.86814880371094,72602,0,0
2003-11-17,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-18,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-19,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-20,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-21,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,726,0,0
2003-11-24,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-25,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-26,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-27,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-11-28,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-01,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-02,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-03,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-04,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-05,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,6534,0,0
2003-12-08,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-09,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-10,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-11,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,7260,0,0
2003-12-12,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-15,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2003-12-16,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,4356,0,0
2003-12-17,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,31945,0,0
2003-12-18,68.86814880371094,72.31156158447266,68.86814880371094,72.31156158447266,145205,0,0
2003-12-19,68.86814880371094,72.31156158447266,68.86814880371094,72.31156158447266,50095,0,0
2003-12-22,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-12-23,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-12-24,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-12-25,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-12-26,72.31156158447266,72.31156158447266,72.31156158447266,72.31156158447266,0,0,0
2003-12-29,68.86814880371094,75.75496673583984,68.86814880371094,75.75496673583984,116164,0,0
2003-12-30,65.42474365234375,75.75496673583984,65.42474365234375,75.75496673583984,74054,0,0
2003-12-31,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-01,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-02,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-05,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-06,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,2178,0,0
2004-01-07,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-08,82.64178466796875,86.08518981933594,82.64178466796875,86.08518981933594,148835,0,0
2004-01-09,82.64178466796875,103.3022232055664,82.64178466796875,103.3022232055664,36301,0,0
2004-01-12,103.3022232055664,103.3022232055664,103.3022232055664,103.3022232055664,0,0,0
2004-01-13,103.3022232055664,103.3022232055664,103.3022232055664,103.3022232055664,0,0,0
2004-01-14,103.3022232055664,110.18904113769531,103.3022232055664,110.18904113769531,145205,0,0
2004-01-15,110.18904113769531,110.18904113769531,110.18904113769531,110.18904113769531,0,0,0
2004-01-16,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,2178,0,0
2004-01-19,89.52859497070312,89.52859497070312,89.52859497070312,89.52859497070312,3630,0,0
2004-01-20,89.52859497070312,89.52859497070312,89.52859497070312,89.52859497070312,0,0,0
2004-01-21,89.52859497070312,89.52859497070312,89.52859497070312,89.52859497070312,0,0,0
2004-01-22,89.52859497070312,89.52859497070312,89.52859497070312,89.52859497070312,0,0,0
2004-01-23,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,14520,0,0
2004-01-26,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,13068,0,0
2004-01-27,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-28,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-29,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-01-30,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-02,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-03,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-04,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,15972,0,0
2004-02-05,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,7260,0,0
2004-02-06,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-09,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-10,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-11,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-12,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-13,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-16,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-17,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-18,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-19,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,3630,0,0
2004-02-20,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,14520,0,0
2004-02-23,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-02-24,89.52859497070312,89.52859497070312,86.08518981933594,86.08518981933594,108903,0,0
2004-02-25,86.08518981933594,86.08518981933594,86.08518981933594,86.08518981933594,0,0,0
2004-02-26,86.08518981933594,86.08518981933594,86.08518981933594,86.08518981933594,0,0,0
2004-02-27,86.08518981933594,86.08518981933594,86.08518981933594,86.08518981933594,0,0,0
2004-03-01,86.08518981933594,86.08518981933594,86.08518981933594,86.08518981933594,28314,0,0
2004-03-02,82.64178466796875,82.64178466796875,82.64178466796875,82.64178466796875,7260,0,0
2004-03-03,82.64178466796875,82.64178466796875,82.64178466796875,82.64178466796875,0,0,0
2004-03-04,82.64178466796875,82.64178466796875,82.64178466796875,82.64178466796875,0,0,0
2004-03-05,89.52859497070312,110.18904113769531,89.52859497070312,103.3022232055664,846545,0,0
2004-03-08,96.41541290283203,106.74563598632812,96.41541290283203,103.3022232055664,1811432,0,0
2004-03-09,96.41541290283203,96.41541290283203,96.41541290283203,96.41541290283203,36301,0,0
2004-03-10,96.41541290283203,96.41541290283203,96.41541290283203,96.41541290283203,0,0,0
2004-03-11,96.41541290283203,96.41541290283203,96.41541290283203,96.41541290283203,0,0,0
2004-03-12,96.41541290283203,96.41541290283203,96.41541290283203,96.41541290283203,0,0,0
2004-03-15,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,14520,0,0
2004-03-16,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-17,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-18,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-19,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-22,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-23,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-24,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-25,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,7260,0,0
2004-03-26,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,50821,0,0
2004-03-29,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,94383,0,0
2004-03-30,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-03-31,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-01,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-02,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-05,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-06,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-07,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-08,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-09,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-12,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-13,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-14,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-15,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-16,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-19,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-20,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-21,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,14520,0,0
2004-04-22,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-23,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-26,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-27,75.75496673583984,75.75496673583984,75.75496673583984,75.75496673583984,0,0,0
2004-04-28,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,72602,0,0
2004-04-29,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2004-04-30,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2004-05-03,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2004-05-04,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2004-05-05,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,87123,0,0
2004-05-06,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2004-05-07,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
2004-05-10,68.86814880371094,68.86814880371094,68.86814880371094,68.86814880371094,0,0,0
