Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10,500.0,500.0,500.0,500.0,0,0,0
2008-11-11,500.0,500.0,500.0,500.0,0,0,0
2008-11-12,500.0,500.0,500.0,500.0,0,0,0
2008-11-13,500.0,500.0,500.0,500.0,0,0,0
2008-11-14,500.0,500.0,500.0,500.0,0,0,0
2008-11-17,500.0,500.0,500.0,500.0,0,0,0
2008-11-18,500.0,500.0,500.0,500.0,0,0,0
2008-11-19,500.0,500.0,500.0,500.0,0,0,0
2008-11-20,500.0,500.0,500.0,500.0,0,0,0
2008-11-21,500.0,500.0,500.0,500.0,0,0,0
2008-11-24,500.0,500.0,500.0,500.0,0,0,0
2008-11-25,500.0,500.0,500.0,500.0,0,0,0
2008-11-26,500.0,500.0,500.0,500.0,0,0,0
2008-11-27,500.0,500.0,500.0,500.0,0,0,0
2008-11-28,500.0,500.0,500.0,500.0,0,0,0
2008-12-01,500.0,500.0,500.0,500.0,0,0,0
2008-12-02,500.0,500.0,500.0,500.0,0,0,0
2008-12-03,500.0,500.0,500.0,500.0,0,0,0
2008-12-04,500.0,500.0,500.0,500.0,0,0,0
2008-12-05,500.0,500.0,500.0,500.0,0,0,0
2008-12-09,500.0,500.0,500.0,500.0,0,0,0
2008-12-10,500.0,500.0,500.0,500.0,0,0,0
2008-12-11,500.0,500.0,500.0,500.0,0,0,0
2008-12-12,500.0,500.0,500.0,500.0,0,0,0
2008-12-15,500.0,500.0,500.0,500.0,0,0,0
2008-12-16,500.0,500.0,500.0,500.0,0,0,0
2008-12-17,500.0,500.0,500.0,500.0,0,0,0
2008-12-18,500.0,500.0,500.0,500.0,0,0,0
2008-12-19,500.0,500.0,500.0,500.0,0,0,0
2008-12-22,500.0,500.0,500.0,500.0,0,0,0
2008-12-23,500.0,500.0,500.0,500.0,0,0,0
2008-12-24,500.0,500.0,500.0,500.0,0,0,0
2008-12-30,500.0,500.0,500.0,500.0,0,0,0
2008-12-31,500.0,500.0,500.0,500.0,0,0,0
2009-01-05,500.0,500.0,500.0,500.0,0,0,0
2009-01-06,500.0,500.0,500.0,500.0,0,0,0
2009-01-07,500.0,500.0,500.0,500.0,0,0,0
2009-01-08,500.0,500.0,500.0,500.0,0,0,0
2009-01-09,500.0,500.0,500.0,500.0,0,0,0
2009-01-12,500.0,500.0,500.0,500.0,0,0,0
2009-01-13,500.0,500.0,500.0,500.0,0,0,0
2009-01-14,500.0,500.0,500.0,500.0,0,0,0
2009-01-15,500.0,500.0,500.0,500.0,0,0,0
2009-01-16,500.0,500.0,500.0,500.0,0,0,0
2009-01-19,500.0,500.0,500.0,500.0,0,0,0
2009-01-20,500.0,500.0,500.0,500.0,0,0,0
2009-01-21,500.0,500.0,500.0,500.0,0,0,0
2009-01-22,500.0,500.0,500.0,500.0,0,0,0
2009-01-23,500.0,500.0,500.0,500.0,0,0,0
2009-01-27,500.0,500.0,500.0,500.0,0,0,0
2009-01-28,500.0,500.0,500.0,500.0,0,0,0
2009-01-29,500.0,500.0,500.0,500.0,0,0,0
2009-01-30,500.0,500.0,500.0,500.0,0,0,0
2009-02-02,500.0,500.0,500.0,500.0,0,0,0
2009-02-03,500.0,500.0,500.0,500.0,0,0,0
2009-02-04,500.0,500.0,500.0,500.0,0,0,0
2009-02-05,500.0,500.0,500.0,500.0,0,0,0
2009-02-06,500.0,500.0,500.0,500.0,0,0,0
2009-02-09,500.0,500.0,500.0,500.0,0,0,0
2009-02-10,500.0,500.0,500.0,500.0,0,0,0
2009-02-11,500.0,500.0,500.0,500.0,0,0,0
2009-02-12,500.0,500.0,500.0,500.0,0,0,0
2009-02-13,500.0,500.0,500.0,500.0,0,0,0
2009-02-16,500.0,500.0,500.0,500.0,0,0,0
2009-02-17,500.0,500.0,500.0,500.0,0,0,0
2009-02-18,500.0,500.0,500.0,500.0,0,0,0
2009-02-19,500.0,500.0,500.0,500.0,0,0,0
2009-02-20,500.0,500.0,500.0,500.0,0,0,0
2009-02-23,500.0,500.0,500.0,500.0,0,0,0
2009-02-24,500.0,500.0,500.0,500.0,0,0,0
2009-02-25,500.0,500.0,500.0,500.0,0,0,0
2009-02-26,500.0,500.0,500.0,500.0,0,0,0
2009-02-27,500.0,500.0,500.0,500.0,0,0,0
2009-03-02,500.0,500.0,500.0,500.0,0,0,0
2009-03-03,500.0,500.0,500.0,500.0,0,0,0
2009-03-04,500.0,500.0,500.0,500.0,0,0,0
2009-03-05,500.0,500.0,500.0,500.0,0,0,0
2009-03-06,500.0,500.0,500.0,500.0,0,0,0
2009-03-10,500.0,500.0,500.0,500.0,0,0,0
2009-03-11,500.0,500.0,500.0,500.0,0,0,0
2009-03-12,500.0,500.0,500.0,500.0,0,0,0
2009-03-13,500.0,500.0,500.0,500.0,0,0,0
2009-03-16,500.0,500.0,500.0,500.0,0,0,0
2009-03-17,500.0,500.0,500.0,500.0,0,0,0
2009-03-18,500.0,500.0,500.0,500.0,0,0,0
2009-03-19,500.0,500.0,500.0,500.0,0,0,0
2009-03-20,500.0,500.0,500.0,500.0,0,0,0
2009-03-23,500.0,500.0,500.0,500.0,0,0,0
2009-03-24,500.0,500.0,500.0,500.0,0,0,0
2009-03-25,500.0,500.0,500.0,500.0,0,0,0
2009-03-27,500.0,500.0,500.0,500.0,0,0,0
2009-03-30,500.0,500.0,500.0,500.0,5000,0,0
2009-03-31,500.0,500.0,500.0,500.0,0,0,0
2009-04-01,500.0,500.0,500.0,500.0,0,0,0
2009-04-02,500.0,500.0,500.0,500.0,0,0,0
2009-04-03,500.0,500.0,500.0,500.0,0,0,0
2009-04-06,500.0,500.0,500.0,500.0,0,0,0
2009-04-07,500.0,500.0,500.0,500.0,0,0,0
2009-04-08,500.0,500.0,500.0,500.0,0,0,0
2009-04-09,500.0,500.0,500.0,500.0,0,0,0
2009-04-13,500.0,500.0,500.0,500.0,0,0,0
2009-04-14,500.0,500.0,500.0,500.0,0,0,0
2009-04-15,500.0,500.0,500.0,500.0,0,0,0
2009-04-16,500.0,500.0,500.0,500.0,0,0,0
2009-04-17,500.0,500.0,500.0,500.0,0,0,0
2009-04-20,500.0,500.0,500.0,500.0,0,0,0
2009-04-22,500.0,500.0,500.0,500.0,0,0,0
2009-04-23,500.0,500.0,500.0,500.0,0,0,0
2009-04-24,500.0,500.0,500.0,500.0,0,0,0
2009-04-27,500.0,500.0,500.0,500.0,0,0,0
2009-04-28,500.0,500.0,500.0,500.0,0,0,0
2009-04-29,500.0,500.0,500.0,500.0,0,0,0
2009-04-30,500.0,500.0,500.0,500.0,0,0,0
2009-05-01,500.0,500.0,500.0,500.0,0,0,0
2009-05-04,500.0,500.0,500.0,500.0,0,0,0
2009-05-05,500.0,500.0,500.0,500.0,0,0,0
2009-05-06,500.0,500.0,500.0,500.0,0,0,0
2009-05-07,500.0,500.0,500.0,500.0,0,0,0
2009-05-08,500.0,500.0,500.0,500.0,0,0,0
2009-05-11,500.0,500.0,500.0,500.0,0,0,0
2009-05-12,500.0,500.0,500.0,500.0,0,0,0
2009-05-13,500.0,500.0,500.0,500.0,0,0,0
2009-05-14,500.0,500.0,500.0,500.0,0,0,0
2009-05-15,500.0,500.0,500.0,500.0,0,0,0
2009-05-18,500.0,500.0,500.0,500.0,0,0,0
2009-05-19,500.0,500.0,500.0,500.0,0,0,0
2009-05-20,500.0,500.0,500.0,500.0,0,0,0
2009-05-21,500.0,500.0,500.0,500.0,0,0,0
2009-05-22,500.0,500.0,500.0,500.0,0,0,0
2009-05-25,500.0,500.0,500.0,500.0,0,0,0
2009-05-26,500.0,500.0,500.0,500.0,0,0,0
2009-05-27,500.0,500.0,500.0,500.0,0,0,0
2009-05-28,500.0,500.0,500.0,500.0,0,0,0
2009-05-29,500.0,500.0,500.0,500.0,0,0,0
2009-06-01,500.0,500.0,500.0,500.0,0,0,0
2009-06-02,500.0,500.0,500.0,500.0,0,0,0
2009-06-03,500.0,500.0,500.0,500.0,0,0,0
2009-06-04,500.0,500.0,500.0,500.0,0,0,0
2009-06-05,500.0,500.0,500.0,500.0,0,0,0
2009-06-08,500.0,500.0,500.0,500.0,0,0,0
2009-06-09,500.0,500.0,500.0,500.0,0,0,0
2009-06-10,500.0,500.0,500.0,500.0,0,0,0
2009-06-11,500.0,500.0,500.0,500.0,0,0,0
2009-06-12,500.0,500.0,500.0,500.0,0,0,0
2009-06-15,500.0,500.0,500.0,500.0,0,0,0
2009-06-16,500.0,500.0,500.0,500.0,0,0,0
2009-06-17,500.0,500.0,500.0,500.0,0,0,0
2009-06-18,500.0,500.0,500.0,500.0,0,0,0
2009-06-19,500.0,500.0,500.0,500.0,0,0,0
2009-06-22,500.0,500.0,500.0,500.0,0,0,0
2009-06-23,500.0,500.0,500.0,500.0,0,0,0
2009-06-24,500.0,500.0,500.0,500.0,0,0,0
2009-06-25,500.0,500.0,500.0,500.0,0,0,0
2009-06-26,500.0,500.0,500.0,500.0,0,0,0
2009-06-29,500.0,500.0,500.0,500.0,0,0,0
2009-06-30,500.0,500.0,500.0,500.0,0,0,0
2009-07-01,500.0,500.0,500.0,500.0,0,0,0
2009-07-02,500.0,500.0,500.0,500.0,0,0,0
2009-07-03,500.0,500.0,500.0,500.0,0,0,0
2009-07-06,500.0,500.0,500.0,500.0,0,0,0
2009-07-07,500.0,500.0,500.0,500.0,0,0,0
2009-07-08,500.0,500.0,500.0,500.0,0,0,0
2009-07-09,500.0,500.0,500.0,500.0,0,0,0
2009-07-10,500.0,500.0,500.0,500.0,0,0,0
2009-07-13,500.0,500.0,500.0,500.0,0,0,0
2009-07-14,500.0,500.0,500.0,500.0,0,0,0
2009-07-15,500.0,500.0,500.0,500.0,0,0,0
2009-07-16,500.0,500.0,500.0,500.0,0,0,0
2009-07-17,500.0,500.0,500.0,500.0,0,0,0
2009-07-20,500.0,500.0,500.0,500.0,0,0,0
2009-07-21,500.0,500.0,500.0,500.0,0,0,0
2009-07-22,500.0,500.0,500.0,500.0,0,0,0
2009-07-23,500.0,500.0,500.0,500.0,0,0,0
2009-07-24,500.0,500.0,500.0,500.0,0,0,0
2009-07-27,500.0,500.0,500.0,500.0,0,0,0
2009-07-28,500.0,500.0,500.0,500.0,0,0,0
2009-07-29,500.0,500.0,500.0,500.0,0,0,0
2009-07-30,500.0,500.0,500.0,500.0,0,0,0
2009-07-31,500.0,500.0,500.0,500.0,0,0,0
2009-08-03,500.0,500.0,500.0,500.0,0,0,0
2009-08-04,500.0,500.0,500.0,500.0,0,0,0
2009-08-05,500.0,500.0,500.0,500.0,0,0,0
2009-08-06,500.0,500.0,500.0,500.0,0,0,0
2009-08-07,500.0,500.0,500.0,500.0,0,0,0
2009-08-10,500.0,500.0,500.0,500.0,0,0,0
2009-08-11,500.0,500.0,500.0,500.0,0,0,0
2009-08-12,500.0,500.0,500.0,500.0,0,0,0
2009-08-13,500.0,500.0,500.0,500.0,0,0,0
2009-08-14,500.0,500.0,500.0,500.0,0,0,0
2009-08-18,500.0,500.0,500.0,500.0,0,0,0
2009-08-19,500.0,500.0,500.0,500.0,0,0,0
2009-08-20,500.0,500.0,500.0,500.0,0,0,0
2009-08-21,500.0,500.0,500.0,500.0,0,0,0
2009-08-24,500.0,500.0,500.0,500.0,0,0,0
2009-08-25,500.0,500.0,500.0,500.0,0,0,0
2009-08-26,500.0,500.0,500.0,500.0,0,0,0
2009-08-27,500.0,500.0,500.0,500.0,0,0,0
2009-08-28,500.0,500.0,500.0,500.0,0,0,0
2009-08-31,500.0,500.0,500.0,500.0,0,0,0
2009-09-01,500.0,500.0,500.0,500.0,0,0,0
2009-09-02,500.0,500.0,500.0,500.0,0,0,0
2009-09-03,500.0,500.0,500.0,500.0,0,0,0
2009-09-04,500.0,500.0,500.0,500.0,0,0,0
2009-09-07,500.0,500.0,500.0,500.0,0,0,0
2009-09-08,500.0,500.0,500.0,500.0,0,0,0
2009-09-09,500.0,500.0,500.0,500.0,0,0,0
2009-09-10,500.0,500.0,500.0,500.0,0,0,0
2009-09-11,500.0,500.0,500.0,500.0,0,0,0
2009-09-14,500.0,500.0,500.0,500.0,0,0,0
2009-09-15,500.0,500.0,500.0,500.0,0,0,0
2009-09-16,500.0,500.0,500.0,500.0,0,0,0
2009-09-17,500.0,500.0,500.0,500.0,0,0,0
2009-09-24,500.0,500.0,500.0,500.0,0,0,0
2009-09-25,500.0,500.0,500.0,500.0,0,0,0
2009-09-28,500.0,500.0,500.0,500.0,0,0,0
2009-09-29,500.0,500.0,500.0,500.0,0,0,0
2009-09-30,500.0,500.0,500.0,500.0,0,0,0
2009-10-01,500.0,500.0,500.0,500.0,0,0,0
2009-10-02,500.0,500.0,500.0,500.0,0,0,0
2009-10-05,500.0,500.0,500.0,500.0,0,0,0
2009-10-06,500.0,500.0,500.0,500.0,0,0,0
2009-10-07,500.0,500.0,500.0,500.0,0,0,0
2009-10-08,500.0,500.0,500.0,500.0,0,0,0
2009-10-09,500.0,500.0,500.0,500.0,0,0,0
2009-10-12,500.0,500.0,500.0,500.0,0,0,0
2009-10-13,500.0,500.0,500.0,500.0,0,0,0
2009-10-14,500.0,500.0,500.0,500.0,0,0,0
2009-10-15,500.0,500.0,500.0,500.0,0,0,0
2009-10-16,500.0,500.0,500.0,500.0,0,0,0
2009-10-19,500.0,500.0,500.0,500.0,0,0,0
2009-10-20,500.0,500.0,500.0,500.0,0,0,0
2009-10-21,500.0,500.0,500.0,500.0,0,0,0
2009-10-22,500.0,500.0,500.0,500.0,0,0,0
2009-10-23,500.0,500.0,500.0,500.0,0,0,0
2009-10-26,500.0,500.0,500.0,500.0,0,0,0
2009-10-27,500.0,500.0,500.0,500.0,0,0,0
2009-10-28,500.0,500.0,500.0,500.0,0,0,0
2009-10-29,500.0,500.0,500.0,500.0,0,0,0
2009-10-30,500.0,500.0,500.0,500.0,0,0,0
2009-11-02,500.0,500.0,500.0,500.0,0,0,0
2009-11-03,500.0,500.0,500.0,500.0,0,0,0
2009-11-04,500.0,500.0,500.0,500.0,0,0,0
2009-11-05,500.0,500.0,500.0,500.0,0,0,0
2009-11-06,500.0,500.0,500.0,500.0,0,0,0
2009-11-09,500.0,500.0,500.0,500.0,0,0,0
2009-11-10,500.0,500.0,500.0,500.0,0,0,0
2009-11-11,500.0,500.0,500.0,500.0,0,0,0
2009-11-12,500.0,500.0,500.0,500.0,0,0,0
2009-11-13,500.0,500.0,500.0,500.0,0,0,0
2009-11-16,500.0,500.0,500.0,500.0,0,0,0
2009-11-17,500.0,500.0,500.0,500.0,0,0,0
2009-11-18,500.0,500.0,500.0,500.0,0,0,0
2009-11-19,500.0,500.0,500.0,500.0,0,0,0
2009-11-20,500.0,500.0,500.0,500.0,0,0,0
2009-11-23,500.0,500.0,500.0,500.0,0,0,0
2009-11-24,500.0,500.0,500.0,500.0,0,0,0
2009-11-25,500.0,500.0,500.0,500.0,0,0,0
2009-11-26,500.0,500.0,500.0,500.0,0,0,0
2009-11-30,500.0,500.0,500.0,500.0,0,0,0
2009-12-01,500.0,500.0,500.0,500.0,0,0,0
2009-12-02,500.0,500.0,500.0,500.0,0,0,0
2009-12-03,500.0,500.0,500.0,500.0,0,0,0
2009-12-04,500.0,500.0,500.0,500.0,0,0,0
2009-12-07,500.0,500.0,500.0,500.0,0,0,0
2009-12-08,500.0,500.0,500.0,500.0,0,0,0
2009-12-09,500.0,500.0,500.0,500.0,0,0,0
2009-12-10,500.0,500.0,500.0,500.0,0,0,0
2009-12-11,500.0,500.0,500.0,500.0,0,0,0
2009-12-14,500.0,500.0,500.0,500.0,0,0,0
2009-12-15,500.0,500.0,500.0,500.0,0,0,0
2009-12-16,500.0,500.0,500.0,500.0,0,0,0
2009-12-17,500.0,500.0,500.0,500.0,0,0,0
2009-12-21,500.0,500.0,500.0,500.0,0,0,0
2009-12-22,500.0,500.0,500.0,500.0,0,0,0
2009-12-23,500.0,500.0,500.0,500.0,0,0,0
2009-12-28,500.0,500.0,500.0,500.0,0,0,0
2009-12-29,500.0,500.0,500.0,500.0,0,0,0
2009-12-30,500.0,500.0,500.0,500.0,0,0,0
2010-01-04,500.0,500.0,500.0,500.0,0,0,0
2010-01-05,500.0,500.0,500.0,500.0,0,0,0
2010-01-06,500.0,500.0,500.0,500.0,0,0,0
2010-01-07,500.0,500.0,500.0,500.0,0,0,0
2010-01-08,500.0,500.0,500.0,500.0,0,0,0
2010-01-11,500.0,500.0,500.0,500.0,0,0,0
2010-01-12,500.0,500.0,500.0,500.0,0,0,0
2010-01-13,500.0,500.0,500.0,500.0,0,0,0
2010-01-14,500.0,500.0,500.0,500.0,0,0,0
2010-01-15,500.0,500.0,500.0,500.0,0,0,0
2010-01-18,500.0,500.0,500.0,500.0,0,0,0
2010-01-19,500.0,500.0,500.0,500.0,0,0,0
2010-01-20,500.0,500.0,500.0,500.0,0,0,0
2010-01-21,500.0,500.0,500.0,500.0,0,0,0
2010-01-22,500.0,500.0,500.0,500.0,0,0,0
2010-01-25,500.0,500.0,500.0,500.0,0,0,0
2010-01-26,500.0,500.0,500.0,500.0,0,0,0
2010-01-27,500.0,500.0,500.0,500.0,0,0,0
2010-01-28,500.0,500.0,500.0,500.0,0,0,0
2010-01-29,500.0,500.0,500.0,500.0,0,0,0
2010-02-01,500.0,500.0,500.0,500.0,0,0,0
2010-02-02,500.0,500.0,500.0,500.0,0,0,0
2010-02-03,500.0,500.0,500.0,500.0,0,0,0
2010-02-04,500.0,500.0,500.0,500.0,0,0,0
2010-02-05,500.0,500.0,500.0,500.0,5000,0,0
2010-02-08,500.0,500.0,500.0,500.0,5000,0,0
2010-02-09,500.0,500.0,500.0,500.0,5000,0,0
2010-02-10,500.0,500.0,500.0,500.0,5000,0,0
2010-02-11,500.0,500.0,500.0,500.0,5000,0,0
2010-02-12,500.0,500.0,500.0,500.0,5000,0,0
2010-02-15,500.0,500.0,500.0,500.0,5000,0,0
2010-02-16,500.0,500.0,500.0,500.0,5000,0,0
2010-02-17,500.0,500.0,500.0,500.0,5000,0,0
2010-02-18,500.0,500.0,500.0,500.0,5000,0,0
2010-02-19,500.0,500.0,500.0,500.0,5000,0,0
2010-02-22,500.0,500.0,500.0,500.0,5000,0,0
2010-02-23,500.0,500.0,500.0,500.0,5000,0,0
2010-02-24,500.0,500.0,500.0,500.0,5000,0,0
2010-02-25,500.0,500.0,500.0,500.0,5000,0,0
2010-03-01,500.0,500.0,500.0,500.0,5000,0,0
2010-03-02,500.0,500.0,500.0,500.0,5000,0,0
2010-03-03,500.0,500.0,500.0,500.0,5000,0,0
2010-03-04,500.0,500.0,500.0,500.0,5000,0,0
2010-03-05,500.0,500.0,500.0,500.0,5000,0,0
2010-03-08,500.0,500.0,500.0,500.0,5000,0,0
2010-03-09,500.0,500.0,500.0,500.0,5000,0,0
2010-03-10,500.0,500.0,500.0,500.0,5000,0,0
2010-03-11,500.0,500.0,500.0,500.0,5000,0,0
2010-03-12,500.0,500.0,500.0,500.0,5000,0,0
2010-03-15,500.0,500.0,500.0,500.0,5000,0,0
2010-03-17,500.0,500.0,500.0,500.0,5000,0,0
2010-03-18,500.0,500.0,500.0,500.0,5000,0,0
2010-03-19,500.0,500.0,500.0,500.0,5000,0,0
2010-03-22,500.0,500.0,500.0,500.0,5000,0,0
2010-03-23,500.0,500.0,500.0,500.0,5000,0,0
2010-03-24,500.0,500.0,500.0,500.0,5000,0,0
2010-03-25,500.0,500.0,500.0,500.0,5000,0,0
2010-03-26,500.0,500.0,500.0,500.0,5000,0,0
2010-03-29,500.0,500.0,500.0,500.0,5000,0,0
2010-03-30,500.0,500.0,500.0,500.0,5000,0,0
2010-03-31,500.0,500.0,500.0,500.0,5000,0,0
2010-04-01,500.0,500.0,500.0,500.0,5000,0,0
2010-04-05,500.0,500.0,500.0,500.0,5000,0,0
2010-04-06,500.0,500.0,500.0,500.0,5000,0,0
2010-04-07,500.0,500.0,500.0,500.0,5000,0,0
2010-04-08,500.0,500.0,500.0,500.0,5000,0,0
2010-04-09,500.0,500.0,500.0,500.0,5000,0,0
2010-04-12,500.0,500.0,500.0,500.0,5000,0,0
2010-04-13,500.0,500.0,500.0,500.0,5000,0,0
2010-04-14,500.0,500.0,500.0,500.0,5000,0,0
2010-04-15,500.0,500.0,500.0,500.0,5000,0,0
2010-04-16,500.0,500.0,500.0,500.0,5000,0,0
2010-04-19,500.0,500.0,500.0,500.0,5000,0,0
2010-04-20,500.0,500.0,500.0,500.0,5000,0,0
2010-04-21,500.0,500.0,500.0,500.0,5000,0,0
2010-04-22,500.0,500.0,500.0,500.0,0,0,0
2010-04-23,500.0,500.0,500.0,500.0,5000,0,0
2010-04-26,500.0,500.0,500.0,500.0,5000,0,0
2010-04-27,500.0,500.0,500.0,500.0,5000,0,0
2010-04-28,500.0,500.0,500.0,500.0,5000,0,0
2010-04-29,500.0,500.0,500.0,500.0,5000,0,0
2010-04-30,500.0,500.0,500.0,500.0,5000,0,0
2010-05-03,500.0,500.0,500.0,500.0,5000,0,0
2010-05-04,500.0,500.0,500.0,500.0,5000,0,0
2010-05-05,500.0,500.0,500.0,500.0,5000,0,0
2010-05-06,500.0,500.0,500.0,500.0,5000,0,0
2010-05-07,500.0,500.0,500.0,500.0,5000,0,0
2010-05-10,500.0,500.0,500.0,500.0,0,0,0
2010-05-11,500.0,500.0,500.0,500.0,5000,0,0
2010-05-12,500.0,500.0,500.0,500.0,5000,0,0
2010-05-14,500.0,500.0,500.0,500.0,5000,0,0
2010-05-17,500.0,500.0,500.0,500.0,5000,0,0
2010-05-18,500.0,500.0,500.0,500.0,5000,0,0
2010-05-19,500.0,500.0,500.0,500.0,5000,0,0
2010-05-20,500.0,500.0,500.0,500.0,5000,0,0
2010-05-21,500.0,500.0,500.0,500.0,5000,0,0
2010-05-24,500.0,500.0,500.0,500.0,5000,0,0
2010-05-25,500.0,500.0,500.0,500.0,5000,0,0
2010-05-26,500.0,500.0,500.0,500.0,5000,0,0
2010-05-27,500.0,500.0,500.0,500.0,5000,0,0
2010-05-31,500.0,500.0,500.0,500.0,5000,0,0
2010-06-01,500.0,500.0,500.0,500.0,5000,0,0
2010-06-02,500.0,500.0,500.0,500.0,5000,0,0
2010-06-03,500.0,500.0,500.0,500.0,5000,0,0
2010-06-04,500.0,500.0,500.0,500.0,5000,0,0
2010-06-07,500.0,500.0,500.0,500.0,5000,0,0
2010-06-08,500.0,500.0,500.0,500.0,5000,0,0
2010-06-09,500.0,500.0,500.0,500.0,5000,0,0
2010-06-10,500.0,500.0,500.0,500.0,5000,0,0
2010-06-11,500.0,500.0,500.0,500.0,5000,0,0
2010-06-14,500.0,500.0,500.0,500.0,5000,0,0
2010-06-15,500.0,500.0,500.0,500.0,5000,0,0
2010-06-16,500.0,500.0,500.0,500.0,5000,0,0
2010-06-17,500.0,500.0,500.0,500.0,5000,0,0
2010-06-18,500.0,500.0,500.0,500.0,5000,0,0
2010-06-21,500.0,500.0,500.0,500.0,5000,0,0
2010-06-22,500.0,500.0,500.0,500.0,5000,0,0
2010-06-23,500.0,500.0,500.0,500.0,5000,0,0
2010-06-24,500.0,500.0,500.0,500.0,5000,0,0
2010-06-25,500.0,500.0,500.0,500.0,5000,0,0
2010-06-28,500.0,500.0,500.0,500.0,5000,0,0
2010-06-29,500.0,500.0,500.0,500.0,5000,0,0
2010-06-30,500.0,500.0,500.0,500.0,5000,0,0
2010-07-01,500.0,500.0,500.0,500.0,5000,0,0
2010-07-02,500.0,500.0,500.0,500.0,5000,0,0
2010-07-05,500.0,500.0,500.0,500.0,5000,0,0
2010-07-06,500.0,500.0,500.0,500.0,5000,0,0
2010-07-07,500.0,500.0,500.0,500.0,5000,0,0
2010-07-08,500.0,500.0,500.0,500.0,5000,0,0
2010-07-09,500.0,500.0,500.0,500.0,5000,0,0
2010-07-12,500.0,500.0,500.0,500.0,0,0,0
2010-07-13,500.0,500.0,500.0,500.0,5000,0,0
2010-07-14,500.0,500.0,500.0,500.0,5000,0,0
2010-07-15,500.0,500.0,500.0,500.0,5000,0,0
2010-07-16,500.0,500.0,500.0,500.0,5000,0,0
2010-07-19,500.0,500.0,500.0,500.0,5000,0,0
2010-07-20,500.0,500.0,500.0,500.0,5000,0,0
2010-07-21,500.0,500.0,500.0,500.0,5000,0,0
2010-07-22,500.0,500.0,500.0,500.0,5000,0,0
2010-07-23,500.0,500.0,500.0,500.0,5000,0,0
2010-07-26,500.0,500.0,500.0,500.0,5000,0,0
2010-07-27,500.0,500.0,500.0,500.0,5000,0,0
2010-07-28,500.0,500.0,500.0,500.0,5000,0,0
2010-07-29,500.0,500.0,500.0,500.0,5000,0,0
2010-07-30,500.0,500.0,500.0,500.0,5000,0,0
2010-08-02,500.0,500.0,500.0,500.0,5000,0,0
2010-08-03,500.0,500.0,500.0,500.0,5000,0,0
2010-08-04,500.0,500.0,500.0,500.0,5000,0,0
2010-08-05,500.0,500.0,500.0,500.0,5000,0,0
2010-08-06,500.0,500.0,500.0,500.0,5000,0,0
2010-08-09,500.0,500.0,500.0,500.0,5000,0,0
2010-08-10,500.0,500.0,500.0,500.0,5000,0,0
2010-08-11,500.0,500.0,500.0,500.0,5000,0,0
2010-08-12,500.0,500.0,500.0,500.0,5000,0,0
2010-08-13,500.0,500.0,500.0,500.0,5000,0,0
2010-08-16,500.0,500.0,500.0,500.0,5000,0,0
2010-08-18,500.0,500.0,500.0,500.0,5000,0,0
2010-08-19,500.0,500.0,500.0,500.0,5000,0,0
2010-08-20,500.0,500.0,500.0,500.0,5000,0,0
2010-08-23,500.0,500.0,500.0,500.0,5000,0,0
2010-08-24,500.0,500.0,500.0,500.0,5000,0,0
2010-08-25,500.0,500.0,500.0,500.0,5000,0,0
2010-08-26,500.0,500.0,500.0,500.0,5000,0,0
2010-08-27,500.0,500.0,500.0,500.0,5000,0,0
2010-08-30,500.0,500.0,500.0,500.0,5000,0,0
2010-08-31,500.0,500.0,500.0,500.0,5000,0,0
2010-09-01,500.0,500.0,500.0,500.0,5000,0,0
2010-09-02,500.0,500.0,500.0,500.0,5000,0,0
2010-09-03,500.0,500.0,500.0,500.0,5000,0,0
2010-09-06,500.0,500.0,500.0,500.0,5000,0,0
2010-09-07,500.0,500.0,500.0,500.0,5000,0,0
2010-09-15,500.0,500.0,500.0,500.0,0,0,0
2010-09-16,500.0,500.0,500.0,500.0,5000,0,0
2010-09-17,500.0,500.0,500.0,500.0,5000,0,0
2010-09-20,500.0,500.0,500.0,500.0,5000,0,0
2010-09-21,500.0,500.0,500.0,500.0,5000,0,0
2010-09-22,500.0,500.0,500.0,500.0,5000,0,0
2010-09-23,500.0,500.0,500.0,500.0,5000,0,0
2010-09-24,500.0,500.0,500.0,500.0,5000,0,0
2010-09-27,500.0,500.0,500.0,500.0,5000,0,0
2010-09-28,500.0,500.0,500.0,500.0,5000,0,0
2010-09-29,500.0,500.0,500.0,500.0,5000,0,0
2010-09-30,500.0,500.0,500.0,500.0,5000,0,0
2010-10-01,500.0,500.0,500.0,500.0,5000,0,0
2010-10-04,500.0,500.0,500.0,500.0,5000,0,0
2010-10-05,620.0,620.0,620.0,620.0,1512000,0,0
2010-10-06,770.0,770.0,650.0,770.0,5000,0,0
2010-10-07,960.0,960.0,950.0,960.0,10000,0,0
2010-10-08,1200.0,1200.0,1200.0,1200.0,1500,0,0
2010-10-11,1500.0,1500.0,1500.0,1500.0,100000,0,0
2010-10-12,1870.0,1870.0,1860.0,1870.0,722500,0,0
2010-10-13,1870.0,1870.0,1870.0,1870.0,722500,0,0
2010-10-14,1890.0,2025.0,1800.0,1890.0,141500,0,0
2010-10-15,1910.0,1910.0,1420.0,1910.0,4227500,0,0
2010-10-18,2150.0,2300.0,1890.0,2150.0,729000,0,0
2010-10-19,2575.0,2675.0,2200.0,2575.0,795000,0,0
