Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,50.0,50.0,50.0,50.0,0,0,0
2018-04-19,50.0,50.0,50.0,50.0,0,0,0
2018-04-20,50.0,50.0,50.0,50.0,0,0,0
2018-04-23,50.0,50.0,50.0,50.0,0,0,0
2018-04-24,50.0,50.0,50.0,50.0,0,0,0
2018-04-25,50.0,50.0,50.0,50.0,0,0,0
2018-04-26,50.0,50.0,50.0,50.0,0,0,0
2018-04-27,50.0,50.0,50.0,50.0,0,0,0
2018-04-30,50.0,50.0,50.0,50.0,0,0,0
2018-05-01,50.0,50.0,50.0,50.0,0,0,0
2018-05-02,50.0,50.0,50.0,50.0,0,0,0
2018-05-03,50.0,50.0,50.0,50.0,0,0,0
2018-05-04,50.0,50.0,50.0,50.0,0,0,0
2018-05-07,50.0,50.0,50.0,50.0,0,0,0
2018-05-08,50.0,50.0,50.0,50.0,0,0,0
2018-05-09,50.0,50.0,50.0,50.0,0,0,0
2018-05-10,50.0,50.0,50.0,50.0,0,0,0
2018-05-11,50.0,50.0,50.0,50.0,0,0,0
2018-05-14,50.0,50.0,50.0,50.0,0,0,0
2018-05-15,50.0,50.0,50.0,50.0,0,0,0
2018-05-16,50.0,50.0,50.0,50.0,0,0,0
2018-05-17,50.0,50.0,50.0,50.0,0,0,0
2018-05-18,50.0,50.0,50.0,50.0,0,0,0
2018-05-21,50.0,50.0,50.0,50.0,0,0,0
2018-05-22,50.0,50.0,50.0,50.0,0,0,0
2018-05-23,50.0,50.0,50.0,50.0,0,0,0
2018-05-24,50.0,50.0,50.0,50.0,0,0,0
2018-05-25,50.0,50.0,50.0,50.0,0,0,0
2018-05-28,50.0,50.0,50.0,50.0,0,0,0
2018-05-29,50.0,50.0,50.0,50.0,0,0,0
2018-05-30,50.0,50.0,50.0,50.0,0,0,0
2018-05-31,50.0,50.0,50.0,50.0,0,0,0
2018-06-01,50.0,50.0,50.0,50.0,0,0,0
2018-06-04,50.0,50.0,50.0,50.0,0,0,0
2018-06-05,50.0,50.0,50.0,50.0,0,0,0
2018-06-06,50.0,50.0,50.0,50.0,0,0,0
2018-06-07,50.0,50.0,50.0,50.0,0,0,0
2018-06-08,50.0,50.0,50.0,50.0,0,0,0
2018-06-11,50.0,50.0,50.0,50.0,0,0,0
2018-06-12,50.0,50.0,50.0,50.0,0,0,0
2018-06-13,50.0,50.0,50.0,50.0,0,0,0
2018-06-14,50.0,50.0,50.0,50.0,0,0,0
2018-06-15,50.0,50.0,50.0,50.0,0,0,0
2018-06-18,50.0,50.0,50.0,50.0,0,0,0
2018-06-19,50.0,50.0,50.0,50.0,0,0,0
2018-06-20,50.0,50.0,50.0,50.0,0,0,0
2018-06-21,50.0,50.0,50.0,50.0,0,0,0
2018-06-22,50.0,50.0,50.0,50.0,0,0,0
2018-06-25,50.0,50.0,50.0,50.0,0,0,0
2018-06-26,50.0,50.0,50.0,50.0,0,0,0
2018-06-27,50.0,50.0,50.0,50.0,0,0,0
2018-06-28,50.0,50.0,50.0,50.0,0,0,0
2018-06-29,50.0,50.0,50.0,50.0,0,0,0
2018-07-02,50.0,50.0,50.0,50.0,0,0,0
2018-07-03,50.0,50.0,50.0,50.0,0,0,0
2018-07-04,50.0,50.0,50.0,50.0,0,0,0
2018-07-05,50.0,50.0,50.0,50.0,0,0,0
2018-07-06,50.0,50.0,50.0,50.0,0,0,0
2018-07-09,50.0,50.0,50.0,50.0,0,0,0
2018-07-10,50.0,50.0,50.0,50.0,0,0,0
2018-07-11,50.0,50.0,50.0,50.0,0,0,0
2018-07-12,50.0,50.0,50.0,50.0,0,0,0
2018-07-13,50.0,50.0,50.0,50.0,0,0,0
2018-07-16,50.0,50.0,50.0,50.0,0,0,0
2018-07-17,50.0,50.0,50.0,50.0,0,0,0
2018-07-18,50.0,50.0,50.0,50.0,0,0,0
2018-07-19,50.0,50.0,50.0,50.0,0,0,0
2018-07-20,50.0,50.0,50.0,50.0,0,0,0
2018-07-23,50.0,50.0,50.0,50.0,0,0,0
2018-07-24,50.0,50.0,50.0,50.0,0,0,0
2018-07-25,50.0,50.0,50.0,50.0,0,0,0
2018-07-26,50.0,50.0,50.0,50.0,0,0,0
2018-07-27,50.0,50.0,50.0,50.0,0,0,0
2018-07-30,50.0,50.0,50.0,50.0,0,0,0
2018-07-31,50.0,50.0,50.0,50.0,0,0,0
2018-08-01,50.0,50.0,50.0,50.0,0,0,0
2018-08-02,50.0,50.0,50.0,50.0,0,0,0
2018-08-03,50.0,50.0,50.0,50.0,0,0,0
2018-08-06,50.0,50.0,50.0,50.0,0,0,0
2018-08-07,50.0,50.0,50.0,50.0,0,0,0
2018-08-08,50.0,50.0,50.0,50.0,0,0,0
2018-08-09,50.0,50.0,50.0,50.0,0,0,0
2018-08-10,50.0,50.0,50.0,50.0,0,0,0
2018-08-13,50.0,50.0,50.0,50.0,0,0,0
2018-08-14,50.0,50.0,50.0,50.0,0,0,0
2018-08-15,50.0,50.0,50.0,50.0,0,0,0
2018-08-16,50.0,50.0,50.0,50.0,0,0,0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0
2018-08-20,50.0,50.0,50.0,50.0,0,0,0
2018-08-21,50.0,50.0,50.0,50.0,0,0,0
2018-08-22,50.0,50.0,50.0,50.0,0,0,0
2018-08-23,50.0,50.0,50.0,50.0,0,0,0
2018-08-24,50.0,50.0,50.0,50.0,0,0,0
2018-08-27,50.0,50.0,50.0,50.0,0,0,0
2018-08-28,50.0,50.0,50.0,50.0,0,0,0
2018-08-29,50.0,50.0,50.0,50.0,0,0,0
2018-08-30,50.0,50.0,50.0,50.0,0,0,0
2018-08-31,50.0,50.0,50.0,50.0,0,0,0
2018-09-03,50.0,50.0,50.0,50.0,0,0,0
2018-09-04,50.0,50.0,50.0,50.0,0,0,0
2018-09-05,50.0,50.0,50.0,50.0,0,0,0
2018-09-06,50.0,50.0,50.0,50.0,0,0,0
2018-09-07,50.0,50.0,50.0,50.0,0,0,0
2018-09-10,50.0,50.0,50.0,50.0,0,0,0
2018-09-11,50.0,50.0,50.0,50.0,0,0,0
2018-09-12,50.0,50.0,50.0,50.0,0,0,0
2018-09-13,50.0,50.0,50.0,50.0,0,0,0
2018-09-14,50.0,50.0,50.0,50.0,0,0,0
2018-09-17,50.0,50.0,50.0,50.0,0,0,0
2018-09-18,50.0,50.0,50.0,50.0,0,0,0
2018-09-19,50.0,50.0,50.0,50.0,0,0,0
2018-09-20,50.0,50.0,50.0,50.0,0,0,0
2018-09-21,50.0,50.0,50.0,50.0,0,0,0
2018-09-24,50.0,50.0,50.0,50.0,0,0,0
2018-09-25,50.0,50.0,50.0,50.0,0,0,0
2018-09-26,50.0,50.0,50.0,50.0,0,0,0
2018-09-27,50.0,50.0,50.0,50.0,0,0,0
2018-09-28,50.0,50.0,50.0,50.0,0,0,0
2018-10-01,50.0,50.0,50.0,50.0,0,0,0
2018-10-02,50.0,50.0,50.0,50.0,0,0,0
2018-10-03,50.0,50.0,50.0,50.0,0,0,0
2018-10-04,50.0,50.0,50.0,50.0,0,0,0
2018-10-05,50.0,50.0,50.0,50.0,0,0,0
2018-10-08,50.0,50.0,50.0,50.0,0,0,0
2018-10-09,50.0,50.0,50.0,50.0,0,0,0
2018-10-10,50.0,50.0,50.0,50.0,0,0,0
2018-10-11,50.0,50.0,50.0,50.0,0,0,0
2018-10-12,50.0,50.0,50.0,50.0,0,0,0
2018-10-15,50.0,50.0,50.0,50.0,0,0,0
2018-10-16,50.0,50.0,50.0,50.0,0,0,0
2018-10-17,50.0,50.0,50.0,50.0,0,0,0
2018-10-18,50.0,50.0,50.0,50.0,0,0,0
2018-10-19,50.0,50.0,50.0,50.0,0,0,0
2018-10-22,50.0,50.0,50.0,50.0,0,0,0
2018-10-23,50.0,50.0,50.0,50.0,0,0,0
2018-10-24,50.0,50.0,50.0,50.0,0,0,0
2018-10-25,50.0,50.0,50.0,50.0,0,0,0
2018-10-26,50.0,50.0,50.0,50.0,0,0,0
2018-10-29,50.0,50.0,50.0,50.0,0,0,0
2018-10-30,50.0,50.0,50.0,50.0,0,0,0
2018-10-31,50.0,50.0,50.0,50.0,0,0,0
2018-11-01,50.0,50.0,50.0,50.0,0,0,0
2018-11-02,50.0,50.0,50.0,50.0,0,0,0
2018-11-05,50.0,50.0,50.0,50.0,0,0,0
2018-11-06,50.0,50.0,50.0,50.0,0,0,0
2018-11-07,50.0,50.0,50.0,50.0,0,0,0
2018-11-08,50.0,50.0,50.0,50.0,0,0,0
2018-11-09,50.0,50.0,50.0,50.0,0,0,0
2018-11-12,50.0,50.0,50.0,50.0,0,0,0
2018-11-13,50.0,50.0,50.0,50.0,0,0,0
2018-11-14,50.0,50.0,50.0,50.0,0,0,0
2018-11-15,50.0,50.0,50.0,50.0,0,0,0
2018-11-16,50.0,50.0,50.0,50.0,0,0,0
2018-11-19,50.0,50.0,50.0,50.0,0,0,0
2018-11-20,50.0,50.0,50.0,50.0,0,0,0
2018-11-21,50.0,50.0,50.0,50.0,0,0,0
2018-11-22,50.0,50.0,50.0,50.0,0,0,0
2018-11-23,50.0,50.0,50.0,50.0,0,0,0
2018-11-26,50.0,50.0,50.0,50.0,0,0,0
2018-11-27,50.0,50.0,50.0,50.0,0,0,0
2018-11-28,50.0,50.0,50.0,50.0,0,0,0
2018-11-29,50.0,50.0,50.0,50.0,0,0,0
2018-11-30,50.0,50.0,50.0,50.0,0,0,0
2018-12-03,50.0,50.0,50.0,50.0,0,0,0
2018-12-04,50.0,50.0,50.0,50.0,0,0,0
2018-12-05,50.0,50.0,50.0,50.0,0,0,0
2018-12-06,50.0,50.0,50.0,50.0,0,0,0
2018-12-07,50.0,50.0,50.0,50.0,0,0,0
2018-12-10,50.0,50.0,50.0,50.0,0,0,0
2018-12-11,50.0,50.0,50.0,50.0,0,0,0
2018-12-12,50.0,50.0,50.0,50.0,0,0,0
2018-12-13,50.0,50.0,50.0,50.0,0,0,0
2018-12-14,50.0,50.0,50.0,50.0,0,0,0
2018-12-17,50.0,50.0,50.0,50.0,0,0,0
2018-12-18,50.0,50.0,50.0,50.0,0,0,0
2018-12-19,50.0,50.0,50.0,50.0,0,0,0
2018-12-20,50.0,50.0,50.0,50.0,0,0,0
2018-12-21,50.0,50.0,50.0,50.0,0,0,0
2018-12-24,50.0,50.0,50.0,50.0,0,0,0
2018-12-25,50.0,50.0,50.0,50.0,0,0,0
2018-12-26,50.0,50.0,50.0,50.0,0,0,0
2018-12-27,50.0,50.0,50.0,50.0,0,0,0
2018-12-28,50.0,50.0,50.0,50.0,0,0,0
2018-12-31,50.0,50.0,50.0,50.0,0,0,0
2019-01-01,50.0,50.0,50.0,50.0,0,0,0
2019-01-02,50.0,50.0,50.0,50.0,0,0,0
2019-01-03,50.0,50.0,50.0,50.0,0,0,0
2019-01-04,50.0,50.0,50.0,50.0,0,0,0
2019-01-07,50.0,50.0,50.0,50.0,0,0,0
2019-01-08,50.0,50.0,50.0,50.0,0,0,0
2019-01-09,50.0,50.0,50.0,50.0,0,0,0
2019-01-10,50.0,50.0,50.0,50.0,0,0,0
2019-01-11,50.0,50.0,50.0,50.0,0,0,0
2019-01-14,50.0,50.0,50.0,50.0,0,0,0
2019-01-15,50.0,50.0,50.0,50.0,0,0,0
2019-01-16,50.0,50.0,50.0,50.0,0,0,0
2019-01-17,50.0,50.0,50.0,50.0,0,0,0
2019-01-18,50.0,50.0,50.0,50.0,0,0,0
2019-01-21,50.0,50.0,50.0,50.0,0,0,0
2019-01-22,50.0,50.0,50.0,50.0,0,0,0
2019-01-23,50.0,50.0,50.0,50.0,0,0,0
2019-01-24,50.0,50.0,50.0,50.0,0,0,0
2019-01-25,50.0,50.0,50.0,50.0,0,0,0
2019-01-28,50.0,50.0,50.0,50.0,0,0,0
2019-01-29,50.0,50.0,50.0,50.0,0,0,0
2019-01-30,50.0,50.0,50.0,50.0,0,0,0
2019-01-31,50.0,50.0,50.0,50.0,0,0,0
2019-02-01,50.0,50.0,50.0,50.0,0,0,0
2019-02-04,50.0,50.0,50.0,50.0,0,0,0
2019-02-05,50.0,50.0,50.0,50.0,0,0,0
2019-02-06,50.0,50.0,50.0,50.0,0,0,0
2019-02-07,50.0,50.0,50.0,50.0,0,0,0
2019-02-08,50.0,50.0,50.0,50.0,0,0,0
2019-02-11,50.0,50.0,50.0,50.0,0,0,0
2019-02-12,50.0,50.0,50.0,50.0,0,0,0
2019-02-13,50.0,50.0,50.0,50.0,0,0,0
2019-02-14,50.0,50.0,50.0,50.0,0,0,0
2019-02-15,50.0,50.0,50.0,50.0,0,0,0
2019-02-18,50.0,50.0,50.0,50.0,0,0,0
2019-02-19,50.0,50.0,50.0,50.0,0,0,0
2019-02-20,50.0,50.0,50.0,50.0,0,0,0
2019-02-21,50.0,50.0,50.0,50.0,0,0,0
2019-02-22,50.0,50.0,50.0,50.0,0,0,0
2019-02-25,50.0,50.0,50.0,50.0,0,0,0
2019-02-26,50.0,50.0,50.0,50.0,0,0,0
2019-02-27,50.0,50.0,50.0,50.0,0,0,0
2019-02-28,50.0,50.0,50.0,50.0,0,0,0
2019-03-01,50.0,50.0,50.0,50.0,0,0,0
2019-03-04,50.0,50.0,50.0,50.0,0,0,0
2019-03-05,50.0,50.0,50.0,50.0,0,0,0
2019-03-06,50.0,50.0,50.0,50.0,0,0,0
2019-03-07,50.0,50.0,50.0,50.0,0,0,0
2019-03-08,50.0,50.0,50.0,50.0,0,0,0
2019-03-11,50.0,50.0,50.0,50.0,0,0,0
2019-03-12,50.0,50.0,50.0,50.0,0,0,0
2019-03-13,50.0,50.0,50.0,50.0,0,0,0
2019-03-14,50.0,50.0,50.0,50.0,0,0,0
2019-03-15,50.0,50.0,50.0,50.0,0,0,0
2019-03-18,50.0,50.0,50.0,50.0,0,0,0
2019-03-19,50.0,50.0,50.0,50.0,0,0,0
2019-03-20,50.0,50.0,50.0,50.0,0,0,0
2019-03-21,50.0,50.0,50.0,50.0,0,0,0
2019-03-22,50.0,50.0,50.0,50.0,0,0,0
2019-03-25,50.0,50.0,50.0,50.0,0,0,0
2019-03-26,50.0,50.0,50.0,50.0,0,0,0
2019-03-27,50.0,50.0,50.0,50.0,0,0,0
2019-03-28,50.0,50.0,50.0,50.0,0,0,0
2019-03-29,50.0,50.0,50.0,50.0,0,0,0
2019-04-01,50.0,50.0,50.0,50.0,0,0,0
2019-04-02,50.0,50.0,50.0,50.0,0,0,0
2019-04-03,50.0,50.0,50.0,50.0,0,0,0
2019-04-04,50.0,50.0,50.0,50.0,0,0,0
2019-04-05,50.0,50.0,50.0,50.0,0,0,0
2019-04-08,50.0,50.0,50.0,50.0,0,0,0
2019-04-09,50.0,50.0,50.0,50.0,0,0,0
2019-04-10,50.0,50.0,50.0,50.0,0,0,0
2019-04-11,50.0,50.0,50.0,50.0,0,0,0
2019-04-12,50.0,50.0,50.0,50.0,0,0,0
2019-04-15,50.0,50.0,50.0,50.0,0,0,0
2019-04-16,50.0,50.0,50.0,50.0,0,0,0
2019-04-17,50.0,50.0,50.0,50.0,0,0,0
2019-04-18,50.0,50.0,50.0,50.0,0,0,0
2019-04-19,50.0,50.0,50.0,50.0,0,0,0
2019-04-22,50.0,50.0,50.0,50.0,0,0,0
2019-04-23,50.0,50.0,50.0,50.0,0,0,0
2019-04-24,50.0,50.0,50.0,50.0,0,0,0
2019-04-25,50.0,50.0,50.0,50.0,0,0,0
2019-04-26,50.0,50.0,50.0,50.0,0,0,0
2019-04-29,50.0,50.0,50.0,50.0,0,0,0
2019-04-30,50.0,50.0,50.0,50.0,0,0,0
2019-05-01,50.0,50.0,50.0,50.0,0,0,0
2019-05-02,50.0,50.0,50.0,50.0,0,0,0
2019-05-03,50.0,50.0,50.0,50.0,0,0,0
2019-05-06,50.0,50.0,50.0,50.0,0,0,0
2019-05-07,50.0,50.0,50.0,50.0,0,0,0
2019-05-08,50.0,50.0,50.0,50.0,0,0,0
2019-05-09,50.0,50.0,50.0,50.0,0,0,0
2019-05-10,50.0,50.0,50.0,50.0,0,0,0
2019-05-13,50.0,50.0,50.0,50.0,0,0,0
2019-05-14,50.0,50.0,50.0,50.0,0,0,0
2019-05-15,50.0,50.0,50.0,50.0,0,0,0
2019-05-16,50.0,50.0,50.0,50.0,0,0,0
2019-05-17,50.0,50.0,50.0,50.0,0,0,0
2019-05-20,50.0,50.0,50.0,50.0,0,0,0
2019-05-21,50.0,50.0,50.0,50.0,0,0,0
2019-05-22,50.0,50.0,50.0,50.0,0,0,0
2019-05-23,50.0,50.0,50.0,50.0,0,0,0
2019-05-24,50.0,50.0,50.0,50.0,0,0,0
2019-05-27,50.0,50.0,50.0,50.0,0,0,0
2019-05-28,50.0,50.0,50.0,50.0,0,0,0
2019-05-29,50.0,50.0,50.0,50.0,0,0,0
2019-05-30,50.0,50.0,50.0,50.0,0,0,0
2019-05-31,50.0,50.0,50.0,50.0,0,0,0
2019-06-03,50.0,50.0,50.0,50.0,0,0,0
2019-06-04,50.0,50.0,50.0,50.0,0,0,0
2019-06-05,50.0,50.0,50.0,50.0,0,0,0
2019-06-06,50.0,50.0,50.0,50.0,0,0,0
2019-06-07,50.0,50.0,50.0,50.0,0,0,0
2019-06-10,50.0,50.0,50.0,50.0,0,0,0
2019-06-11,50.0,50.0,50.0,50.0,0,0,0
2019-06-12,50.0,50.0,50.0,50.0,0,0,0
2019-06-13,50.0,50.0,50.0,50.0,0,0,0
2019-06-14,50.0,50.0,50.0,50.0,0,0,0
2019-06-17,50.0,50.0,50.0,50.0,0,0,0
2019-06-18,50.0,50.0,50.0,50.0,0,0,0
2019-06-19,50.0,50.0,50.0,50.0,0,0,0
2019-06-20,50.0,50.0,50.0,50.0,0,0,0
2019-06-21,50.0,50.0,50.0,50.0,0,0,0
2019-06-24,50.0,50.0,50.0,50.0,0,0,0
2019-06-25,50.0,50.0,50.0,50.0,0,0,0
2019-06-26,50.0,50.0,50.0,50.0,0,0,0
2019-06-27,50.0,50.0,50.0,50.0,0,0,0
2019-06-28,50.0,50.0,50.0,50.0,0,0,0
2019-07-01,50.0,50.0,50.0,50.0,0,0,0
2019-07-02,50.0,50.0,50.0,50.0,0,0,0
2019-07-03,50.0,50.0,50.0,50.0,0,0,0
2019-07-04,50.0,50.0,50.0,50.0,0,0,0
2019-07-05,50.0,50.0,50.0,50.0,0,0,0
2019-07-08,50.0,50.0,50.0,50.0,0,0,0
2019-07-09,50.0,50.0,50.0,50.0,0,0,0
2019-07-10,50.0,50.0,50.0,50.0,0,0,0
2019-07-11,50.0,50.0,50.0,50.0,0,0,0
2019-07-12,50.0,50.0,50.0,50.0,0,0,0
2019-07-15,50.0,50.0,50.0,50.0,0,0,0
2019-07-16,50.0,50.0,50.0,50.0,0,0,0
2019-07-17,50.0,50.0,50.0,50.0,0,0,0
2019-07-18,50.0,50.0,50.0,50.0,0,0,0
2019-07-19,50.0,50.0,50.0,50.0,0,0,0
2019-07-22,50.0,50.0,50.0,50.0,0,0,0
2019-07-23,50.0,50.0,50.0,50.0,0,0,0
2019-07-24,50.0,50.0,50.0,50.0,0,0,0
2019-07-25,50.0,50.0,50.0,50.0,0,0,0
2019-07-26,50.0,50.0,50.0,50.0,0,0,0
2019-07-29,50.0,50.0,50.0,50.0,0,0,0
2019-07-30,50.0,50.0,50.0,50.0,0,0,0
2019-07-31,50.0,50.0,50.0,50.0,0,0,0
2019-08-01,50.0,50.0,50.0,50.0,0,0,0
2019-08-02,50.0,50.0,50.0,50.0,0,0,0
2019-08-05,50.0,50.0,50.0,50.0,0,0,0
2019-08-06,50.0,50.0,50.0,50.0,0,0,0
2019-08-07,50.0,50.0,50.0,50.0,0,0,0
2019-08-08,50.0,50.0,50.0,50.0,0,0,0
2019-08-09,50.0,50.0,50.0,50.0,0,0,0
2019-08-12,50.0,50.0,50.0,50.0,0,0,0
2019-08-13,50.0,50.0,50.0,50.0,0,0,0
2019-08-14,50.0,50.0,50.0,50.0,0,0,0
2019-08-15,50.0,50.0,50.0,50.0,0,0,0
2019-08-16,50.0,50.0,50.0,50.0,0,0,0
2019-08-19,50.0,50.0,50.0,50.0,0,0,0
2019-08-20,50.0,50.0,50.0,50.0,0,0,0
2019-08-21,50.0,50.0,50.0,50.0,0,0,0
2019-08-22,50.0,50.0,50.0,50.0,0,0,0
2019-08-23,50.0,50.0,50.0,50.0,0,0,0
2019-08-26,50.0,50.0,50.0,50.0,0,0,0
2019-08-27,50.0,50.0,50.0,50.0,0,0,0
2019-08-28,50.0,50.0,50.0,50.0,0,0,0
2019-08-29,50.0,50.0,50.0,50.0,0,0,0
2019-08-30,50.0,50.0,50.0,50.0,0,0,0
2019-09-02,50.0,50.0,50.0,50.0,0,0,0
2019-09-03,50.0,50.0,50.0,50.0,0,0,0
2019-09-04,50.0,50.0,50.0,50.0,0,0,0
2019-09-05,50.0,50.0,50.0,50.0,0,0,0
2019-09-06,50.0,50.0,50.0,50.0,0,0,0
2019-09-09,50.0,50.0,50.0,50.0,0,0,0
2019-09-10,50.0,50.0,50.0,50.0,0,0,0
2019-09-11,50.0,50.0,50.0,50.0,0,0,0
2019-09-12,50.0,50.0,50.0,50.0,0,0,0
2019-09-13,50.0,50.0,50.0,50.0,0,0,0
2019-09-16,50.0,50.0,50.0,50.0,0,0,0
2019-09-17,50.0,50.0,50.0,50.0,0,0,0
2019-09-18,50.0,50.0,50.0,50.0,0,0,0
2019-09-19,50.0,50.0,50.0,50.0,0,0,0
2019-09-20,50.0,50.0,50.0,50.0,0,0,0
2019-09-23,50.0,50.0,50.0,50.0,0,0,0
2019-09-24,50.0,50.0,50.0,50.0,0,0,0
2019-09-25,50.0,50.0,50.0,50.0,0,0,0
2019-09-26,50.0,50.0,50.0,50.0,0,0,0
2019-09-27,50.0,50.0,50.0,50.0,0,0,0
2019-09-30,50.0,50.0,50.0,50.0,0,0,0
2019-10-01,50.0,50.0,50.0,50.0,0,0,0
2019-10-02,50.0,50.0,50.0,50.0,0,0,0
2019-10-03,50.0,50.0,50.0,50.0,0,0,0
2019-10-04,50.0,50.0,50.0,50.0,0,0,0
2019-10-07,50.0,50.0,50.0,50.0,0,0,0
2019-10-08,50.0,50.0,50.0,50.0,0,0,0
2019-10-09,50.0,50.0,50.0,50.0,0,0,0
2019-10-10,50.0,50.0,50.0,50.0,0,0,0
2019-10-11,50.0,50.0,50.0,50.0,0,0,0
2019-10-14,50.0,50.0,50.0,50.0,0,0,0
2019-10-15,50.0,50.0,50.0,50.0,0,0,0
2019-10-16,50.0,50.0,50.0,50.0,0,0,0
2019-10-17,50.0,50.0,50.0,50.0,0,0,0
2019-10-18,50.0,50.0,50.0,50.0,0,0,0
2019-10-21,50.0,50.0,50.0,50.0,0,0,0
2019-10-22,50.0,50.0,50.0,50.0,0,0,0
2019-10-23,50.0,50.0,50.0,50.0,0,0,0
2019-10-24,50.0,50.0,50.0,50.0,0,0,0
2019-10-25,50.0,50.0,50.0,50.0,0,0,0
2019-10-28,50.0,50.0,50.0,50.0,0,0,0
2019-10-29,50.0,50.0,50.0,50.0,0,0,0
2019-10-30,50.0,50.0,50.0,50.0,0,0,0
2019-10-31,50.0,50.0,50.0,50.0,0,0,0
2019-11-01,50.0,50.0,50.0,50.0,0,0,0
2019-11-04,50.0,50.0,50.0,50.0,0,0,0
2019-11-05,50.0,50.0,50.0,50.0,0,0,0
2019-11-06,50.0,50.0,50.0,50.0,0,0,0
2019-11-07,50.0,50.0,50.0,50.0,0,0,0
2019-11-08,50.0,50.0,50.0,50.0,0,0,0
2019-11-11,50.0,50.0,50.0,50.0,0,0,0
2019-11-12,50.0,50.0,50.0,50.0,0,0,0
2019-11-13,50.0,50.0,50.0,50.0,0,0,0
2019-11-14,50.0,50.0,50.0,50.0,0,0,0
2019-11-15,50.0,50.0,50.0,50.0,0,0,0
2019-11-18,50.0,50.0,50.0,50.0,0,0,0
2019-11-19,50.0,50.0,50.0,50.0,0,0,0
2019-11-20,50.0,50.0,50.0,50.0,0,0,0
2019-11-21,50.0,50.0,50.0,50.0,0,0,0
2019-11-22,50.0,50.0,50.0,50.0,0,0,0
2019-11-25,50.0,50.0,50.0,50.0,0,0,0
2019-11-26,50.0,50.0,50.0,50.0,0,0,0
2019-11-27,50.0,50.0,50.0,50.0,0,0,0
2019-11-28,50.0,50.0,50.0,50.0,0,0,0
2019-11-29,50.0,50.0,50.0,50.0,0,0,0
2019-12-02,50.0,50.0,50.0,50.0,0,0,0
2019-12-03,50.0,50.0,50.0,50.0,0,0,0
2019-12-04,50.0,50.0,50.0,50.0,0,0,0
2019-12-05,50.0,50.0,50.0,50.0,0,0,0
2019-12-06,50.0,50.0,50.0,50.0,0,0,0
2019-12-09,50.0,59.0,50.0,50.0,3253800,0,0
2019-12-10,50.0,51.0,50.0,50.0,217200,0,0
2019-12-11,50.0,54.0,50.0,54.0,359000,0,0
2019-12-12,54.0,72.0,54.0,72.0,9203900,0,0
2019-12-13,79.0,97.0,76.0,97.0,6804700,0,0
2019-12-16,116.0,130.0,82.0,94.0,16273300,0,0
2019-12-17,94.0,114.0,80.0,106.0,5955800,0,0
2019-12-18,106.0,112.0,96.0,106.0,2016500,0,0
2019-12-19,106.0,117.0,100.0,104.0,7102700,0,0
2019-12-20,104.0,113.0,100.0,105.0,1710100,0,0
2019-12-23,110.0,110.0,94.0,105.0,1532000,0,0
2019-12-26,107.0,107.0,85.0,99.0,725600,0,0
2019-12-27,99.0,99.0,92.0,93.0,239500,0,0
2019-12-30,88.0,90.0,75.0,88.0,577500,0,0
2020-01-02,88.0,99.0,85.0,97.0,307900,0,0
2020-01-03,97.0,100.0,97.0,99.0,108400,0,0
2020-01-06,99.0,100.0,90.0,100.0,514900,0,0
2020-01-07,101.0,101.0,96.0,97.0,227000,0,0
2020-01-08,95.0,99.0,95.0,95.0,73600,0,0
2020-01-09,95.0,99.0,95.0,98.0,106300,0,0
2020-01-10,95.0,95.0,93.0,93.0,440800,0,0
2020-01-13,94.0,95.0,87.0,87.0,241900,0,0
2020-01-14,87.0,87.0,85.0,85.0,135700,0,0
2020-01-15,89.0,89.0,86.0,86.0,7000,0,0
2020-01-16,86.0,86.0,82.0,84.0,87700,0,0
2020-01-17,84.0,84.0,72.0,72.0,400,0,0
2020-01-20,72.0,97.0,72.0,97.0,6233200,0,0
2020-01-21,100.0,102.0,64.0,90.0,8722000,0,0
2020-01-22,89.0,89.0,81.0,81.0,564200,0,0
2020-01-23,81.0,82.0,75.0,79.0,1740800,0,0
2020-01-24,76.0,102.0,76.0,80.0,8323100,0,0
2020-01-27,80.0,90.0,76.0,79.0,768100,0,0
2020-01-28,76.0,92.0,76.0,82.0,1681400,0,0
2020-01-29,84.0,84.0,71.0,77.0,1417900,0,0
2020-01-30,77.0,82.0,73.0,74.0,663700,0,0
2020-01-31,75.0,75.0,64.0,65.0,736000,0,0
2020-02-03,65.0,82.0,65.0,70.0,3343500,0,0
2020-02-04,70.0,70.0,65.0,66.0,1585200,0,0
2020-02-05,70.0,70.0,55.0,57.0,763100,0,0
2020-02-06,50.0,64.0,50.0,58.0,831200,0,0
2020-02-07,63.0,72.0,59.0,63.0,4874900,0,0
2020-02-10,67.0,72.0,63.0,64.0,1867300,0,0
2020-02-11,63.0,63.0,60.0,61.0,501400,0,0
2020-02-12,63.0,63.0,51.0,55.0,813000,0,0
2020-02-13,54.0,55.0,50.0,54.0,1243400,0,0
2020-02-14,51.0,55.0,50.0,55.0,2376700,0,0
2020-02-17,55.0,55.0,51.0,51.0,187500,0,0
2020-02-18,51.0,52.0,50.0,52.0,253400,0,0
2020-02-19,51.0,51.0,50.0,51.0,63100,0,0
2020-02-20,50.0,51.0,50.0,51.0,173700,0,0
2020-02-21,50.0,51.0,50.0,51.0,36400,0,0
