Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,575.0,600.0,560.0,600.0,1258500,0,0
2022-08-12,610.0,705.0,610.0,680.0,7024400,0,0
2022-08-15,685.0,730.0,655.0,660.0,3189700,0,0
2022-08-16,670.0,700.0,650.0,660.0,611200,0,0
2022-08-18,660.0,670.0,620.0,635.0,1016800,0,0
2022-08-19,650.0,650.0,620.0,620.0,812000,0,0
2022-08-22,620.0,665.0,620.0,645.0,1204300,0,0
2022-08-23,645.0,670.0,640.0,650.0,365400,0,0
2022-08-24,665.0,675.0,640.0,675.0,498900,0,0
2022-08-25,685.0,700.0,655.0,685.0,899400,0,0
2022-08-26,680.0,695.0,670.0,675.0,885600,0,0
2022-08-29,660.0,660.0,640.0,640.0,1243200,0,0
2022-08-30,650.0,655.0,625.0,640.0,356600,0,0
2022-08-31,670.0,670.0,640.0,650.0,68300,0,0
2022-09-01,670.0,670.0,630.0,635.0,220000,0,0
2022-09-02,660.0,660.0,630.0,650.0,355000,0,0
2022-09-05,660.0,660.0,635.0,650.0,130000,0,0
2022-09-06,660.0,660.0,635.0,650.0,106500,0,0
2022-09-07,680.0,680.0,635.0,640.0,90600,0,0
2022-09-08,660.0,660.0,615.0,615.0,389500,0,0
2022-09-09,650.0,650.0,600.0,640.0,340800,0,0
2022-09-12,660.0,660.0,620.0,630.0,287600,0,0
2022-09-13,655.0,655.0,620.0,620.0,562500,0,0
2022-09-14,625.0,630.0,605.0,605.0,406000,0,0
2022-09-15,625.0,630.0,600.0,605.0,598800,0,0
2022-09-16,620.0,620.0,600.0,610.0,490500,0,0
2022-09-19,620.0,620.0,605.0,605.0,220900,0,0
2022-09-20,620.0,620.0,605.0,620.0,461400,0,0
2022-09-21,650.0,650.0,580.0,600.0,479300,0,0
2022-09-22,615.0,615.0,590.0,590.0,299500,0,0
2022-09-23,610.0,610.0,560.0,595.0,252300,0,0
2022-09-26,605.0,610.0,565.0,600.0,441000,0,0
2022-09-27,620.0,620.0,590.0,595.0,165200,0,0
2022-09-28,620.0,620.0,575.0,580.0,645100,0,0
2022-09-29,580.0,600.0,560.0,565.0,924200,0,0
2022-09-30,590.0,590.0,555.0,555.0,573500,0,0
2022-10-03,585.0,585.0,555.0,575.0,106100,0,0
2022-10-04,585.0,650.0,575.0,595.0,214700,0,0
2022-10-05,630.0,630.0,585.0,590.0,223700,0,0
2022-10-06,610.0,615.0,580.0,600.0,94800,0,0
2022-10-07,620.0,620.0,585.0,595.0,230600,0,0
2022-10-10,610.0,610.0,570.0,575.0,319400,0,0
2022-10-11,605.0,605.0,560.0,560.0,292700,0,0
2022-10-12,600.0,600.0,540.0,560.0,481400,0,0
2022-10-13,560.0,580.0,555.0,555.0,332900,0,0
2022-10-14,585.0,585.0,555.0,560.0,136700,0,0
2022-10-17,580.0,580.0,545.0,565.0,204200,0,0
2022-10-18,575.0,575.0,545.0,565.0,229500,0,0
2022-10-19,580.0,580.0,535.0,550.0,826700,0,0
2022-10-20,580.0,580.0,545.0,545.0,257400,0,0
2022-10-21,575.0,575.0,540.0,550.0,929900,0,0
2022-10-24,585.0,585.0,550.0,560.0,483700,0,0
2022-10-25,575.0,580.0,555.0,565.0,308000,0,0
2022-10-26,580.0,580.0,545.0,565.0,279000,0,0
2022-10-27,565.0,575.0,555.0,575.0,413200,0,0
2022-10-28,580.0,580.0,555.0,555.0,101100,0,0
2022-10-31,580.0,580.0,555.0,560.0,135800,0,0
2022-11-01,575.0,575.0,555.0,560.0,391700,0,0
2022-11-02,580.0,580.0,550.0,560.0,138100,0,0
2022-11-03,580.0,580.0,555.0,560.0,41200,0,0
2022-11-04,590.0,590.0,545.0,545.0,437700,0,0
2022-11-07,570.0,570.0,550.0,560.0,255200,0,0
2022-11-08,565.0,570.0,550.0,560.0,223100,0,0
2022-11-09,590.0,595.0,550.0,560.0,199800,0,0
2022-11-10,575.0,575.0,540.0,550.0,272600,0,0
2022-11-11,585.0,585.0,545.0,560.0,314400,0,0
2022-11-14,570.0,570.0,555.0,560.0,290300,0,0
2022-11-15,590.0,590.0,560.0,565.0,165500,0,0
2022-11-16,595.0,595.0,560.0,560.0,321700,0,0
2022-11-17,600.0,600.0,560.0,565.0,130200,0,0
2022-11-18,595.0,595.0,565.0,580.0,353100,0,0
2022-11-21,605.0,605.0,575.0,590.0,820100,0,0
2022-11-22,620.0,620.0,590.0,595.0,373700,0,0
2022-11-23,605.0,605.0,590.0,600.0,382500,0,0
2022-11-24,620.0,620.0,590.0,600.0,181800,0,0
2022-11-25,635.0,635.0,595.0,605.0,283800,0,0
2022-11-28,650.0,650.0,595.0,600.0,292200,0,0
2022-11-29,645.0,645.0,585.0,600.0,250300,0,0
2022-11-30,640.0,640.0,590.0,595.0,121200,0,0
2022-12-01,630.0,630.0,585.0,590.0,256700,0,0
2022-12-02,640.0,640.0,580.0,590.0,258800,0,0
2022-12-05,645.0,645.0,585.0,595.0,538000,0,0
2022-12-06,590.0,595.0,580.0,590.0,385100,0,0
2022-12-07,590.0,590.0,570.0,575.0,283300,0,0
2022-12-08,610.0,610.0,560.0,570.0,657300,0,0
2022-12-09,580.0,580.0,550.0,550.0,245300,0,0
2022-12-12,575.0,575.0,550.0,565.0,223000,0,0
2022-12-13,600.0,600.0,535.0,565.0,180100,0,0
2022-12-14,605.0,605.0,555.0,565.0,302400,0,0
2022-12-15,570.0,570.0,560.0,560.0,170500,0,0
2022-12-16,595.0,595.0,550.0,565.0,7600,0,0
2022-12-19,570.0,570.0,545.0,550.0,615500,0,0
2022-12-20,600.0,600.0,545.0,555.0,249600,0,0
2022-12-21,570.0,570.0,550.0,555.0,432700,0,0
2022-12-22,610.0,610.0,540.0,555.0,377000,0,0
2022-12-23,570.0,570.0,550.0,550.0,89300,0,0
2022-12-26,580.0,580.0,530.0,545.0,213300,0,0
2022-12-27,550.0,560.0,545.0,555.0,43000,0,0
2022-12-28,605.0,605.0,540.0,540.0,171200,0,0
2022-12-29,540.0,560.0,535.0,555.0,134700,0,0
2022-12-30,555.0,560.0,540.0,550.0,47800,0,0
2023-01-02,550.0,560.0,540.0,540.0,272000,0,0
2023-01-03,545.0,555.0,535.0,545.0,123800,0,0
2023-01-04,545.0,550.0,545.0,550.0,262900,0,0
2023-01-05,550.0,560.0,535.0,545.0,1592900,0,0
2023-01-06,545.0,555.0,540.0,545.0,311100,0,0
2023-01-09,545.0,560.0,515.0,515.0,313600,0,0
2023-01-10,515.0,550.0,480.0,500.0,1334100,0,0
2023-01-11,510.0,525.0,486.0,488.0,287200,0,0
2023-01-12,494.0,520.0,492.0,520.0,1187600,0,0
2023-01-13,525.0,525.0,500.0,500.0,506700,0,0
2023-01-16,540.0,540.0,498.0,500.0,306500,0,0
2023-01-17,520.0,520.0,500.0,500.0,678300,0,0
2023-01-18,550.0,550.0,500.0,500.0,605500,0,0
2023-01-19,515.0,515.0,500.0,500.0,192300,0,0
2023-01-20,500.0,515.0,500.0,505.0,122200,0,0
2023-01-24,510.0,520.0,500.0,510.0,94400,0,0
2023-01-25,520.0,530.0,500.0,505.0,115700,0,0
2023-01-26,505.0,515.0,505.0,515.0,55300,0,0
2023-01-27,520.0,520.0,510.0,515.0,101200,0,0
2023-01-30,515.0,520.0,510.0,510.0,406200,0,0
2023-01-31,520.0,520.0,510.0,515.0,335800,0,0
2023-02-01,520.0,520.0,510.0,510.0,70800,0,0
2023-02-02,520.0,520.0,510.0,510.0,815800,0,0
2023-02-03,515.0,520.0,510.0,510.0,214800,0,0
2023-02-06,515.0,515.0,500.0,515.0,243700,0,0
2023-02-07,535.0,535.0,510.0,520.0,281900,0,0
2023-02-08,525.0,580.0,520.0,545.0,2887900,0,0
2023-02-09,550.0,560.0,515.0,525.0,1285800,0,0
2023-02-10,530.0,535.0,515.0,520.0,398200,0,0
2023-02-13,520.0,540.0,515.0,525.0,111600,0,0
2023-02-14,535.0,540.0,515.0,525.0,284700,0,0
2023-02-15,520.0,540.0,520.0,540.0,341300,0,0
2023-02-16,540.0,545.0,510.0,530.0,700900,0,0
2023-02-17,535.0,560.0,530.0,550.0,1264800,0,0
2023-02-20,545.0,555.0,535.0,550.0,384600,0,0
2023-02-21,540.0,555.0,540.0,550.0,174500,0,0
2023-02-22,550.0,550.0,530.0,540.0,150700,0,0
2023-02-23,545.0,545.0,525.0,540.0,27000,0,0
2023-02-24,530.0,530.0,525.0,525.0,46600,0,0
2023-02-27,525.0,535.0,520.0,520.0,143900,0,0
2023-02-28,540.0,620.0,540.0,570.0,4135800,0,0
2023-03-01,575.0,575.0,545.0,545.0,772400,0,0
2023-03-02,555.0,585.0,555.0,570.0,1176700,0,0
2023-03-03,570.0,580.0,540.0,545.0,524900,0,0
2023-03-06,545.0,570.0,535.0,535.0,664400,0,0
2023-03-07,535.0,550.0,520.0,545.0,441800,0,0
2023-03-08,540.0,540.0,520.0,520.0,393800,0,0
2023-03-09,520.0,530.0,510.0,515.0,252700,0,0
2023-03-10,515.0,520.0,498.0,498.0,634000,0,0
2023-03-13,498.0,498.0,486.0,496.0,292100,0,0
2023-03-14,494.0,510.0,462.0,484.0,1199700,0,0
2023-03-15,484.0,492.0,480.0,482.0,849500,0,0
2023-03-16,482.0,482.0,462.0,472.0,494500,0,0
2023-03-17,476.0,484.0,460.0,484.0,322300,0,0
2023-03-20,488.0,488.0,476.0,476.0,119300,0,0
2023-03-21,476.0,500.0,470.0,488.0,48700,0,0
2023-03-24,500.0,500.0,476.0,484.0,92400,0,0
