Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,104.0,104.0,104.0,104.0,10000,0,0
2014-03-03,102.0,102.0,99.0,99.0,12700,0,0
2014-03-04,100.0,100.0,98.0,98.0,10000,0,0
2014-03-05,98.0,99.0,97.0,97.0,19600,0,0
2014-03-06,98.0,130.0,98.0,117.0,27200,0,0
2014-03-07,129.0,129.0,97.0,101.0,43200,0,0
2014-03-10,101.0,101.0,101.0,101.0,0,0,0
2014-03-11,109.0,109.0,88.0,100.0,900,0,0
2014-03-12,107.0,107.0,86.0,97.0,13900,0,0
2014-03-13,97.0,97.0,97.0,97.0,0,0,0
2014-03-14,97.0,97.0,97.0,97.0,0,0,0
2014-03-17,106.0,106.0,80.0,80.0,400,0,0
2014-03-18,82.0,89.0,82.0,89.0,1300,0,0
2014-03-19,84.0,88.0,83.0,88.0,1100,0,0
2014-03-20,88.0,88.0,88.0,88.0,0,0,0
2014-03-21,88.0,88.0,88.0,88.0,0,0,0
2014-03-24,96.0,98.0,96.0,97.0,2100,0,0
2014-03-25,98.0,98.0,86.0,98.0,3100,0,0
2014-03-26,98.0,98.0,98.0,98.0,400,0,0
2014-03-27,106.0,106.0,73.0,86.0,400,0,0
2014-03-28,89.0,89.0,89.0,89.0,200,0,0
2014-04-01,100.0,108.0,100.0,100.0,20900,0,0
2014-04-02,100.0,100.0,100.0,100.0,0,0,0
2014-04-03,100.0,135.0,100.0,101.0,65600,0,0
2014-04-04,107.0,108.0,107.0,108.0,1200,0,0
2014-04-07,108.0,108.0,108.0,108.0,0,0,0
2014-04-08,108.0,135.0,108.0,118.0,20000,0,0
2014-04-09,118.0,118.0,118.0,118.0,0,0,0
2014-04-10,118.0,135.0,92.0,92.0,17700,0,0
2014-04-11,92.0,92.0,92.0,92.0,0,0,0
2014-04-14,92.0,92.0,92.0,92.0,0,0,0
2014-04-15,91.0,92.0,91.0,92.0,3700,0,0
2014-04-16,92.0,92.0,92.0,92.0,0,0,0
2014-04-17,92.0,92.0,92.0,92.0,0,0,0
2014-04-21,92.0,92.0,92.0,92.0,0,0,0
2014-04-22,92.0,92.0,92.0,92.0,0,0,0
2014-04-23,92.0,92.0,92.0,92.0,0,0,0
2014-04-24,92.0,92.0,92.0,92.0,0,0,0
2014-04-25,92.0,92.0,92.0,92.0,0,0,0
2014-04-28,109.0,115.0,92.0,92.0,16100,0,0
2014-04-29,92.0,92.0,92.0,92.0,0,0,0
2014-04-30,93.0,93.0,93.0,93.0,100,0,0
2014-05-02,93.0,93.0,92.0,92.0,17300,0,0
2014-05-05,92.0,92.0,92.0,92.0,0,0,0
2014-05-06,92.0,92.0,92.0,92.0,0,0,0
2014-05-07,92.0,92.0,92.0,92.0,0,0,0
2014-05-08,92.0,92.0,92.0,92.0,0,0,0
2014-05-09,92.0,92.0,92.0,92.0,0,0,0
2014-05-12,92.0,92.0,92.0,92.0,0,0,0
2014-05-13,92.0,92.0,92.0,92.0,0,0,0
2014-05-14,92.0,92.0,92.0,92.0,0,0,0
2014-05-16,92.0,92.0,92.0,92.0,0,0,0
2014-05-19,92.0,92.0,92.0,92.0,0,0,0
2014-05-20,92.0,92.0,92.0,92.0,0,0,0
2014-05-21,92.0,92.0,92.0,92.0,0,0,0
2014-05-22,112.0,112.0,112.0,112.0,200,0,0
2014-05-23,112.0,112.0,112.0,112.0,0,0,0
2014-05-26,112.0,112.0,112.0,112.0,0,0,0
2014-05-28,94.0,94.0,91.0,94.0,4100,0,0
2014-05-30,94.0,94.0,94.0,94.0,0,0,0
2014-06-02,94.0,94.0,94.0,94.0,0,0,0
2014-06-03,94.0,94.0,94.0,94.0,0,0,0
2014-06-04,80.0,80.0,80.0,80.0,100,0,0
2014-06-05,80.0,80.0,80.0,80.0,0,0,0
2014-06-06,80.0,80.0,80.0,80.0,0,0,0
2014-06-09,80.0,80.0,80.0,80.0,0,0,0
2014-06-10,104.0,107.0,92.0,104.0,132900,0,0
2014-06-11,108.0,108.0,92.0,108.0,500,0,0
2014-06-12,91.0,91.0,91.0,91.0,100,0,0
2014-06-13,91.0,91.0,91.0,91.0,23100,0,0
2014-06-16,81.0,91.0,81.0,81.0,500,0,0
2014-06-17,81.0,81.0,81.0,81.0,0,0,0
2014-06-18,98.0,98.0,98.0,98.0,100,0,0
2014-06-19,82.0,82.0,82.0,82.0,100,0,0
2014-06-20,96.0,96.0,66.0,96.0,600,0,0
2014-06-23,105.0,105.0,105.0,105.0,300,0,0
2014-06-24,105.0,105.0,105.0,105.0,0,0,0
2014-06-25,71.0,71.0,71.0,71.0,100,0,0
2014-06-26,74.0,81.0,72.0,74.0,2082200,0,0
2014-06-27,76.0,77.0,73.0,76.0,27000,0,0
2014-06-30,74.0,76.0,74.0,74.0,8300,0,0
2014-07-01,75.0,76.0,72.0,75.0,30200,0,0
2014-07-02,76.0,76.0,75.0,76.0,200100,0,0
2014-07-03,76.0,76.0,74.0,76.0,1800,0,0
2014-07-04,77.0,78.0,71.0,77.0,100400,0,0
2014-07-07,78.0,79.0,76.0,78.0,36400,0,0
2014-07-08,75.0,79.0,75.0,75.0,20500,0,0
2014-07-09,75.0,75.0,75.0,75.0,0,0,0
2014-07-10,76.0,80.0,67.0,76.0,500,0,0
2014-07-11,76.0,76.0,76.0,76.0,100,0,0
2014-07-14,76.0,76.0,76.0,76.0,400,0,0
2014-07-15,76.0,76.0,76.0,76.0,100,0,0
2014-07-16,77.0,78.0,75.0,77.0,10300,0,0
2014-07-17,76.0,78.0,76.0,76.0,120700,0,0
2014-07-18,76.0,76.0,63.0,76.0,300,0,0
2014-07-21,76.0,77.0,76.0,76.0,3100,0,0
2014-07-22,71.0,75.0,71.0,71.0,800,0,0
2014-07-23,76.0,76.0,75.0,76.0,200,0,0
2014-07-24,76.0,76.0,76.0,76.0,0,0,0
2014-07-25,76.0,76.0,76.0,76.0,0,0,0
2014-08-04,69.0,76.0,67.0,69.0,6500,0,0
2014-08-05,74.0,75.0,70.0,74.0,156200,0,0
2014-08-06,76.0,77.0,75.0,76.0,1200,0,0
2014-08-07,76.0,76.0,76.0,76.0,0,0,0
2014-08-08,66.0,76.0,66.0,66.0,4700,0,0
2014-08-11,74.0,75.0,74.0,74.0,200,0,0
2014-08-12,75.0,79.0,71.0,75.0,4700,0,0
2014-08-13,77.0,81.0,71.0,77.0,600,0,0
2014-08-14,80.0,82.0,74.0,80.0,400,0,0
2014-08-15,77.0,79.0,76.0,77.0,30600,0,0
2014-08-18,79.0,81.0,64.0,79.0,4200,0,0
2014-08-19,77.0,77.0,71.0,77.0,1000,0,0
2014-08-20,77.0,81.0,77.0,77.0,15200,0,0
2014-08-21,103.0,103.0,77.0,103.0,880400,0,0
2014-08-22,139.0,139.0,110.0,139.0,881900,0,0
2014-08-25,130.0,176.0,120.0,130.0,824700,0,0
2014-08-26,118.0,148.0,101.0,118.0,234700,0,0
2014-08-27,116.0,118.0,98.0,116.0,132600,0,0
2014-08-28,115.0,115.0,91.0,115.0,96800,0,0
2014-08-29,96.0,103.0,91.0,96.0,259700,0,0
2014-09-01,105.0,108.0,97.0,105.0,43400,0,0
2014-09-02,103.0,103.0,91.0,103.0,200,0,0
2014-09-03,104.0,105.0,92.0,104.0,70200,0,0
2014-09-04,97.0,101.0,97.0,97.0,2800,0,0
2014-09-05,101.0,102.0,98.0,101.0,20500,0,0
2014-09-08,101.0,101.0,100.0,101.0,20100,0,0
2014-09-09,94.0,110.0,91.0,94.0,21800,0,0
2014-09-10,91.0,95.0,90.0,91.0,110400,0,0
2014-09-11,97.0,99.0,91.0,97.0,19600,0,0
2014-09-12,86.0,91.0,86.0,86.0,2100,0,0
2014-09-15,90.0,90.0,90.0,90.0,35500,0,0
2014-09-16,90.0,91.0,90.0,90.0,1100,0,0
2014-09-17,89.0,104.0,89.0,89.0,29300,0,0
2014-09-18,91.0,104.0,91.0,91.0,3000,0,0
2014-09-19,91.0,103.0,91.0,91.0,600,0,0
2014-09-22,88.0,90.0,81.0,88.0,17100,0,0
2014-09-23,87.0,88.0,86.0,87.0,43200,0,0
2014-09-24,100.0,100.0,100.0,100.0,100,0,0
2014-09-25,97.0,97.0,86.0,97.0,15800,0,0
2014-09-26,97.0,97.0,97.0,97.0,0,0,0
2014-09-29,95.0,96.0,95.0,95.0,200,0,0
2014-09-30,88.0,90.0,86.0,88.0,13100,0,0
2014-10-01,87.0,100.0,87.0,87.0,2200,0,0
2014-10-02,83.0,98.0,83.0,83.0,1200,0,0
2014-10-03,102.0,103.0,102.0,102.0,200,0,0
2014-10-06,86.0,97.0,82.0,86.0,2700,0,0
2014-10-07,86.0,88.0,86.0,86.0,1000,0,0
2014-10-08,86.0,86.0,86.0,86.0,0,0,0
2014-10-09,94.0,94.0,86.0,94.0,1200,0,0
2014-10-10,94.0,94.0,94.0,94.0,0,0,0
2014-10-13,94.0,94.0,94.0,94.0,0,0,0
2014-10-14,83.0,85.0,81.0,83.0,22800,0,0
2014-10-15,84.0,88.0,83.0,84.0,9000,0,0
2014-10-16,86.0,87.0,70.0,86.0,5700,0,0
2014-10-17,86.0,86.0,86.0,86.0,0,0,0
2014-10-20,85.0,85.0,85.0,85.0,500,0,0
2014-10-21,83.0,84.0,76.0,83.0,35800,0,0
2014-10-22,83.0,83.0,83.0,83.0,200,0,0
2014-10-23,84.0,85.0,84.0,84.0,1200,0,0
2014-10-24,84.0,84.0,84.0,84.0,0,0,0
2014-10-27,82.0,82.0,82.0,82.0,100,0,0
2014-10-28,86.0,89.0,82.0,86.0,2500,0,0
2014-10-29,77.0,77.0,77.0,77.0,200,0,0
2014-10-30,79.0,83.0,79.0,79.0,17600,0,0
2014-10-31,84.0,88.0,83.0,84.0,53000,0,0
2014-11-03,87.0,95.0,87.0,87.0,1000,0,0
2014-11-04,82.0,83.0,82.0,82.0,25200,0,0
2014-11-05,82.0,82.0,82.0,82.0,0,0,0
2014-11-06,73.0,80.0,73.0,73.0,3000,0,0
2014-11-07,77.0,77.0,76.0,77.0,5100,0,0
2014-11-10,77.0,77.0,77.0,77.0,400,0,0
2014-11-11,79.0,84.0,79.0,79.0,400,0,0
2014-11-12,76.0,77.0,76.0,76.0,6500,0,0
2014-11-13,76.0,77.0,76.0,76.0,600,0,0
2014-11-14,76.0,76.0,76.0,76.0,0,0,0
2014-11-17,76.0,88.0,79.0,79.0,300,0,0
2014-11-18,79.0,79.0,79.0,79.0,0,0,0
2014-11-19,81.0,87.0,81.0,81.0,200,0,0
2014-11-20,90.0,90.0,90.0,90.0,100,0,0
2014-11-21,78.0,94.0,76.0,78.0,900,0,0
2014-11-24,91.0,91.0,81.0,91.0,20200,0,0
2014-11-25,82.0,88.0,81.0,82.0,3900,0,0
2014-11-26,82.0,82.0,82.0,82.0,2500,0,0
2014-11-27,82.0,82.0,82.0,82.0,800,0,0
2014-11-28,82.0,82.0,82.0,82.0,0,0,0
2014-12-01,82.0,85.0,82.0,85.0,500,0,0
2014-12-02,85.0,90.0,85.0,85.0,18200,0,0
2014-12-03,88.0,88.0,88.0,88.0,5800,0,0
2014-12-04,92.0,102.0,89.0,90.0,186300,0,0
2014-12-05,100.0,121.0,91.0,121.0,1115600,0,0
2014-12-08,124.0,135.0,114.0,114.0,3795100,0,0
2014-12-09,115.0,115.0,93.0,95.0,322400,0,0
2014-12-10,95.0,109.0,95.0,100.0,131700,0,0
2014-12-11,102.0,107.0,102.0,105.0,359000,0,0
2014-12-12,107.0,121.0,88.0,105.0,1095500,0,0
2014-12-15,92.0,113.0,92.0,103.0,8100,0,0
2014-12-16,96.0,102.0,96.0,102.0,10300,0,0
2014-12-17,93.0,102.0,92.0,102.0,7600,0,0
2014-12-18,102.0,102.0,88.0,100.0,30300,0,0
2014-12-19,89.0,99.0,85.0,99.0,23300,0,0
2014-12-22,97.0,97.0,95.0,95.0,400,0,0
2014-12-23,86.0,97.0,86.0,97.0,38300,0,0
2014-12-24,96.0,97.0,85.0,96.0,12200,0,0
2014-12-29,92.0,95.0,92.0,95.0,600,0,0
2014-12-30,87.0,94.0,87.0,94.0,7500,0,0
2015-01-02,100.0,100.0,100.0,100.0,100,0,0
2015-01-05,100.0,100.0,100.0,100.0,0,0,0
2015-01-06,86.0,97.0,85.0,97.0,7300,0,0
2015-01-07,86.0,96.0,86.0,93.0,6200,0,0
2015-01-08,98.0,98.0,86.0,98.0,1100,0,0
2015-01-09,86.0,95.0,85.0,94.0,700,0,0
2015-01-12,100.0,100.0,88.0,96.0,10200,0,0
2015-01-13,100.0,100.0,88.0,91.0,18100,0,0
2015-01-14,92.0,100.0,91.0,98.0,142800,0,0
2015-01-15,103.0,105.0,99.0,103.0,44600,0,0
2015-01-16,104.0,104.0,99.0,100.0,183400,0,0
2015-01-19,100.0,115.0,100.0,115.0,367000,0,0
2015-01-20,114.0,116.0,114.0,116.0,200000,0,0
2015-01-21,110.0,120.0,100.0,115.0,2685400,0,0
2015-01-22,115.0,116.0,114.0,114.0,500,0,0
2015-01-23,103.0,103.0,103.0,103.0,100,0,0
2015-01-26,114.0,114.0,114.0,114.0,100,0,0
2015-01-27,101.0,113.0,100.0,101.0,6400,0,0
2015-01-28,88.0,105.0,85.0,99.0,29300,0,0
2015-01-29,91.0,109.0,91.0,109.0,18800,0,0
2015-01-30,107.0,107.0,104.0,104.0,500,0,0
2015-02-02,103.0,105.0,99.0,105.0,58200,0,0
2015-02-03,105.0,110.0,105.0,110.0,18400,0,0
2015-02-04,115.0,119.0,115.0,119.0,549200,0,0
2015-02-05,115.0,115.0,115.0,115.0,2500,0,0
2015-02-06,115.0,115.0,115.0,115.0,0,0,0
2015-02-09,115.0,115.0,115.0,115.0,0,0,0
2015-02-10,85.0,105.0,85.0,105.0,54200,0,0
2015-02-11,110.0,110.0,105.0,105.0,1100,0,0
2015-02-12,93.0,93.0,93.0,93.0,200,0,0
2015-02-13,91.0,93.0,85.0,93.0,15700,0,0
2015-02-16,92.0,94.0,92.0,94.0,4300,0,0
2015-02-17,91.0,99.0,91.0,99.0,300,0,0
2015-02-18,100.0,115.0,100.0,114.0,11400,0,0
2015-02-20,114.0,114.0,114.0,114.0,0,0,0
2015-02-23,114.0,114.0,114.0,114.0,0,0,0
2015-02-24,114.0,114.0,114.0,114.0,0,0,0
2015-02-25,113.0,113.0,112.0,112.0,200,0,0
2015-02-26,99.0,110.0,99.0,109.0,6100,0,0
2015-02-27,105.0,105.0,105.0,105.0,100,0,0
2015-03-02,104.0,104.0,104.0,104.0,100,0,0
2015-03-03,99.0,110.0,99.0,110.0,200,0,0
2015-03-04,100.0,129.0,100.0,126.0,301400,0,0
2015-03-05,104.0,123.0,104.0,104.0,700,0,0
2015-03-06,118.0,118.0,118.0,118.0,100,0,0
2015-03-09,105.0,119.0,105.0,119.0,500,0,0
2015-03-10,118.0,118.0,117.0,117.0,200,0,0
2015-03-11,118.0,120.0,105.0,114.0,12300,0,0
2015-03-12,100.0,108.0,88.0,108.0,45600,0,0
2015-03-13,107.0,118.0,107.0,117.0,3500,0,0
2015-03-16,116.0,116.0,115.0,115.0,200,0,0
2015-03-17,115.0,115.0,115.0,115.0,0,0,0
2015-03-18,114.0,114.0,105.0,114.0,300,0,0
2015-03-19,120.0,120.0,115.0,115.0,300,0,0
2015-03-20,105.0,105.0,96.0,105.0,20800,0,0
2015-03-23,109.0,110.0,106.0,106.0,44500,0,0
2015-03-24,105.0,105.0,100.0,104.0,500,0,0
2015-03-25,104.0,104.0,104.0,104.0,0,0,0
2015-03-26,104.0,104.0,104.0,104.0,0,0,0
2015-03-27,103.0,105.0,103.0,105.0,1900,0,0
2015-03-30,120.0,120.0,105.0,105.0,200,0,0
2015-03-31,105.0,105.0,105.0,105.0,0,0,0
2015-04-01,104.0,110.0,104.0,110.0,111500,0,0
2015-04-02,110.0,110.0,110.0,110.0,0,0,0
2015-04-06,105.0,117.0,101.0,104.0,849000,0,0
2015-04-07,109.0,110.0,99.0,100.0,106300,0,0
2015-04-08,104.0,104.0,100.0,100.0,26300,0,0
2015-04-09,104.0,104.0,100.0,103.0,25500,0,0
2015-04-10,103.0,115.0,100.0,104.0,124200,0,0
2015-04-13,104.0,104.0,96.0,104.0,15200,0,0
2015-04-14,114.0,114.0,97.0,97.0,23900,0,0
2015-04-15,114.0,114.0,100.0,104.0,32000,0,0
2015-04-16,104.0,117.0,104.0,105.0,171300,0,0
2015-04-17,106.0,116.0,96.0,97.0,746900,0,0
2015-04-20,105.0,105.0,97.0,99.0,156100,0,0
2015-04-21,100.0,110.0,98.0,107.0,154100,0,0
2015-04-22,107.0,120.0,102.0,110.0,19500,0,0
2015-04-23,109.0,109.0,105.0,105.0,1200,0,0
2015-04-24,104.0,104.0,104.0,104.0,100,0,0
2015-04-27,102.0,108.0,102.0,108.0,900,0,0
2015-04-28,96.0,97.0,96.0,96.0,11900,0,0
2015-04-29,105.0,105.0,97.0,99.0,2800,0,0
2015-04-30,101.0,102.0,101.0,102.0,300,0,0
2015-05-04,105.0,105.0,101.0,105.0,8700,0,0
2015-05-05,105.0,105.0,105.0,105.0,0,0,0
2015-05-06,110.0,110.0,110.0,110.0,100,0,0
2015-05-07,110.0,110.0,110.0,110.0,0,0,0
2015-05-08,110.0,110.0,110.0,110.0,0,0,0
2015-05-11,105.0,109.0,105.0,109.0,300,0,0
2015-05-12,109.0,109.0,109.0,109.0,0,0,0
2015-05-13,109.0,109.0,109.0,109.0,0,0,0
2015-05-15,109.0,109.0,109.0,109.0,0,0,0
2015-05-18,110.0,110.0,110.0,110.0,100,0,0
2015-05-19,110.0,110.0,110.0,110.0,0,0,0
2015-05-20,110.0,110.0,110.0,110.0,0,0,0
2015-05-21,110.0,110.0,110.0,110.0,0,0,0
2015-05-22,110.0,110.0,110.0,110.0,0,0,0
2015-05-25,115.0,125.0,110.0,110.0,1500,0,0
2015-05-26,111.0,124.0,111.0,124.0,1200,0,0
2015-05-27,97.0,109.0,91.0,96.0,1300,0,0
2015-05-28,96.0,107.0,96.0,107.0,600,0,0
2015-05-29,119.0,119.0,93.0,93.0,500,0,0
2015-06-01,95.0,106.0,95.0,106.0,9200,0,0
2015-06-03,93.0,105.0,93.0,96.0,300,0,0
2015-06-04,91.0,91.0,91.0,91.0,300,0,0
2015-06-05,92.0,92.0,91.0,91.0,17200,0,0
2015-06-08,91.0,91.0,91.0,91.0,0,0,0
2015-06-09,91.0,91.0,91.0,91.0,0,0,0
2015-06-10,104.0,105.0,104.0,105.0,2500,0,0
2015-06-11,88.0,104.0,87.0,94.0,61900,0,0
2015-06-12,95.0,105.0,95.0,104.0,50500,0,0
2015-06-15,120.0,120.0,98.0,98.0,96600,0,0
2015-06-16,98.0,98.0,98.0,98.0,0,0,0
2015-06-17,105.0,125.0,105.0,105.0,3700,0,0
2015-06-18,105.0,105.0,92.0,95.0,16800,0,0
2015-06-19,103.0,103.0,103.0,103.0,900,0,0
2015-06-22,103.0,103.0,103.0,103.0,0,0,0
2015-06-23,103.0,103.0,103.0,103.0,0,0,0
2015-06-24,103.0,103.0,103.0,103.0,0,0,0
2015-06-25,91.0,92.0,91.0,92.0,3700,0,0
2015-06-26,93.0,93.0,93.0,93.0,2000,0,0
2015-06-29,100.0,100.0,100.0,100.0,200,0,0
2015-06-30,90.0,90.0,90.0,90.0,700,0,0
2015-07-01,91.0,91.0,91.0,91.0,8300,0,0
2015-07-02,91.0,91.0,91.0,91.0,0,0,0
2015-07-03,103.0,103.0,92.0,92.0,9200,0,0
2015-07-06,100.0,100.0,100.0,100.0,100,0,0
2015-07-07,100.0,100.0,100.0,100.0,0,0,0
2015-07-08,100.0,100.0,100.0,100.0,0,0,0
2015-07-09,100.0,100.0,100.0,100.0,0,0,0
2015-07-10,96.0,96.0,88.0,88.0,2600,0,0
2015-07-13,88.0,88.0,88.0,88.0,900,0,0
2015-07-14,103.0,103.0,103.0,103.0,100,0,0
2015-07-15,96.0,96.0,96.0,96.0,100,0,0
2015-07-22,93.0,97.0,91.0,91.0,5500,0,0
2015-07-23,94.0,95.0,94.0,95.0,1000,0,0
2015-07-24,95.0,95.0,95.0,95.0,2000,0,0
2015-07-27,89.0,89.0,88.0,88.0,6000,0,0
2015-07-28,88.0,88.0,88.0,88.0,1000,0,0
2015-07-29,88.0,88.0,87.0,87.0,2100,0,0
2015-07-30,88.0,88.0,88.0,88.0,2000,0,0
2015-07-31,88.0,88.0,88.0,88.0,0,0,0
2015-08-03,97.0,97.0,97.0,97.0,100,0,0
2015-08-04,97.0,97.0,97.0,97.0,0,0,0
2015-08-05,97.0,97.0,97.0,97.0,0,0,0
2015-08-06,97.0,97.0,97.0,97.0,0,0,0
2015-08-07,97.0,97.0,97.0,97.0,0,0,0
2015-08-10,97.0,97.0,97.0,97.0,0,0,0
2015-08-11,98.0,98.0,98.0,98.0,100,0,0
2015-08-12,98.0,98.0,98.0,98.0,0,0,0
2015-08-13,98.0,98.0,98.0,98.0,0,0,0
2015-08-14,94.0,102.0,94.0,102.0,4300,0,0
2015-08-18,102.0,102.0,102.0,102.0,0,0,0
2015-08-19,104.0,104.0,104.0,104.0,100,0,0
2015-08-20,104.0,104.0,104.0,104.0,0,0,0
2015-08-21,104.0,104.0,104.0,104.0,0,0,0
2015-08-24,91.0,98.0,91.0,98.0,200,0,0
2015-08-25,98.0,98.0,98.0,98.0,0,0,0
2015-08-26,98.0,98.0,98.0,98.0,0,0,0
2015-08-27,98.0,98.0,98.0,98.0,0,0,0
2015-08-28,98.0,98.0,98.0,98.0,0,0,0
2015-08-31,101.0,101.0,101.0,101.0,100,0,0
2015-09-01,101.0,101.0,101.0,101.0,0,0,0
2015-09-02,101.0,101.0,101.0,101.0,0,0,0
2015-09-03,101.0,101.0,101.0,101.0,0,0,0
2015-09-04,101.0,101.0,101.0,101.0,0,0,0
2015-09-07,101.0,101.0,101.0,101.0,0,0,0
2015-09-08,101.0,101.0,101.0,101.0,0,0,0
2015-09-09,96.0,96.0,96.0,96.0,4000,0,0
2015-09-10,96.0,96.0,96.0,96.0,0,0,0
2015-09-11,94.0,94.0,94.0,94.0,3000,0,0
2015-09-14,90.0,90.0,90.0,90.0,3000,0,0
2015-09-15,90.0,90.0,90.0,90.0,0,0,0
2015-09-16,90.0,103.0,90.0,98.0,16100,0,0
2015-09-17,102.0,102.0,90.0,101.0,100400,0,0
2015-09-18,101.0,101.0,101.0,101.0,0,0,0
2015-09-21,101.0,101.0,101.0,101.0,0,0,0
2015-09-22,101.0,101.0,101.0,101.0,0,0,0
2015-09-23,105.0,105.0,91.0,91.0,23500,0,0
2015-09-25,103.0,103.0,87.0,87.0,600,0,0
2015-09-28,87.0,87.0,87.0,87.0,0,0,0
2015-09-29,87.0,87.0,87.0,87.0,0,0,0
2015-09-30,103.0,103.0,91.0,91.0,1200,0,0
2015-10-01,91.0,91.0,91.0,91.0,0,0,0
2015-10-02,98.0,98.0,98.0,98.0,100,0,0
2015-10-05,89.0,95.0,89.0,95.0,300,0,0
2015-10-06,104.0,104.0,104.0,104.0,100,0,0
2015-10-07,104.0,104.0,104.0,104.0,0,0,0
2015-10-08,104.0,104.0,104.0,104.0,0,0,0
2015-10-09,104.0,104.0,104.0,104.0,0,0,0
2015-10-12,94.0,98.0,94.0,98.0,6800,0,0
2015-10-13,103.0,103.0,103.0,103.0,100,0,0
2015-10-15,93.0,97.0,93.0,93.0,8700,0,0
2015-10-16,93.0,97.0,93.0,93.0,8700,0,0
2015-10-19,95.0,95.0,95.0,95.0,100,0,0
2015-10-20,94.0,95.0,94.0,95.0,1800,0,0
2015-10-21,94.0,95.0,94.0,94.0,2200,0,0
2015-10-22,97.0,97.0,97.0,97.0,100,0,0
2015-10-23,99.0,99.0,99.0,99.0,100,0,0
2015-10-26,93.0,93.0,93.0,93.0,100,0,0
2015-10-27,95.0,96.0,95.0,96.0,200,0,0
2015-10-28,96.0,96.0,96.0,96.0,0,0,0
2015-10-29,96.0,96.0,96.0,96.0,0,0,0
2015-10-30,99.0,99.0,99.0,99.0,100,0,0
2015-11-02,99.0,99.0,99.0,99.0,0,0,0
2015-11-03,92.0,93.0,92.0,92.0,1100,0,0
2015-11-04,101.0,101.0,99.0,100.0,9300,0,0
2015-11-05,103.0,104.0,90.0,101.0,2400,0,0
2015-11-06,100.0,100.0,100.0,100.0,1000,0,0
2015-11-09,99.0,99.0,99.0,99.0,100,0,0
2015-11-10,101.0,101.0,101.0,101.0,330400,0,0
2015-11-11,101.0,103.0,101.0,102.0,190100,0,0
2015-11-12,102.0,120.0,102.0,119.0,988500,0,0
2015-11-13,120.0,120.0,108.0,119.0,5700,0,0
2015-11-16,108.0,115.0,108.0,115.0,161300,0,0
2015-11-17,105.0,120.0,105.0,107.0,322600,0,0
2015-11-18,106.0,122.0,101.0,104.0,8662500,0,0
2015-11-19,103.0,112.0,94.0,104.0,22400,0,0
2015-11-20,104.0,105.0,103.0,104.0,6000,0,0
2015-11-23,101.0,110.0,101.0,107.0,45100,0,0
2015-11-24,106.0,107.0,99.0,106.0,22900,0,0
2015-11-25,110.0,112.0,96.0,105.0,88200,0,0
2015-11-26,97.0,109.0,95.0,105.0,74800,0,0
2015-11-27,109.0,109.0,97.0,102.0,6600,0,0
2015-11-30,112.0,112.0,108.0,108.0,700,0,0
2015-12-01,108.0,112.0,101.0,107.0,33800,0,0
2015-12-02,107.0,107.0,107.0,107.0,1000,0,0
2015-12-03,105.0,105.0,105.0,105.0,1000,0,0
2015-12-04,100.0,100.0,100.0,100.0,1000,0,0
2015-12-07,108.0,111.0,93.0,93.0,20700,0,0
2015-12-08,106.0,106.0,93.0,98.0,2700,0,0
2015-12-09,98.0,98.0,98.0,98.0,0,0,0
2015-12-10,109.0,109.0,93.0,100.0,15800,0,0
2015-12-11,94.0,100.0,93.0,100.0,4700,0,0
2015-12-14,99.0,105.0,99.0,105.0,26000,0,0
2015-12-15,105.0,105.0,105.0,105.0,0,0,0
2015-12-16,104.0,104.0,104.0,104.0,1000,0,0
2015-12-17,104.0,104.0,104.0,104.0,0,0,0
2015-12-18,104.0,104.0,104.0,104.0,0,0,0
2015-12-21,107.0,107.0,107.0,107.0,1000,0,0
2015-12-22,107.0,107.0,107.0,107.0,0,0,0
2015-12-23,110.0,110.0,108.0,108.0,2000,0,0
2015-12-28,108.0,108.0,108.0,108.0,0,0,0
2015-12-29,109.0,109.0,108.0,108.0,1400,0,0
2015-12-30,107.0,107.0,107.0,107.0,2000,0,0
2016-01-04,109.0,109.0,108.0,108.0,2100,0,0
2016-01-05,108.0,108.0,108.0,108.0,0,0,0
2016-01-06,108.0,108.0,108.0,108.0,0,0,0
2016-01-07,98.0,106.0,98.0,100.0,49800,0,0
2016-01-08,107.0,107.0,107.0,107.0,100,0,0
2016-01-11,107.0,107.0,107.0,107.0,0,0,0
2016-01-12,107.0,107.0,107.0,107.0,0,0,0
2016-01-13,107.0,107.0,107.0,107.0,0,0,0
2016-01-14,100.0,100.0,100.0,100.0,300,0,0
2016-01-15,108.0,108.0,108.0,108.0,300,0,0
2016-01-18,108.0,108.0,108.0,108.0,0,0,0
2016-01-19,108.0,108.0,108.0,108.0,0,0,0
2016-01-20,108.0,108.0,108.0,108.0,0,0,0
2016-01-21,108.0,108.0,108.0,108.0,0,0,0
2016-01-22,108.0,108.0,108.0,108.0,0,0,0
2016-01-25,108.0,108.0,108.0,108.0,0,0,0
2016-01-26,108.0,108.0,108.0,108.0,0,0,0
2016-01-27,108.0,109.0,108.0,109.0,12500,0,0
2016-01-28,101.0,106.0,101.0,106.0,11100,0,0
2016-01-29,108.0,111.0,101.0,101.0,212200,0,0
2016-02-01,101.0,110.0,101.0,102.0,16300,0,0
2016-02-02,104.0,107.0,104.0,106.0,4900,0,0
2016-02-03,101.0,108.0,101.0,104.0,658700,0,0
