Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08,6371.9931640625,6446.9580078125,6371.9931640625,6446.9580078125,281532,0.0,0.0
2005-07-11,6446.9580078125,6446.9580078125,6371.9931640625,6446.9580078125,1128865,0.0,0.0
2005-07-12,6446.9580078125,6446.9580078125,6297.02880859375,6371.9931640625,1533923,0.0,0.0
2005-07-13,6297.02880859375,6446.9580078125,6297.02880859375,6371.9931640625,837061,0.0,0.0
2005-07-14,6371.9931640625,6371.9931640625,6222.06396484375,6297.02880859375,944912,0.0,0.0
2005-07-15,6297.02880859375,6297.02880859375,5922.20556640625,6222.06396484375,4194645,0.0,0.0
2005-07-18,6222.06396484375,6222.06396484375,6072.134765625,6222.06396484375,950381,0.0,0.0
2005-07-19,6222.06396484375,6222.06396484375,5997.169921875,6072.134765625,1052829,0.0,0.0
2005-07-20,6072.134765625,6072.134765625,6072.134765625,6072.134765625,0,0.0,0.0
2005-07-21,6072.134765625,6072.134765625,6072.134765625,6072.134765625,0,0.0,0.0
2005-07-22,5847.24072265625,5922.20556640625,5697.3115234375,5922.20556640625,9441186,0.0,0.0
2005-07-25,5922.20556640625,5922.20556640625,5847.24072265625,5922.20556640625,687390,0.0,0.0
2005-07-26,5922.20556640625,6072.134765625,5922.20556640625,5997.169921875,3483109,0.0,0.0
2005-07-27,5997.169921875,5997.169921875,5847.24072265625,5922.20556640625,1749291,0.0,0.0
2005-07-28,5922.20556640625,5922.20556640625,5847.24072265625,5922.20556640625,830458,0.0,0.0
2005-07-29,5922.20556640625,5922.20556640625,5772.2763671875,5922.20556640625,3223987,0.0,0.0
2005-08-01,5922.20556640625,5997.169921875,5847.24072265625,5997.169921875,1256325,0.0,0.0
2005-08-02,5922.20556640625,6147.09912109375,5922.20556640625,6072.134765625,2856413,0.0,0.0
2005-08-03,6072.134765625,6222.06396484375,6072.134765625,6147.09912109375,3456963,0.0,0.0
2005-08-04,6147.09912109375,6297.02880859375,6147.09912109375,6297.02880859375,2941987,0.0,0.0
2005-08-05,6297.02880859375,6521.92236328125,6297.02880859375,6446.9580078125,6887114,0.0,0.0
2005-08-08,6446.9580078125,6521.92236328125,6297.02880859375,6446.9580078125,1843536,0.0,0.0
2005-08-09,6446.9580078125,6446.9580078125,6297.02880859375,6371.9931640625,853869,0.0,0.0
2005-08-10,6371.9931640625,6446.9580078125,6371.9931640625,6446.9580078125,1276868,0.0,0.0
2005-08-11,6446.9580078125,6446.9580078125,6222.06396484375,6371.9931640625,709734,0.0,0.0
2005-08-12,6371.9931640625,6371.9931640625,6297.02880859375,6297.02880859375,4979615,0.0,0.0
2005-08-15,6297.02880859375,6297.02880859375,5922.20556640625,5997.169921875,2329765,0.0,0.0
2005-08-16,5997.169921875,6147.09912109375,5997.169921875,6147.09912109375,837061,0.0,0.0
2005-08-18,6072.134765625,6147.09912109375,5997.169921875,6072.134765625,2268069,0.0,0.0
2005-08-19,5997.169921875,6072.134765625,5922.20556640625,5997.169921875,1116059,0.0,0.0
2005-08-22,5922.20556640625,5997.169921875,5847.24072265625,5997.169921875,784770,0.0,0.0
2005-08-23,5922.20556640625,5922.20556640625,5697.3115234375,5847.24072265625,4145355,0.0,0.0
2005-08-24,5772.2763671875,5772.2763671875,5397.453125,5772.2763671875,4719292,0.0,0.0
2005-08-25,5697.3115234375,5922.20556640625,5622.34716796875,5922.20556640625,2367449,0.0,0.0
2005-08-26,5922.20556640625,5997.169921875,5772.2763671875,5847.24072265625,430869,0.0,0.0
2005-08-29,5772.2763671875,5772.2763671875,5472.41748046875,5622.34716796875,2847142,0.0,0.0
2005-08-30,5397.453125,5772.2763671875,5172.55908203125,5772.2763671875,3715685,0.0,0.0
2005-08-31,5772.2763671875,5772.2763671875,5622.34716796875,5697.3115234375,1378450,0.0,0.0
2005-09-01,5547.38232421875,5622.34716796875,5547.38232421875,5622.34716796875,246449,0.0,0.0
2005-09-05,5547.38232421875,5622.34716796875,5547.38232421875,5622.34716796875,144668,0.0,0.0
2005-09-06,5622.34716796875,5697.3115234375,5622.34716796875,5697.3115234375,714270,0.0,0.0
2005-09-07,5697.3115234375,5697.3115234375,5622.34716796875,5697.3115234375,128593,0.0,0.0
2005-09-08,5697.3115234375,5847.24072265625,5622.34716796875,5847.24072265625,2609897,0.0,0.0
2005-09-09,5847.24072265625,5922.20556640625,5772.2763671875,5847.24072265625,2795785,0.0,0.0
2005-09-12,5847.24072265625,5847.24072265625,5772.2763671875,5847.24072265625,1326959,0.0,0.0
2005-09-13,5847.24072265625,5847.24072265625,5697.3115234375,5772.2763671875,529716,0.0,0.0
2005-09-14,5697.3115234375,5847.24072265625,5697.3115234375,5772.2763671875,2656186,0.0,0.0
2005-09-15,5772.2763671875,5772.2763671875,5472.41748046875,5547.38232421875,3296354,0.0,0.0
2005-09-16,5547.38232421875,5547.38232421875,5322.48828125,5397.453125,1891959,0.0,0.0
2005-09-19,5472.41748046875,5547.38232421875,5397.453125,5472.41748046875,657510,0.0,0.0
2005-09-20,5397.453125,5547.38232421875,5322.48828125,5472.41748046875,412661,0.0,0.0
2005-09-21,5397.453125,5397.453125,5172.55908203125,5397.453125,1426539,0.0,0.0
2005-09-22,5247.52392578125,5322.48828125,5097.5947265625,5247.52392578125,1583013,0.0,0.0
2005-09-23,5247.52392578125,5397.453125,5247.52392578125,5322.48828125,1593284,0.0,0.0
2005-09-26,5322.48828125,5322.48828125,5247.52392578125,5322.48828125,453080,0.0,0.0
2005-09-27,5322.48828125,5547.38232421875,5322.48828125,5547.38232421875,1212438,0.0,0.0
2005-09-28,5547.38232421875,5547.38232421875,5472.41748046875,5547.38232421875,854736,0.0,0.0
2005-09-29,5547.38232421875,5697.3115234375,5547.38232421875,5697.3115234375,2004612,0.0,0.0
2005-09-30,5697.3115234375,5922.20556640625,5697.3115234375,5922.20556640625,5562290,0.0,0.0
2005-10-03,5697.3115234375,5997.169921875,5697.3115234375,5922.20556640625,2558273,0.0,0.0
2005-10-04,5922.20556640625,6072.134765625,5847.24072265625,5922.20556640625,6642132,0.0,0.0
2005-10-05,5922.20556640625,6222.06396484375,5922.20556640625,6147.09912109375,6496730,0.0,0.0
2005-10-06,6072.134765625,6147.09912109375,5997.169921875,6072.134765625,879081,0.0,0.0
2005-10-07,5997.169921875,6072.134765625,5997.169921875,6072.134765625,2453757,0.0,0.0
2005-10-10,5997.169921875,6072.134765625,5997.169921875,6072.134765625,164610,0.0,0.0
2005-10-11,5997.169921875,6147.09912109375,5997.169921875,6147.09912109375,1148008,0.0,0.0
2005-10-12,6147.09912109375,6222.06396484375,6147.09912109375,6222.06396484375,3139213,0.0,0.0
2005-10-13,6222.06396484375,6222.06396484375,6072.134765625,6147.09912109375,539254,0.0,0.0
2005-10-14,6147.09912109375,6222.06396484375,6147.09912109375,6147.09912109375,1525386,0.0,0.0
2005-10-17,6147.09912109375,6147.09912109375,5922.20556640625,6072.134765625,1276335,0.0,0.0
2005-10-18,5997.169921875,5997.169921875,5697.3115234375,5847.24072265625,2585419,0.0,0.0
2005-10-19,5847.24072265625,5847.24072265625,5547.38232421875,5622.34716796875,782969,0.0,0.0
2005-10-20,5697.3115234375,5697.3115234375,5547.38232421875,5622.34716796875,264458,0.0,0.0
2005-10-21,5547.38232421875,5547.38232421875,5397.453125,5472.41748046875,1397125,0.0,0.0
2005-10-24,5472.41748046875,5697.3115234375,5472.41748046875,5697.3115234375,1571207,0.0,0.0
2005-10-25,5697.3115234375,5697.3115234375,5397.453125,5547.38232421875,7029382,0.0,0.0
2005-10-26,5472.41748046875,5547.38232421875,5472.41748046875,5547.38232421875,408859,0.0,0.0
2005-10-27,5547.38232421875,5622.34716796875,5472.41748046875,5547.38232421875,190489,0.0,0.0
2005-10-28,5547.38232421875,5547.38232421875,5472.41748046875,5547.38232421875,1019414,0.0,0.0
2005-10-31,5547.38232421875,5622.34716796875,5547.38232421875,5622.34716796875,76636,0.0,0.0
2005-11-01,5622.34716796875,5622.34716796875,5472.41748046875,5622.34716796875,653241,0.0,0.0
2005-11-07,5622.34716796875,5622.34716796875,5622.34716796875,5622.34716796875,0,0.0,0.0
2005-11-08,5622.34716796875,5622.34716796875,5622.34716796875,5622.34716796875,0,0.0,0.0
2005-11-09,5622.34716796875,5622.34716796875,5322.48828125,5397.453125,5340051,0.0,0.0
2005-11-10,5397.453125,5472.41748046875,5397.453125,5472.41748046875,3009886,0.0,0.0
2005-11-11,5472.41748046875,5472.41748046875,5397.453125,5397.453125,3348579,0.0,0.0
2005-11-14,5397.453125,5397.453125,5247.52392578125,5322.48828125,488830,0.0,0.0
2005-11-15,5322.48828125,5397.453125,5247.52392578125,5397.453125,364438,0.0,0.0
2005-11-16,5397.453125,5397.453125,5322.48828125,5397.453125,215234,0.0,0.0
2005-11-17,5397.453125,5397.453125,5322.48828125,5397.453125,198160,0.0,0.0
2005-11-18,5397.453125,5397.453125,5322.48828125,5322.48828125,536986,0.0,0.0
2005-11-21,5322.48828125,5397.453125,5322.48828125,5322.48828125,1160280,0.0,0.0
2005-11-22,5322.48828125,5472.41748046875,5322.48828125,5472.41748046875,846332,0.0,0.0
2005-11-23,5472.41748046875,5547.38232421875,5472.41748046875,5547.38232421875,597615,0.0,0.0
2005-11-24,5547.38232421875,5547.38232421875,5472.41748046875,5547.38232421875,1338564,0.0,0.0
2005-11-25,5547.38232421875,5547.38232421875,5397.453125,5472.41748046875,691192,0.0,0.0
2005-11-28,5472.41748046875,5622.34716796875,5472.41748046875,5547.38232421875,1291209,0.0,0.0
2005-11-29,5547.38232421875,5547.38232421875,5472.41748046875,5472.41748046875,738148,0.0,0.0
2005-11-30,5472.41748046875,5472.41748046875,5397.453125,5472.41748046875,679653,0.0,0.0
2005-12-01,5472.41748046875,5772.2763671875,5472.41748046875,5697.3115234375,2962263,0.0,0.0
2005-12-02,5697.3115234375,5697.3115234375,5622.34716796875,5697.3115234375,773498,0.0,0.0
2005-12-05,5622.34716796875,5697.3115234375,5622.34716796875,5697.3115234375,1766833,0.0,0.0
2005-12-06,5697.3115234375,5697.3115234375,5547.38232421875,5622.34716796875,1087446,0.0,0.0
2005-12-07,5622.34716796875,5697.3115234375,5547.38232421875,5622.34716796875,654508,0.0,0.0
2005-12-08,5547.38232421875,5547.38232421875,5397.453125,5397.453125,2636510,0.0,0.0
2005-12-09,5397.453125,5472.41748046875,5322.48828125,5472.41748046875,1530655,0.0,0.0
2005-12-12,5472.41748046875,5547.38232421875,5322.48828125,5397.453125,1292009,0.0,0.0
2005-12-13,5397.453125,5472.41748046875,5322.48828125,5472.41748046875,2344439,0.0,0.0
2005-12-14,5397.453125,5472.41748046875,5322.48828125,5472.41748046875,4892040,0.0,0.0
2005-12-15,5472.41748046875,5472.41748046875,5397.453125,5472.41748046875,862740,0.0,0.0
2005-12-16,5472.41748046875,5547.38232421875,5397.453125,5547.38232421875,1479231,0.0,0.0
2005-12-19,5547.38232421875,5547.38232421875,5472.41748046875,5547.38232421875,910229,0.0,0.0
2005-12-20,5547.38232421875,5547.38232421875,5472.41748046875,5472.41748046875,1841601,0.0,0.0
2005-12-21,5472.41748046875,5547.38232421875,5472.41748046875,5547.38232421875,1329026,0.0,0.0
2005-12-22,5472.41748046875,5547.38232421875,5472.41748046875,5547.38232421875,148003,0.0,0.0
2005-12-23,5547.38232421875,5622.34716796875,5547.38232421875,5622.34716796875,1167884,0.0,0.0
2005-12-26,5622.34716796875,5622.34716796875,5622.34716796875,5622.34716796875,0,0.0,0.0
2005-12-27,5622.34716796875,5622.34716796875,5472.41748046875,5547.38232421875,428935,0.0,0.0
2005-12-28,5547.38232421875,5622.34716796875,5472.41748046875,5622.34716796875,1138070,0.0,0.0
2005-12-29,5622.34716796875,5622.34716796875,5547.38232421875,5622.34716796875,478358,0.0,0.0
2005-12-30,5622.34716796875,5622.34716796875,5622.34716796875,5622.34716796875,0,0.0,0.0
2006-01-02,5547.38232421875,5547.38232421875,5472.41748046875,5547.38232421875,134863,0.0,0.0
2006-01-03,5547.38232421875,5622.34716796875,5472.41748046875,5547.38232421875,1280003,0.0,0.0
2006-01-04,5547.38232421875,5847.24072265625,5547.38232421875,5847.24072265625,4297893,0.0,0.0
2006-01-05,5847.24072265625,5922.20556640625,5772.2763671875,5922.20556640625,5604643,0.0,0.0
2006-01-06,5847.24072265625,5922.20556640625,5772.2763671875,5922.20556640625,1597286,0.0,0.0
2006-01-09,5922.20556640625,5997.169921875,5847.24072265625,5997.169921875,4007156,0.0,0.0
2006-01-10,5997.169921875,5997.169921875,5997.169921875,5997.169921875,0,0.0,0.0
2006-01-11,5997.169921875,5997.169921875,5847.24072265625,5922.20556640625,3254401,0.0,0.0
2006-01-12,5922.20556640625,5922.20556640625,5772.2763671875,5772.2763671875,1830596,0.0,0.0
2006-01-13,5847.24072265625,5847.24072265625,5772.2763671875,5847.24072265625,814117,0.0,0.0
2006-01-16,5847.24072265625,5847.24072265625,5772.2763671875,5847.24072265625,669715,0.0,0.0
2006-01-17,5772.2763671875,5772.2763671875,5697.3115234375,5772.2763671875,986465,0.0,0.0
2006-01-18,5697.3115234375,5772.2763671875,5697.3115234375,5772.2763671875,696195,0.0,0.0
2006-01-19,5772.2763671875,5847.24072265625,5772.2763671875,5847.24072265625,1204568,0.0,0.0
2006-01-20,5772.2763671875,5847.24072265625,5772.2763671875,5772.2763671875,325686,0.0,0.0
2006-01-23,5772.2763671875,5847.24072265625,5697.3115234375,5847.24072265625,5434896,0.0,0.0
2006-01-24,5847.24072265625,5847.24072265625,5697.3115234375,5772.2763671875,5403081,0.0,0.0
2006-01-25,5847.24072265625,5847.24072265625,5772.2763671875,5772.2763671875,8678626,0.0,0.0
2006-01-26,5772.2763671875,6072.134765625,5772.2763671875,6072.134765625,7952284,0.0,0.0
2006-01-27,6147.09912109375,6371.9931640625,6147.09912109375,6147.09912109375,10380029,0.0,0.0
2006-01-30,6222.06396484375,6297.02880859375,6147.09912109375,6222.06396484375,1235249,0.0,0.0
2006-01-31,6222.06396484375,6222.06396484375,6222.06396484375,6222.06396484375,0,0.0,0.0
2006-02-01,6222.06396484375,6297.02880859375,6147.09912109375,6222.06396484375,948847,0.0,0.0
2006-02-02,6222.06396484375,6222.06396484375,6222.06396484375,6222.06396484375,0,0.0,0.0
2006-02-03,6222.06396484375,6222.06396484375,6222.06396484375,6222.06396484375,0,0.0,0.0
2006-02-06,6371.9931640625,6371.9931640625,6072.134765625,6222.06396484375,3319365,0.0,0.0
2006-02-07,6222.06396484375,6746.81640625,6222.06396484375,6746.81640625,15130136,0.0,0.0
2006-02-08,6746.81640625,7196.60400390625,6596.88720703125,6971.71044921875,24708987,0.0,0.0
2006-02-09,6971.71044921875,6971.71044921875,6521.92236328125,6521.92236328125,6942274,0.0,0.0
2006-02-10,6521.92236328125,6821.78076171875,6446.9580078125,6746.81640625,5616982,0.0,0.0
2006-02-13,6671.8515625,6971.71044921875,6671.8515625,6821.78076171875,5401681,0.0,0.0
2006-02-14,6821.78076171875,6821.78076171875,6671.8515625,6821.78076171875,1739420,0.0,0.0
2006-02-15,6821.78076171875,6821.78076171875,6671.8515625,6746.81640625,1171352,0.0,0.0
2006-02-16,6746.81640625,6746.81640625,6596.88720703125,6746.81640625,1364043,0.0,0.0
2006-02-17,6671.8515625,6821.78076171875,6596.88720703125,6671.8515625,3685604,0.0,0.0
2006-02-20,6671.8515625,6746.81640625,6521.92236328125,6596.88720703125,880481,0.0,0.0
2006-02-21,6596.88720703125,6596.88720703125,6222.06396484375,6297.02880859375,11944700,0.0,0.0
2006-02-22,6297.02880859375,6371.9931640625,6147.09912109375,6222.06396484375,2463762,0.0,0.0
2006-02-23,6222.06396484375,6297.02880859375,6222.06396484375,6222.06396484375,524514,0.0,0.0
2006-02-24,6222.06396484375,6222.06396484375,6147.09912109375,6222.06396484375,428402,0.0,0.0
2006-02-27,6222.06396484375,6297.02880859375,6147.09912109375,6222.06396484375,2561208,0.0,0.0
2006-02-28,6147.09912109375,6147.09912109375,6072.134765625,6147.09912109375,971258,0.0,0.0
2006-03-01,6072.134765625,6371.9931640625,6072.134765625,6371.9931640625,6523276,0.0,0.0
2006-03-02,6371.9931640625,6521.92236328125,6297.02880859375,6371.9931640625,6293034,0.0,0.0
2006-03-03,6371.9931640625,6446.9580078125,6297.02880859375,6371.9931640625,2053701,0.0,0.0
2006-03-06,6446.9580078125,6596.88720703125,6371.9931640625,6521.92236328125,3765175,0.0,0.0
2006-03-07,6521.92236328125,6596.88720703125,6297.02880859375,6371.9931640625,3596696,0.0,0.0
2006-03-08,6297.02880859375,6297.02880859375,6147.09912109375,6222.06396484375,5071592,0.0,0.0
2006-03-09,6222.06396484375,6446.9580078125,6222.06396484375,6446.9580078125,7758592,0.0,0.0
2006-03-10,6446.9580078125,6521.92236328125,6371.9931640625,6446.9580078125,3294153,0.0,0.0
2006-03-13,6446.9580078125,6446.9580078125,6147.09912109375,6222.06396484375,13951980,0.0,0.0
2006-03-14,6222.06396484375,6297.02880859375,6147.09912109375,6297.02880859375,2401666,0.0,0.0
2006-03-15,6297.02880859375,6371.9931640625,6222.06396484375,6371.9931640625,1875751,0.0,0.0
2006-03-16,6371.9931640625,6821.78076171875,6371.9931640625,6746.81640625,17648657,0.0,0.0
2006-03-17,6746.81640625,6746.81640625,6746.81640625,6746.81640625,0,0.0,0.0
2006-03-20,6746.81640625,6746.81640625,6746.81640625,6746.81640625,0,0.0,0.0
2006-03-21,6746.81640625,6746.81640625,6746.81640625,6746.81640625,0,0.0,0.0
2006-03-22,7121.6396484375,7346.533203125,6746.81640625,6746.81640625,45230199,0.0,0.0
2006-03-23,6821.78076171875,6971.71044921875,6596.88720703125,6821.78076171875,6220934,0.0,0.0
2006-03-24,6896.74560546875,6971.71044921875,6896.74560546875,6971.71044921875,3031896,0.0,0.0
2006-03-27,6896.74560546875,6896.74560546875,6746.81640625,6821.78076171875,1483032,0.0,0.0
2006-03-28,6746.81640625,6821.78076171875,6671.8515625,6746.81640625,2911906,0.0,0.0
2006-03-29,6746.81640625,6821.78076171875,6596.88720703125,6596.88720703125,3343577,0.0,0.0
2006-03-30,6596.88720703125,6596.88720703125,6596.88720703125,6596.88720703125,0,0.0,0.0
2006-03-31,6596.88720703125,6596.88720703125,6596.88720703125,6596.88720703125,0,0.0,0.0
2006-04-03,6596.88720703125,6671.8515625,6446.9580078125,6521.92236328125,4311100,0.0,0.0
2006-04-04,6521.92236328125,6521.92236328125,6222.06396484375,6371.9931640625,5896381,0.0,0.0
2006-04-05,6371.9931640625,6521.92236328125,6297.02880859375,6446.9580078125,2617167,0.0,0.0
2006-04-06,6521.92236328125,6521.92236328125,6371.9931640625,6371.9931640625,1604223,0.0,0.0
2006-04-07,6371.9931640625,6596.88720703125,6371.9931640625,6521.92236328125,4500922,0.0,0.0
2006-04-10,6521.92236328125,6521.92236328125,6521.92236328125,6521.92236328125,0,0.0,0.0
2006-04-11,6596.88720703125,6671.8515625,6446.9580078125,6446.9580078125,1315420,0.0,0.0
2006-04-12,6446.9580078125,6521.92236328125,6371.9931640625,6446.9580078125,1592217,0.0,0.0
2006-04-13,6446.9580078125,6521.92236328125,6446.9580078125,6446.9580078125,919033,0.0,0.0
2006-04-14,6446.9580078125,6446.9580078125,6446.9580078125,6446.9580078125,0,0.0,0.0
2006-04-17,6596.88720703125,6671.8515625,6446.9580078125,6521.92236328125,4187508,0.0,0.0
2006-04-18,6596.88720703125,6746.81640625,6521.92236328125,6671.8515625,8824562,0.0,0.0
2006-04-19,6671.8515625,6746.81640625,6596.88720703125,6671.8515625,2803722,0.0,0.0
2006-04-20,6671.8515625,6821.78076171875,6671.8515625,6821.78076171875,12916692,0.0,0.0
2006-04-21,6746.81640625,6821.78076171875,6671.8515625,6821.78076171875,3080519,0.0,0.0
2006-04-24,6746.81640625,6896.74560546875,6746.81640625,6821.78076171875,8245222,0.0,0.0
2006-04-25,6821.78076171875,6821.78076171875,6596.88720703125,6671.8515625,4370861,0.0,0.0
2006-04-26,6596.88720703125,6746.81640625,6596.88720703125,6746.81640625,5260814,0.0,0.0
2006-04-27,6746.81640625,6746.81640625,6596.88720703125,6596.88720703125,6211262,0.0,0.0
2006-04-28,6596.88720703125,6671.8515625,6596.88720703125,6671.8515625,3834942,0.0,0.0
2006-05-01,6671.8515625,6746.81640625,6596.88720703125,6671.8515625,1614961,0.0,0.0
2006-05-02,6671.8515625,6671.8515625,6521.92236328125,6596.88720703125,1824460,0.0,0.0
2006-05-03,6596.88720703125,6596.88720703125,6521.92236328125,6596.88720703125,2159351,0.0,0.0
2006-05-04,6596.88720703125,6596.88720703125,6446.9580078125,6521.92236328125,2341037,0.0,0.0
2006-05-05,6521.92236328125,6596.88720703125,6521.92236328125,6596.88720703125,2008680,0.0,0.0
