Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06,110.0,110.0,110.0,110.0,500,0,0
2010-05-07,110.0,110.0,110.0,110.0,500,0,0
2010-05-10,110.0,110.0,110.0,110.0,0,0,0
2010-05-11,110.0,110.0,110.0,110.0,500,0,0
2010-05-12,110.0,110.0,110.0,110.0,500,0,0
2010-05-14,110.0,110.0,110.0,110.0,500,0,0
2010-05-17,110.0,110.0,110.0,110.0,500,0,0
2010-05-18,110.0,110.0,110.0,110.0,500,0,0
2010-05-19,110.0,110.0,110.0,110.0,500,0,0
2010-05-20,110.0,110.0,110.0,110.0,500,0,0
2010-05-21,110.0,110.0,110.0,110.0,500,0,0
2010-05-24,110.0,110.0,110.0,110.0,500,0,0
2010-05-25,110.0,110.0,110.0,110.0,500,0,0
2010-05-26,110.0,110.0,110.0,110.0,500,0,0
2010-05-27,110.0,110.0,110.0,110.0,500,0,0
2010-05-31,110.0,110.0,110.0,110.0,500,0,0
2010-06-01,110.0,110.0,110.0,110.0,500,0,0
2010-06-02,110.0,110.0,110.0,110.0,500,0,0
2010-06-03,110.0,110.0,110.0,110.0,500,0,0
2010-06-04,110.0,110.0,110.0,110.0,500,0,0
2010-06-07,110.0,110.0,110.0,110.0,500,0,0
2010-06-08,110.0,110.0,110.0,110.0,500,0,0
2010-06-09,110.0,110.0,110.0,110.0,500,0,0
2010-06-10,110.0,110.0,110.0,110.0,500,0,0
2010-06-11,110.0,110.0,110.0,110.0,500,0,0
2010-06-14,110.0,110.0,110.0,110.0,500,0,0
2010-06-15,110.0,110.0,110.0,110.0,500,0,0
2010-06-16,110.0,110.0,110.0,110.0,500,0,0
2010-06-17,110.0,110.0,110.0,110.0,500,0,0
2010-06-18,110.0,110.0,110.0,110.0,500,0,0
2010-06-21,110.0,110.0,110.0,110.0,500,0,0
2010-06-22,110.0,110.0,110.0,110.0,500,0,0
2010-06-23,110.0,110.0,110.0,110.0,500,0,0
2010-06-24,110.0,110.0,110.0,110.0,500,0,0
2010-06-25,110.0,110.0,110.0,110.0,500,0,0
2010-06-28,110.0,110.0,110.0,110.0,500,0,0
2010-06-29,110.0,110.0,110.0,110.0,500,0,0
2010-06-30,110.0,110.0,110.0,110.0,500,0,0
2010-07-01,110.0,110.0,110.0,110.0,500,0,0
2010-07-02,110.0,110.0,110.0,110.0,500,0,0
2010-07-05,110.0,110.0,110.0,110.0,500,0,0
2010-07-06,110.0,110.0,110.0,110.0,500,0,0
2010-07-07,110.0,110.0,110.0,110.0,500,0,0
2010-07-08,110.0,110.0,110.0,110.0,500,0,0
2010-07-09,110.0,110.0,110.0,110.0,500,0,0
2010-07-12,110.0,110.0,110.0,110.0,0,0,0
2010-07-13,110.0,110.0,110.0,110.0,500,0,0
2010-07-14,110.0,110.0,110.0,110.0,500,0,0
2010-07-15,110.0,110.0,110.0,110.0,500,0,0
2010-07-16,110.0,110.0,110.0,110.0,500,0,0
2010-07-19,110.0,110.0,110.0,110.0,500,0,0
2010-07-20,110.0,110.0,110.0,110.0,500,0,0
2010-07-21,110.0,110.0,110.0,110.0,500,0,0
2010-07-22,110.0,110.0,110.0,110.0,500,0,0
2010-07-23,110.0,110.0,110.0,110.0,500,0,0
2010-07-26,110.0,110.0,110.0,110.0,500,0,0
2010-07-27,110.0,110.0,110.0,110.0,500,0,0
2010-07-28,110.0,110.0,110.0,110.0,500,0,0
2010-07-29,110.0,110.0,110.0,110.0,500,0,0
2010-07-30,110.0,110.0,110.0,110.0,500,0,0
2010-08-02,110.0,110.0,110.0,110.0,500,0,0
2010-08-03,110.0,110.0,110.0,110.0,500,0,0
2010-08-04,110.0,110.0,110.0,110.0,500,0,0
2010-08-05,110.0,110.0,110.0,110.0,500,0,0
2010-08-06,110.0,110.0,110.0,110.0,500,0,0
2010-08-09,110.0,110.0,110.0,110.0,500,0,0
2010-08-10,110.0,110.0,110.0,110.0,500,0,0
2010-08-11,110.0,110.0,110.0,110.0,500,0,0
2010-08-12,110.0,110.0,110.0,110.0,500,0,0
2010-08-13,110.0,110.0,110.0,110.0,500,0,0
2010-08-16,110.0,110.0,110.0,110.0,500,0,0
2010-08-18,110.0,110.0,110.0,110.0,500,0,0
2010-08-19,110.0,110.0,110.0,110.0,500,0,0
2010-08-20,110.0,110.0,110.0,110.0,500,0,0
2010-08-23,110.0,110.0,110.0,110.0,500,0,0
2010-08-24,110.0,110.0,110.0,110.0,500,0,0
2010-08-25,110.0,110.0,110.0,110.0,500,0,0
2010-08-26,110.0,110.0,110.0,110.0,500,0,0
2010-08-27,110.0,110.0,110.0,110.0,500,0,0
2010-08-30,110.0,110.0,110.0,110.0,500,0,0
2010-08-31,110.0,110.0,110.0,110.0,500,0,0
2010-09-01,110.0,110.0,110.0,110.0,500,0,0
2010-09-02,110.0,110.0,110.0,110.0,500,0,0
2010-09-03,110.0,110.0,110.0,110.0,500,0,0
2010-09-06,110.0,110.0,110.0,110.0,500,0,0
2010-09-07,110.0,110.0,110.0,110.0,500,0,0
2010-09-15,110.0,110.0,110.0,110.0,0,0,0
2010-09-16,110.0,110.0,110.0,110.0,500,0,0
2010-09-17,110.0,110.0,110.0,110.0,500,0,0
2010-09-20,110.0,110.0,110.0,110.0,500,0,0
2010-09-21,110.0,110.0,110.0,110.0,500,0,0
2010-09-22,110.0,110.0,110.0,110.0,500,0,0
2010-09-23,110.0,110.0,110.0,110.0,500,0,0
2010-09-24,110.0,110.0,110.0,110.0,500,0,0
2010-09-27,110.0,110.0,110.0,110.0,500,0,0
2010-09-28,110.0,110.0,110.0,110.0,500,0,0
2010-09-29,110.0,110.0,110.0,110.0,500,0,0
2010-09-30,110.0,110.0,110.0,110.0,500,0,0
2010-10-01,110.0,110.0,110.0,110.0,500,0,0
2010-10-04,110.0,110.0,110.0,110.0,500,0,0
2010-10-05,110.0,110.0,110.0,110.0,500,0,0
2010-10-06,110.0,110.0,110.0,110.0,500,0,0
2010-10-07,110.0,110.0,110.0,110.0,500,0,0
2010-10-08,110.0,110.0,110.0,110.0,500,0,0
2010-10-11,110.0,110.0,110.0,110.0,500,0,0
2010-10-12,110.0,110.0,110.0,110.0,500,0,0
2010-10-13,120.0,120.0,120.0,120.0,12500,0,0
2010-10-14,120.0,120.0,120.0,120.0,12500,0,0
2010-10-15,120.0,120.0,120.0,120.0,20000,0,0
2010-10-18,120.0,120.0,120.0,120.0,20000,0,0
2010-10-19,125.0,125.0,120.0,125.0,27500,0,0
2010-10-20,125.0,125.0,100.0,125.0,50500,0,0
2010-10-21,100.0,100.0,100.0,100.0,24000,0,0
2010-10-22,100.0,100.0,100.0,100.0,24000,0,0
2010-10-25,100.0,100.0,100.0,100.0,24000,0,0
2010-10-26,100.0,100.0,100.0,100.0,24000,0,0
2010-10-27,100.0,100.0,100.0,100.0,24000,0,0
2010-10-28,100.0,100.0,100.0,100.0,24000,0,0
2010-10-29,100.0,100.0,100.0,100.0,24000,0,0
2010-11-01,100.0,100.0,100.0,100.0,24000,0,0
2010-11-02,100.0,100.0,100.0,100.0,24000,0,0
2010-11-03,100.0,100.0,100.0,100.0,24000,0,0
2010-11-04,100.0,100.0,100.0,100.0,24000,0,0
2010-11-05,100.0,100.0,100.0,100.0,24000,0,0
2010-11-08,100.0,100.0,100.0,100.0,24000,0,0
2010-11-09,100.0,100.0,100.0,100.0,24000,0,0
2010-11-10,100.0,100.0,100.0,100.0,24000,0,0
2010-11-11,100.0,100.0,100.0,100.0,24000,0,0
2010-11-12,100.0,100.0,100.0,100.0,24000,0,0
2010-11-15,100.0,100.0,100.0,100.0,24000,0,0
2010-11-16,85.0,95.0,85.0,85.0,17500,0,0
2010-11-18,85.0,85.0,85.0,85.0,17500,0,0
2010-11-19,85.0,85.0,85.0,85.0,17500,0,0
2010-11-22,85.0,85.0,85.0,85.0,5000,0,0
2010-11-23,85.0,85.0,85.0,85.0,5000,0,0
2010-11-24,85.0,85.0,85.0,85.0,5000,0,0
2010-11-25,85.0,85.0,85.0,85.0,5000,0,0
2010-11-26,85.0,85.0,85.0,85.0,5000,0,0
2010-11-29,85.0,85.0,85.0,85.0,5000,0,0
2010-11-30,85.0,85.0,85.0,85.0,5000,0,0
2010-12-01,85.0,85.0,85.0,85.0,5000,0,0
2010-12-02,85.0,85.0,85.0,85.0,5000,0,0
2010-12-03,85.0,85.0,85.0,85.0,5000,0,0
2010-12-06,85.0,85.0,85.0,85.0,5000,0,0
2010-12-08,85.0,85.0,85.0,85.0,5000,0,0
2010-12-09,85.0,85.0,85.0,85.0,5000,0,0
2010-12-10,85.0,85.0,85.0,85.0,5000,0,0
2010-12-13,85.0,85.0,85.0,85.0,5000,0,0
2010-12-14,85.0,85.0,85.0,85.0,5000,0,0
2010-12-15,85.0,85.0,85.0,85.0,5000,0,0
2010-12-16,85.0,85.0,85.0,85.0,5000,0,0
2010-12-17,85.0,85.0,85.0,85.0,147500,0,0
2010-12-20,85.0,85.0,85.0,85.0,147500,0,0
2010-12-21,85.0,85.0,85.0,85.0,147500,0,0
2010-12-22,85.0,85.0,85.0,85.0,147500,0,0
2010-12-23,85.0,85.0,85.0,85.0,147500,0,0
2010-12-27,85.0,85.0,85.0,85.0,147500,0,0
2010-12-28,85.0,85.0,85.0,85.0,147500,0,0
2010-12-29,85.0,85.0,85.0,85.0,84000,0,0
2010-12-30,80.0,80.0,80.0,80.0,5000,0,0
2011-01-03,90.0,90.0,90.0,90.0,5000,0,0
2011-01-04,90.0,90.0,90.0,90.0,5000,0,0
2011-01-05,90.0,90.0,90.0,90.0,5000,0,0
2011-01-06,90.0,90.0,90.0,90.0,5000,0,0
2011-01-07,90.0,90.0,90.0,90.0,5000,0,0
2011-01-10,90.0,90.0,90.0,90.0,5000,0,0
2011-01-11,90.0,90.0,90.0,90.0,5000,0,0
2011-01-12,90.0,90.0,90.0,90.0,5000,0,0
2011-01-13,90.0,90.0,90.0,90.0,5000,0,0
2011-01-14,90.0,90.0,90.0,90.0,5000,0,0
2011-01-17,90.0,90.0,90.0,90.0,5000,0,0
2011-01-18,90.0,90.0,90.0,90.0,5000,0,0
2011-01-19,90.0,90.0,90.0,90.0,5000,0,0
2011-01-20,59.0,59.0,59.0,59.0,5000,0,0
2011-01-21,59.0,59.0,59.0,59.0,5000,0,0
2011-01-24,79.0,79.0,79.0,79.0,5000,0,0
2011-01-25,79.0,79.0,79.0,79.0,5000,0,0
2011-01-26,79.0,79.0,79.0,79.0,5000,0,0
2011-01-27,79.0,79.0,79.0,79.0,5000,0,0
2011-01-28,79.0,79.0,79.0,79.0,5000,0,0
2011-01-31,79.0,79.0,79.0,79.0,5000,0,0
2011-02-01,79.0,79.0,79.0,79.0,5000,0,0
2011-02-02,79.0,79.0,79.0,79.0,5000,0,0
2011-02-04,79.0,79.0,79.0,79.0,5000,0,0
2011-02-07,79.0,79.0,79.0,79.0,5000,0,0
2011-02-08,79.0,79.0,79.0,79.0,5000,0,0
2011-02-09,79.0,79.0,79.0,79.0,5000,0,0
2011-02-10,79.0,79.0,79.0,79.0,5000,0,0
2011-02-11,79.0,79.0,79.0,79.0,5000,0,0
2011-02-14,79.0,79.0,79.0,79.0,5000,0,0
2011-02-16,79.0,79.0,79.0,79.0,5000,0,0
2011-02-17,79.0,79.0,79.0,79.0,5000,0,0
2011-02-18,79.0,79.0,79.0,79.0,5000,0,0
2011-02-21,79.0,79.0,79.0,79.0,5000,0,0
2011-02-22,79.0,79.0,79.0,79.0,5000,0,0
2011-02-23,79.0,79.0,79.0,79.0,5000,0,0
2011-02-24,79.0,79.0,79.0,79.0,5000,0,0
2011-02-25,79.0,79.0,79.0,79.0,5000,0,0
2011-02-28,79.0,79.0,79.0,79.0,5000,0,0
2011-03-01,70.0,70.0,70.0,70.0,6000,0,0
2011-03-02,70.0,70.0,70.0,70.0,6000,0,0
2011-03-03,70.0,70.0,70.0,70.0,6000,0,0
2011-03-04,70.0,70.0,70.0,70.0,6000,0,0
2011-03-07,70.0,70.0,70.0,70.0,6000,0,0
2011-03-08,70.0,70.0,70.0,70.0,6000,0,0
2011-03-09,70.0,70.0,70.0,70.0,6000,0,0
2011-03-10,70.0,70.0,70.0,70.0,6000,0,0
2011-03-11,70.0,70.0,70.0,70.0,6000,0,0
2011-03-14,70.0,70.0,70.0,70.0,6000,0,0
2011-03-15,70.0,70.0,70.0,70.0,6000,0,0
2011-03-16,70.0,70.0,70.0,70.0,6000,0,0
2011-03-17,70.0,70.0,70.0,70.0,6000,0,0
2011-03-18,70.0,70.0,70.0,70.0,6000,0,0
2011-03-21,70.0,70.0,70.0,70.0,6000,0,0
2011-03-22,70.0,70.0,70.0,70.0,6000,0,0
2011-03-23,100.0,100.0,100.0,100.0,6000,0,0
2011-03-24,70.0,70.0,70.0,70.0,6000,0,0
2011-03-25,70.0,70.0,70.0,70.0,6000,0,0
2011-03-28,70.0,70.0,70.0,70.0,6000,0,0
2011-03-29,70.0,70.0,70.0,70.0,6000,0,0
2011-03-30,70.0,70.0,70.0,70.0,6000,0,0
2011-03-31,70.0,70.0,70.0,70.0,6000,0,0
2011-04-01,70.0,70.0,70.0,70.0,6000,0,0
2011-04-04,70.0,70.0,70.0,70.0,9000,0,0
2011-04-05,70.0,70.0,70.0,70.0,9000,0,0
2011-04-06,70.0,70.0,70.0,70.0,9000,0,0
2011-04-07,70.0,70.0,70.0,70.0,9000,0,0
2011-04-08,70.0,70.0,70.0,70.0,9000,0,0
2011-04-11,70.0,70.0,70.0,70.0,9000,0,0
2011-04-12,70.0,70.0,70.0,70.0,9000,0,0
2011-04-13,70.0,70.0,70.0,70.0,9000,0,0
2011-04-14,70.0,70.0,70.0,70.0,9000,0,0
2011-04-15,70.0,70.0,70.0,70.0,9000,0,0
2011-04-18,70.0,70.0,70.0,70.0,9000,0,0
2011-04-19,70.0,70.0,70.0,70.0,9000,0,0
2011-04-20,70.0,70.0,70.0,70.0,9000,0,0
2011-04-21,70.0,70.0,70.0,70.0,9000,0,0
2011-04-25,70.0,70.0,70.0,70.0,9000,0,0
2011-04-26,70.0,70.0,70.0,70.0,9000,0,0
2011-04-27,70.0,70.0,70.0,70.0,9000,0,0
2011-04-28,70.0,70.0,70.0,70.0,9000,0,0
2011-04-29,70.0,70.0,70.0,70.0,9000,0,0
2011-05-02,70.0,70.0,70.0,70.0,9000,0,0
2011-05-03,70.0,70.0,70.0,70.0,9000,0,0
2011-05-04,70.0,70.0,70.0,70.0,9000,0,0
2011-05-05,70.0,70.0,70.0,70.0,9000,0,0
2011-05-06,70.0,70.0,70.0,70.0,9000,0,0
2011-05-09,70.0,70.0,70.0,70.0,9000,0,0
2011-05-10,70.0,70.0,70.0,70.0,9000,0,0
2011-05-11,70.0,70.0,70.0,70.0,9000,0,0
2011-05-12,70.0,70.0,70.0,70.0,9000,0,0
2011-05-13,70.0,70.0,70.0,70.0,9000,0,0
2011-05-16,70.0,70.0,70.0,70.0,9000,0,0
2011-05-18,70.0,70.0,70.0,70.0,9000,0,0
2011-05-19,70.0,70.0,70.0,70.0,9000,0,0
2011-05-20,70.0,70.0,70.0,70.0,9000,0,0
2011-05-23,70.0,70.0,70.0,70.0,9000,0,0
2011-05-24,70.0,70.0,70.0,70.0,9000,0,0
2011-05-25,70.0,70.0,70.0,70.0,9000,0,0
2011-05-26,70.0,70.0,70.0,70.0,9000,0,0
2011-05-27,70.0,70.0,70.0,70.0,9000,0,0
2011-05-30,70.0,70.0,70.0,70.0,9000,0,0
2011-05-31,70.0,70.0,70.0,70.0,9000,0,0
2011-06-01,70.0,70.0,70.0,70.0,9000,0,0
2011-06-03,70.0,70.0,70.0,70.0,9000,0,0
2011-06-06,75.0,75.0,75.0,75.0,35000,0,0
2011-06-07,75.0,75.0,75.0,75.0,35000,0,0
2011-06-08,75.0,75.0,75.0,75.0,35000,0,0
2011-06-09,75.0,75.0,75.0,75.0,35000,0,0
2011-06-10,75.0,75.0,75.0,75.0,35000,0,0
2011-06-13,75.0,75.0,75.0,75.0,35000,0,0
2011-06-14,75.0,75.0,75.0,75.0,35000,0,0
2011-06-15,75.0,75.0,75.0,75.0,35000,0,0
2011-06-16,75.0,75.0,75.0,75.0,35000,0,0
2011-06-17,75.0,75.0,75.0,75.0,35000,0,0
2011-06-20,99.0,99.0,76.0,99.0,36500,0,0
2011-06-21,133.0,133.0,105.0,133.0,85000,0,0
2011-06-22,133.0,145.0,133.0,133.0,6500,0,0
2011-06-23,133.0,133.0,133.0,133.0,6500,0,0
2011-06-24,150.0,157.0,131.0,150.0,85500,0,0
2011-06-27,165.0,165.0,135.0,165.0,33000,0,0
2011-06-28,167.0,167.0,158.0,167.0,49000,0,0
2011-06-30,167.0,167.0,167.0,167.0,49000,0,0
2011-07-01,170.0,170.0,170.0,170.0,10000,0,0
2011-07-04,170.0,170.0,170.0,170.0,0,0,0
2011-07-05,205.0,205.0,205.0,205.0,10000,0,0
2011-07-06,255.0,255.0,245.0,255.0,13000,0,0
2011-07-07,315.0,315.0,300.0,315.0,32500,0,0
2011-07-08,315.0,315.0,315.0,315.0,32500,0,0
2011-07-11,315.0,315.0,315.0,315.0,32500,0,0
2011-07-12,315.0,315.0,315.0,315.0,32500,0,0
2011-07-13,315.0,315.0,315.0,315.0,32500,0,0
2011-07-14,315.0,315.0,315.0,315.0,32500,0,0
2011-07-15,315.0,315.0,315.0,315.0,32500,0,0
2011-07-18,315.0,315.0,315.0,315.0,32500,0,0
2011-07-19,315.0,315.0,315.0,315.0,32500,0,0
2011-07-20,315.0,315.0,315.0,315.0,32500,0,0
2011-07-21,315.0,315.0,315.0,315.0,32500,0,0
2011-07-22,315.0,315.0,315.0,315.0,32500,0,0
2011-07-25,315.0,315.0,315.0,315.0,32500,0,0
2011-07-26,315.0,315.0,315.0,315.0,32500,0,0
2011-07-27,315.0,315.0,315.0,315.0,32500,0,0
2011-07-28,315.0,315.0,315.0,315.0,32500,0,0
2011-07-29,315.0,315.0,315.0,315.0,32500,0,0
2011-08-01,315.0,315.0,315.0,315.0,32500,0,0
2011-08-02,315.0,315.0,315.0,315.0,32500,0,0
2011-08-03,315.0,315.0,315.0,315.0,32500,0,0
2011-08-04,315.0,315.0,315.0,315.0,32500,0,0
2011-08-05,315.0,315.0,315.0,315.0,32500,0,0
2011-08-08,315.0,315.0,315.0,315.0,32500,0,0
2011-08-09,315.0,315.0,315.0,315.0,32500,0,0
2011-08-10,315.0,315.0,315.0,315.0,32500,0,0
2011-08-11,315.0,315.0,315.0,315.0,32500,0,0
2011-08-12,315.0,315.0,315.0,315.0,32500,0,0
2011-08-15,315.0,315.0,315.0,315.0,32500,0,0
2011-08-16,315.0,315.0,315.0,315.0,0,0,0
2011-08-18,315.0,315.0,315.0,315.0,32500,0,0
2011-08-19,315.0,315.0,315.0,315.0,32500,0,0
2011-08-22,315.0,315.0,315.0,315.0,32500,0,0
2011-08-23,315.0,315.0,315.0,315.0,32500,0,0
2011-08-24,315.0,315.0,315.0,315.0,32500,0,0
2011-08-25,315.0,315.0,315.0,315.0,32500,0,0
2011-08-26,315.0,315.0,315.0,315.0,32500,0,0
2011-09-05,315.0,315.0,315.0,315.0,0,0,0
2011-09-06,315.0,315.0,315.0,315.0,0,0,0
2011-09-07,315.0,315.0,315.0,315.0,0,0,0
2011-09-08,315.0,315.0,315.0,315.0,0,0,0
2011-09-09,315.0,315.0,315.0,315.0,0,0,0
2011-09-12,300.0,320.0,245.0,300.0,19000,0,0
2011-09-13,300.0,300.0,300.0,300.0,19000,0,0
2011-09-14,300.0,300.0,300.0,300.0,19000,0,0
2011-09-15,290.0,295.0,225.0,290.0,4500,0,0
2011-09-16,295.0,295.0,220.0,295.0,3000,0,0
2011-09-19,295.0,295.0,295.0,295.0,3000,0,0
2011-09-20,295.0,295.0,295.0,295.0,3000,0,0
2011-09-21,295.0,295.0,295.0,295.0,3000,0,0
2011-09-22,285.0,285.0,225.0,285.0,7000,0,0
2011-09-23,285.0,285.0,285.0,285.0,7000,0,0
2011-09-26,245.0,255.0,215.0,245.0,3500,0,0
2011-09-27,300.0,300.0,240.0,300.0,54000,0,0
2011-09-28,300.0,300.0,290.0,300.0,51000,0,0
2011-09-29,300.0,300.0,295.0,300.0,11000,0,0
2011-09-30,300.0,300.0,300.0,300.0,11000,0,0
2011-10-03,300.0,300.0,300.0,300.0,11000,0,0
2011-10-04,300.0,300.0,300.0,300.0,3500,0,0
2011-10-05,300.0,300.0,300.0,300.0,3500,0,0
2011-10-06,300.0,300.0,300.0,300.0,2500,0,0
2011-10-07,300.0,300.0,300.0,300.0,2500,0,0
2011-10-10,300.0,300.0,300.0,300.0,2500,0,0
2011-10-11,300.0,300.0,300.0,300.0,2500,0,0
2011-10-12,300.0,300.0,300.0,300.0,2500,0,0
2011-10-13,300.0,300.0,300.0,300.0,2500,0,0
2011-10-14,300.0,300.0,300.0,300.0,2500,0,0
2011-10-17,300.0,300.0,300.0,300.0,2500,0,0
2011-10-18,300.0,300.0,300.0,300.0,2500,0,0
2011-10-19,300.0,300.0,300.0,300.0,2500,0,0
2011-10-20,300.0,300.0,300.0,300.0,2500,0,0
2011-10-21,300.0,300.0,300.0,300.0,2500,0,0
2011-10-24,300.0,300.0,300.0,300.0,2500,0,0
2011-10-25,300.0,300.0,300.0,300.0,2500,0,0
2011-10-26,300.0,300.0,300.0,300.0,2500,0,0
2011-10-27,300.0,300.0,300.0,300.0,2500,0,0
2011-10-28,300.0,300.0,300.0,300.0,2500,0,0
2011-10-31,300.0,300.0,300.0,300.0,2500,0,0
2011-11-01,300.0,300.0,300.0,300.0,2500,0,0
2011-11-02,300.0,300.0,300.0,300.0,2500,0,0
2011-11-03,300.0,300.0,300.0,300.0,2500,0,0
2011-11-04,300.0,300.0,300.0,300.0,2500,0,0
2011-11-07,300.0,300.0,300.0,300.0,2500,0,0
2011-11-08,300.0,300.0,300.0,300.0,2500,0,0
2011-11-09,300.0,300.0,300.0,300.0,2500,0,0
2011-11-10,300.0,300.0,300.0,300.0,2500,0,0
2011-11-11,300.0,300.0,300.0,300.0,2500,0,0
2011-11-14,300.0,300.0,300.0,300.0,2500,0,0
2011-11-15,300.0,300.0,300.0,300.0,2500,0,0
2011-11-16,300.0,300.0,300.0,300.0,2500,0,0
2011-11-17,300.0,300.0,300.0,300.0,2500,0,0
2011-11-18,300.0,300.0,300.0,300.0,2500,0,0
2011-11-21,300.0,300.0,300.0,300.0,2500,0,0
2011-11-22,300.0,300.0,300.0,300.0,2500,0,0
2011-11-23,300.0,300.0,300.0,300.0,2500,0,0
2011-11-24,300.0,300.0,300.0,300.0,2500,0,0
2011-11-25,300.0,300.0,300.0,300.0,2500,0,0
2011-11-28,300.0,300.0,300.0,300.0,2500,0,0
2011-11-29,250.0,250.0,250.0,250.0,1000,0,0
2011-11-30,250.0,250.0,250.0,250.0,1000,0,0
2011-12-01,250.0,250.0,250.0,250.0,0,0,0
2011-12-02,305.0,305.0,230.0,305.0,23000,0,0
2011-12-05,305.0,305.0,305.0,305.0,23000,0,0
2011-12-06,305.0,305.0,305.0,305.0,23000,0,0
2011-12-07,305.0,305.0,305.0,305.0,23000,0,0
2011-12-08,305.0,305.0,305.0,305.0,23000,0,0
2011-12-09,305.0,305.0,305.0,305.0,23000,0,0
2011-12-12,305.0,305.0,305.0,305.0,23000,0,0
2011-12-13,305.0,305.0,305.0,305.0,23000,0,0
2011-12-14,305.0,305.0,305.0,305.0,23000,0,0
2011-12-15,305.0,305.0,305.0,305.0,23000,0,0
2011-12-16,305.0,305.0,305.0,305.0,23000,0,0
2011-12-19,310.0,310.0,310.0,310.0,1000,0,0
2011-12-20,310.0,310.0,310.0,310.0,1000,0,0
2011-12-21,310.0,310.0,310.0,310.0,1000,0,0
2011-12-22,310.0,310.0,310.0,310.0,1000,0,0
2011-12-23,310.0,310.0,310.0,310.0,1000,0,0
2011-12-27,310.0,310.0,310.0,310.0,1000,0,0
2011-12-28,310.0,310.0,310.0,310.0,1000,0,0
2011-12-29,310.0,310.0,310.0,310.0,1000,0,0
2011-12-30,310.0,310.0,310.0,310.0,1000,0,0
2012-01-02,310.0,310.0,310.0,310.0,1000,0,0
2012-01-03,310.0,310.0,310.0,310.0,1000,0,0
2012-01-04,310.0,310.0,310.0,310.0,1000,0,0
2012-01-05,310.0,310.0,310.0,310.0,1000,0,0
2012-01-06,310.0,310.0,310.0,310.0,1000,0,0
2012-01-09,310.0,310.0,310.0,310.0,1000,0,0
2012-01-10,310.0,310.0,310.0,310.0,1000,0,0
2012-01-11,310.0,310.0,310.0,310.0,1000,0,0
2012-01-12,310.0,310.0,310.0,310.0,1000,0,0
2012-01-13,310.0,310.0,310.0,310.0,0,0,0
2012-01-16,310.0,310.0,310.0,310.0,1000,0,0
2012-01-17,310.0,310.0,310.0,310.0,1000,0,0
2012-01-18,310.0,310.0,310.0,310.0,1000,0,0
2012-01-19,310.0,310.0,310.0,310.0,1000,0,0
2012-01-20,310.0,310.0,310.0,310.0,1000,0,0
2012-01-24,310.0,310.0,310.0,310.0,1000,0,0
2012-01-25,310.0,310.0,310.0,310.0,1000,0,0
2012-01-26,310.0,310.0,310.0,310.0,112500,0,0
2012-01-27,310.0,310.0,310.0,310.0,1500,0,0
2012-01-30,310.0,310.0,310.0,310.0,1500,0,0
2012-01-31,310.0,310.0,310.0,310.0,1500,0,0
2012-02-01,310.0,310.0,310.0,310.0,1500,0,0
2012-02-02,310.0,310.0,310.0,310.0,1500,0,0
2012-02-03,310.0,310.0,310.0,310.0,1500,0,0
2012-02-06,310.0,310.0,310.0,310.0,1500,0,0
2012-02-07,310.0,310.0,310.0,310.0,1500,0,0
2012-02-08,310.0,310.0,310.0,310.0,1500,0,0
2012-02-09,310.0,310.0,310.0,310.0,1500,0,0
2012-02-10,310.0,310.0,310.0,310.0,500,0,0
2012-02-13,310.0,310.0,310.0,310.0,5000,0,0
2012-02-14,310.0,310.0,310.0,310.0,5000,0,0
2012-02-15,310.0,310.0,310.0,310.0,5000,0,0
2012-02-16,310.0,310.0,310.0,310.0,5000,0,0
2012-02-17,300.0,300.0,300.0,300.0,100000,0,0
2012-02-20,300.0,300.0,300.0,300.0,100000,0,0
2012-02-21,300.0,300.0,300.0,300.0,50000,0,0
2012-02-22,300.0,300.0,300.0,300.0,50000,0,0
2012-02-23,300.0,300.0,300.0,300.0,50000,0,0
2012-02-24,300.0,300.0,300.0,300.0,50000,0,0
2012-02-27,300.0,300.0,300.0,300.0,50000,0,0
2012-02-28,300.0,300.0,300.0,300.0,50000,0,0
2012-02-29,300.0,300.0,300.0,300.0,50000,0,0
2012-03-01,300.0,300.0,300.0,300.0,50000,0,0
2012-03-02,300.0,300.0,300.0,300.0,50000,0,0
2012-03-05,300.0,300.0,300.0,300.0,50000,0,0
2012-03-06,300.0,300.0,300.0,300.0,0,0,0
2012-03-07,300.0,300.0,300.0,300.0,0,0,0
2012-03-08,250.0,250.0,250.0,250.0,500,0,0
2012-03-09,245.0,245.0,245.0,245.0,500,0,0
2012-03-12,245.0,245.0,245.0,245.0,500,0,0
2012-03-13,245.0,245.0,245.0,245.0,500,0,0
2012-03-14,245.0,245.0,245.0,245.0,500,0,0
2012-03-15,245.0,245.0,245.0,245.0,500,0,0
2012-03-16,245.0,245.0,245.0,245.0,500,0,0
2012-03-19,245.0,245.0,245.0,245.0,500,0,0
2012-03-20,245.0,245.0,245.0,245.0,500,0,0
2012-03-21,245.0,245.0,245.0,245.0,500,0,0
2012-03-22,245.0,245.0,245.0,245.0,500,0,0
2012-03-26,245.0,245.0,245.0,245.0,500,0,0
2012-03-27,245.0,245.0,245.0,245.0,500,0,0
2012-03-28,245.0,245.0,245.0,245.0,500,0,0
2012-03-29,245.0,245.0,245.0,245.0,500,0,0
2012-03-30,245.0,245.0,245.0,245.0,500,0,0
