Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31,346.0,346.0,340.0,346.0,657300,0,0
2022-11-01,346.0,346.0,334.0,334.0,1295900,0,0
2022-11-02,340.0,344.0,314.0,316.0,1969600,0,0
2022-11-03,318.0,328.0,294.0,300.0,4039700,0,0
2022-11-04,300.0,300.0,280.0,284.0,2351200,0,0
2022-11-07,288.0,296.0,280.0,292.0,1604000,0,0
2022-11-08,294.0,294.0,288.0,290.0,822600,0,0
2022-11-09,290.0,294.0,286.0,290.0,667300,0,0
2022-11-10,290.0,292.0,270.0,270.0,2292700,0,0
2022-11-11,272.0,272.0,252.0,272.0,1441000,0,0
2022-11-14,276.0,300.0,274.0,300.0,3533900,0,0
2022-11-15,302.0,302.0,286.0,300.0,2948300,0,0
2022-11-16,300.0,300.0,296.0,298.0,2071200,0,0
2022-11-17,298.0,300.0,284.0,296.0,954000,0,0
2022-11-18,296.0,298.0,290.0,298.0,736700,0,0
2022-11-21,300.0,300.0,294.0,298.0,3507600,0,0
2022-11-22,298.0,300.0,294.0,300.0,2669300,0,0
2022-11-23,300.0,374.0,296.0,364.0,20204900,0,0
2022-11-24,364.0,368.0,340.0,352.0,5324000,0,0
2022-11-25,370.0,412.0,360.0,388.0,22244300,0,0
2022-11-28,394.0,396.0,362.0,362.0,5953300,0,0
2022-11-29,364.0,370.0,338.0,344.0,5122800,0,0
2022-11-30,342.0,358.0,342.0,344.0,1748300,0,0
2022-12-01,344.0,350.0,322.0,340.0,2157600,0,0
2022-12-02,340.0,344.0,324.0,326.0,1470300,0,0
2022-12-05,328.0,340.0,318.0,326.0,2701500,0,0
2022-12-06,326.0,334.0,318.0,320.0,1102000,0,0
2022-12-07,320.0,328.0,298.0,302.0,2682400,0,0
2022-12-08,302.0,306.0,282.0,298.0,2001200,0,0
2022-12-09,300.0,318.0,294.0,300.0,1260300,0,0
2022-12-12,300.0,306.0,294.0,300.0,1368200,0,0
2022-12-13,304.0,308.0,292.0,294.0,1476000,0,0
2022-12-14,296.0,298.0,292.0,292.0,793600,0,0
2022-12-15,292.0,300.0,292.0,292.0,359900,0,0
2022-12-16,292.0,314.0,292.0,306.0,4322600,0,0
2022-12-19,316.0,316.0,296.0,298.0,1958400,0,0
2022-12-20,296.0,304.0,294.0,302.0,706000,0,0
2022-12-21,302.0,304.0,296.0,302.0,578500,0,0
2022-12-22,302.0,308.0,296.0,302.0,460000,0,0
2022-12-23,296.0,302.0,292.0,298.0,565900,0,0
2022-12-26,298.0,298.0,288.0,296.0,486000,0,0
2022-12-27,292.0,298.0,290.0,294.0,287900,0,0
2022-12-28,294.0,296.0,290.0,292.0,173500,0,0
2022-12-29,290.0,312.0,286.0,300.0,1935700,0,0
2022-12-30,300.0,304.0,292.0,296.0,1812500,0,0
2023-01-02,298.0,300.0,288.0,290.0,754700,0,0
2023-01-03,290.0,294.0,284.0,288.0,1510100,0,0
2023-01-04,288.0,292.0,282.0,284.0,771700,0,0
2023-01-05,284.0,284.0,268.0,268.0,2150700,0,0
2023-01-06,268.0,278.0,256.0,264.0,783700,0,0
2023-01-09,264.0,268.0,258.0,262.0,699300,0,0
2023-01-10,262.0,264.0,252.0,258.0,886800,0,0
2023-01-11,260.0,268.0,258.0,262.0,249000,0,0
2023-01-12,262.0,266.0,258.0,258.0,86300,0,0
2023-01-13,264.0,278.0,260.0,266.0,353200,0,0
2023-01-16,266.0,280.0,260.0,266.0,326500,0,0
2023-01-17,266.0,268.0,258.0,264.0,1030600,0,0
2023-01-18,262.0,274.0,260.0,270.0,1858800,0,0
2023-01-19,272.0,308.0,272.0,286.0,2635600,0,0
2023-01-20,288.0,304.0,276.0,282.0,2095400,0,0
2023-01-24,280.0,286.0,272.0,282.0,781700,0,0
2023-01-25,282.0,282.0,264.0,268.0,3089600,0,0
2023-01-26,268.0,272.0,258.0,270.0,938600,0,0
2023-01-27,270.0,272.0,264.0,266.0,872100,0,0
2023-01-30,264.0,270.0,262.0,266.0,589800,0,0
2023-01-31,266.0,270.0,262.0,264.0,218900,0,0
2023-02-01,264.0,274.0,264.0,266.0,1062100,0,0
2023-02-02,268.0,274.0,266.0,266.0,606500,0,0
2023-02-03,266.0,270.0,262.0,264.0,479200,0,0
2023-02-06,264.0,270.0,256.0,256.0,992200,0,0
2023-02-07,256.0,266.0,256.0,264.0,920200,0,0
2023-02-08,264.0,264.0,258.0,260.0,883200,0,0
2023-02-09,260.0,260.0,256.0,260.0,344000,0,0
2023-02-10,260.0,260.0,242.0,244.0,3879500,0,0
2023-02-13,248.0,254.0,244.0,246.0,493800,0,0
2023-02-14,244.0,252.0,238.0,252.0,374500,0,0
2023-02-15,256.0,256.0,244.0,250.0,348200,0,0
2023-02-16,250.0,250.0,244.0,246.0,156500,0,0
2023-02-17,246.0,250.0,244.0,246.0,321100,0,0
2023-02-20,246.0,250.0,244.0,248.0,113000,0,0
2023-02-21,248.0,248.0,244.0,244.0,149600,0,0
2023-02-22,244.0,248.0,238.0,244.0,163000,0,0
2023-02-23,244.0,248.0,242.0,248.0,160200,0,0
2023-02-24,248.0,250.0,234.0,248.0,202000,0,0
2023-02-27,248.0,250.0,244.0,248.0,158800,0,0
2023-02-28,248.0,254.0,238.0,250.0,266400,0,0
2023-03-01,250.0,254.0,244.0,248.0,139800,0,0
2023-03-02,248.0,250.0,244.0,246.0,570700,0,0
2023-03-03,246.0,262.0,244.0,250.0,526300,0,0
2023-03-06,248.0,250.0,242.0,248.0,301000,0,0
2023-03-07,246.0,248.0,242.0,246.0,145600,0,0
2023-03-08,246.0,248.0,236.0,242.0,344100,0,0
2023-03-09,240.0,246.0,238.0,242.0,114100,0,0
2023-03-10,242.0,246.0,236.0,238.0,264800,0,0
2023-03-13,238.0,242.0,238.0,240.0,149000,0,0
2023-03-14,236.0,238.0,234.0,234.0,148400,0,0
2023-03-15,236.0,236.0,220.0,220.0,1129100,0,0
2023-03-16,218.0,232.0,216.0,220.0,301000,0,0
2023-03-17,220.0,230.0,220.0,228.0,144900,0,0
2023-03-20,230.0,230.0,220.0,220.0,99600,0,0
2023-03-21,220.0,226.0,220.0,224.0,55800,0,0
2023-03-24,218.0,228.0,218.0,228.0,60600,0,0
