Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,78.0,78.0,78.0,78.0,0,0,0
2009-01-15,78.0,78.0,78.0,78.0,0,0,0
2009-01-16,78.0,78.0,78.0,78.0,0,0,0
2009-01-19,78.0,78.0,78.0,78.0,0,0,0
2009-01-20,78.0,78.0,78.0,78.0,2,0,0
2009-01-21,78.0,78.0,78.0,78.0,2,0,0
2009-01-22,78.0,78.0,78.0,78.0,0,0,0
2009-01-23,78.0,78.0,78.0,78.0,0,0,0
2009-01-27,78.0,78.0,78.0,78.0,0,0,0
2009-01-28,78.0,78.0,78.0,78.0,0,0,0
2009-01-29,78.0,78.0,78.0,78.0,0,0,0
2009-01-30,78.0,78.0,78.0,78.0,0,0,0
2009-02-02,78.0,78.0,78.0,78.0,0,0,0
2009-02-03,78.0,78.0,78.0,78.0,0,0,0
2009-02-04,78.0,78.0,78.0,78.0,0,0,0
2009-02-05,78.0,78.0,78.0,78.0,0,0,0
2009-02-06,78.0,78.0,78.0,78.0,0,0,0
2009-02-09,78.0,78.0,78.0,78.0,0,0,0
2009-02-10,78.0,78.0,78.0,78.0,0,0,0
2009-02-11,78.0,78.0,78.0,78.0,0,0,0
2009-02-12,78.0,78.0,78.0,78.0,0,0,0
2009-02-13,70.0,70.0,60.0,70.0,23500,0,0
2009-02-16,70.0,70.0,70.0,70.0,2,0,0
2009-02-17,70.0,70.0,70.0,70.0,0,0,0
2009-02-18,70.0,70.0,70.0,70.0,0,0,0
2009-02-19,70.0,70.0,70.0,70.0,0,0,0
2009-02-20,70.0,70.0,70.0,70.0,0,0,0
2009-02-23,70.0,70.0,70.0,70.0,0,0,0
2009-02-24,70.0,70.0,70.0,70.0,0,0,0
2009-02-25,70.0,70.0,70.0,70.0,0,0,0
2009-02-26,70.0,70.0,70.0,70.0,0,0,0
2009-02-27,70.0,70.0,70.0,70.0,0,0,0
2009-03-02,70.0,70.0,70.0,70.0,0,0,0
2009-03-03,70.0,70.0,70.0,70.0,2,0,0
2009-03-04,70.0,70.0,70.0,70.0,2,0,0
2009-03-05,70.0,70.0,70.0,70.0,2,0,0
2009-03-06,70.0,70.0,70.0,70.0,0,0,0
2009-03-10,70.0,70.0,70.0,70.0,2,0,0
2009-03-11,70.0,70.0,70.0,70.0,2,0,0
2009-03-12,70.0,70.0,70.0,70.0,0,0,0
2009-03-13,70.0,79.0,70.0,74.0,100000,0,0
2009-03-16,75.0,75.0,74.0,75.0,4,0,0
2009-03-17,78.0,85.0,75.0,78.0,4,0,0
2009-03-18,80.0,100.0,78.0,99.0,1648500,0,0
2009-03-19,100.0,110.0,90.0,90.0,1283500,0,0
2009-03-20,90.0,90.0,76.0,76.0,41000,0,0
2009-03-23,76.0,76.0,65.0,70.0,276000,0,0
2009-03-24,80.0,80.0,71.0,80.0,12500,0,0
2009-03-25,80.0,89.0,80.0,89.0,12500,0,0
2009-03-27,89.0,89.0,89.0,89.0,2,0,0
2009-03-30,89.0,89.0,89.0,89.0,0,0,0
2009-03-31,85.0,85.0,85.0,85.0,500,0,0
2009-04-01,73.0,88.0,71.0,88.0,12500,0,0
2009-04-02,88.0,88.0,88.0,88.0,2,0,0
2009-04-03,73.0,75.0,73.0,73.0,4,0,0
2009-04-06,73.0,73.0,73.0,73.0,2,0,0
2009-04-07,73.0,73.0,73.0,73.0,1,0,0
2009-04-08,80.0,82.0,80.0,80.0,4,0,0
2009-04-09,80.0,80.0,80.0,80.0,0,0,0
2009-04-13,75.0,75.0,75.0,75.0,5000,0,0
2009-04-14,75.0,75.0,75.0,75.0,8000,0,0
2009-04-15,80.0,80.0,80.0,80.0,1000,0,0
2009-04-16,80.0,82.0,72.0,72.0,88500,0,0
2009-04-17,82.0,82.0,73.0,73.0,19000,0,0
2009-04-20,66.0,70.0,66.0,70.0,7500,0,0
2009-04-22,80.0,82.0,71.0,71.0,2500,0,0
2009-04-23,70.0,70.0,60.0,60.0,26000,0,0
2009-04-24,60.0,60.0,60.0,60.0,1,0,0
2009-04-27,65.0,65.0,65.0,65.0,125000,0,0
2009-04-28,60.0,70.0,60.0,65.0,9000,0,0
2009-04-29,70.0,75.0,65.0,66.0,16500,0,0
2009-04-30,65.0,75.0,65.0,75.0,119500,0,0
2009-05-01,80.0,80.0,72.0,73.0,79000,0,0
2009-05-04,73.0,79.0,73.0,79.0,17500,0,0
2009-05-05,73.0,73.0,73.0,73.0,25000,0,0
2009-05-06,80.0,85.0,80.0,85.0,85500,0,0
2009-05-07,85.0,85.0,85.0,85.0,32500,0,0
2009-05-08,85.0,85.0,85.0,85.0,7500,0,0
2009-05-11,75.0,90.0,73.0,90.0,310500,0,0
2009-05-12,86.0,86.0,86.0,86.0,12500,0,0
2009-05-13,84.0,85.0,74.0,84.0,4,0,0
2009-05-14,78.0,83.0,77.0,78.0,4,0,0
2009-05-15,72.0,74.0,72.0,72.0,4,0,0
2009-05-18,75.0,75.0,75.0,75.0,5000,0,0
2009-05-19,75.0,75.0,75.0,75.0,48500,0,0
2009-05-20,70.0,70.0,70.0,70.0,5000,0,0
2009-05-21,70.0,70.0,70.0,70.0,0,0,0
2009-05-22,72.0,72.0,72.0,72.0,12500,0,0
2009-05-25,70.0,71.0,70.0,70.0,4,0,0
2009-05-26,71.0,75.0,71.0,75.0,35000,0,0
2009-05-27,69.0,69.0,68.0,69.0,4,0,0
2009-05-28,69.0,69.0,69.0,69.0,3,0,0
2009-05-29,69.0,69.0,69.0,69.0,1,0,0
2009-06-01,65.0,65.0,65.0,65.0,5000,0,0
2009-06-02,69.0,69.0,69.0,69.0,10000,0,0
2009-06-03,69.0,69.0,69.0,69.0,1,0,0
2009-06-04,69.0,69.0,69.0,69.0,0,0,0
2009-06-05,78.0,78.0,78.0,78.0,25000,0,0
2009-06-08,77.0,78.0,70.0,77.0,4,0,0
2009-06-09,78.0,88.0,77.0,83.0,1113000,0,0
2009-06-10,88.0,88.0,82.0,88.0,4,0,0
2009-06-11,90.0,90.0,83.0,90.0,4,0,0
2009-06-12,91.0,91.0,85.0,91.0,4,0,0
2009-06-15,90.0,90.0,83.0,83.0,65000,0,0
2009-06-16,84.0,84.0,84.0,84.0,37500,0,0
2009-06-17,84.0,84.0,84.0,84.0,1,0,0
2009-06-18,83.0,83.0,83.0,83.0,25000,0,0
2009-06-19,83.0,83.0,83.0,83.0,2,0,0
2009-06-22,83.0,83.0,83.0,83.0,2,0,0
2009-06-23,81.0,82.0,80.0,81.0,4,0,0
2009-06-24,81.0,81.0,81.0,81.0,0,0,0
2009-06-25,81.0,81.0,81.0,81.0,0,0,0
2009-06-26,81.0,81.0,81.0,81.0,0,0,0
2009-06-29,81.0,81.0,81.0,81.0,2,0,0
2009-06-30,81.0,81.0,81.0,81.0,2,0,0
2009-07-01,80.0,80.0,80.0,80.0,500,0,0
2009-07-02,76.0,76.0,76.0,76.0,8500,0,0
2009-07-03,76.0,76.0,76.0,76.0,2,0,0
2009-07-06,76.0,76.0,76.0,76.0,1,0,0
2009-07-07,76.0,76.0,76.0,76.0,0,0,0
2009-07-08,76.0,76.0,76.0,76.0,0,0,0
2009-07-09,80.0,80.0,80.0,80.0,10000,0,0
2009-07-10,80.0,80.0,80.0,80.0,5000,0,0
2009-07-13,80.0,80.0,80.0,80.0,2,0,0
2009-07-14,84.0,84.0,84.0,84.0,50000,0,0
2009-07-15,84.0,84.0,84.0,84.0,2,0,0
2009-07-16,80.0,80.0,80.0,80.0,4000,0,0
2009-07-17,80.0,80.0,80.0,80.0,0,0,0
2009-07-20,80.0,80.0,80.0,80.0,0,0,0
2009-07-21,80.0,85.0,80.0,85.0,85000,0,0
2009-07-22,85.0,85.0,85.0,85.0,2,0,0
2009-07-23,85.0,85.0,85.0,85.0,2,0,0
2009-07-24,85.0,85.0,85.0,85.0,2,0,0
2009-07-27,89.0,89.0,85.0,89.0,4,0,0
2009-07-28,87.0,87.0,87.0,87.0,23500,0,0
2009-07-29,87.0,87.0,87.0,87.0,2,0,0
2009-07-30,89.0,89.0,89.0,89.0,107000,0,0
2009-07-31,95.0,95.0,82.0,82.0,100000,0,0
2009-08-03,80.0,80.0,80.0,80.0,12500,0,0
2009-08-04,80.0,80.0,80.0,80.0,2,0,0
2009-08-05,80.0,84.0,80.0,80.0,4,0,0
2009-08-06,85.0,85.0,85.0,85.0,50000,0,0
2009-08-07,85.0,85.0,85.0,85.0,0,0,0
2009-08-10,85.0,85.0,85.0,85.0,0,0,0
2009-08-11,85.0,85.0,85.0,85.0,35000,0,0
2009-08-12,86.0,86.0,86.0,86.0,50000,0,0
2009-08-13,86.0,86.0,86.0,86.0,2,0,0
2009-08-14,86.0,86.0,86.0,86.0,0,0,0
2009-08-18,86.0,86.0,86.0,86.0,2,0,0
2009-08-19,80.0,80.0,80.0,80.0,50000,0,0
2009-08-20,80.0,80.0,80.0,80.0,2,0,0
2009-08-21,83.0,83.0,83.0,83.0,50000,0,0
2009-08-24,83.0,83.0,83.0,83.0,2,0,0
2009-08-25,80.0,80.0,80.0,80.0,25000,0,0
2009-08-26,81.0,81.0,80.0,81.0,4,0,0
2009-08-27,81.0,81.0,81.0,81.0,1,0,0
2009-08-28,81.0,81.0,81.0,81.0,4,0,0
2009-08-31,82.0,82.0,82.0,82.0,15000,0,0
2009-09-01,82.0,82.0,82.0,82.0,1,0,0
2009-09-02,80.0,87.0,80.0,87.0,180500,0,0
2009-09-03,80.0,82.0,80.0,80.0,4,0,0
2009-09-04,83.0,85.0,82.0,83.0,4,0,0
2009-09-07,83.0,83.0,83.0,83.0,3,0,0
2009-09-08,82.0,84.0,82.0,82.0,4,0,0
2009-09-09,80.0,81.0,80.0,80.0,4,0,0
2009-09-10,80.0,80.0,80.0,80.0,3,0,0
2009-09-11,80.0,80.0,80.0,80.0,3,0,0
2009-09-14,82.0,82.0,82.0,82.0,59000,0,0
2009-09-15,82.0,82.0,82.0,82.0,4,0,0
2009-09-16,88.0,88.0,88.0,88.0,500,0,0
2009-09-17,86.0,86.0,86.0,86.0,2500,0,0
2009-09-24,86.0,86.0,86.0,86.0,2,0,0
2009-09-25,86.0,86.0,86.0,86.0,2,0,0
2009-09-28,86.0,86.0,86.0,86.0,500,0,0
2009-09-29,86.0,86.0,86.0,86.0,2,0,0
2009-09-30,86.0,86.0,86.0,86.0,2,0,0
2009-10-01,88.0,88.0,86.0,88.0,4,0,0
2009-10-02,88.0,88.0,88.0,88.0,157500,0,0
2009-10-05,85.0,85.0,85.0,85.0,15000,0,0
2009-10-06,85.0,85.0,85.0,85.0,4,0,0
2009-10-07,85.0,85.0,85.0,85.0,3,0,0
2009-10-08,80.0,80.0,80.0,80.0,10000,0,0
2009-10-09,80.0,80.0,80.0,80.0,2,0,0
2009-10-12,80.0,80.0,80.0,80.0,1,0,0
2009-10-13,80.0,80.0,80.0,80.0,1,0,0
2009-10-14,80.0,80.0,80.0,80.0,1,0,0
2009-10-15,85.0,88.0,85.0,85.0,4,0,0
2009-10-16,85.0,85.0,85.0,85.0,1,0,0
2009-10-19,85.0,85.0,85.0,85.0,3,0,0
2009-10-20,85.0,85.0,85.0,85.0,3,0,0
2009-10-21,85.0,85.0,85.0,85.0,4,0,0
2009-10-22,85.0,85.0,85.0,85.0,2,0,0
2009-10-23,85.0,85.0,85.0,85.0,2,0,0
2009-10-26,85.0,85.0,85.0,85.0,2,0,0
2009-10-27,85.0,85.0,85.0,85.0,2,0,0
2009-10-28,80.0,80.0,80.0,80.0,125000,0,0
2009-10-29,75.0,80.0,71.0,80.0,277500,0,0
2009-10-30,80.0,80.0,80.0,80.0,2,0,0
2009-11-02,80.0,80.0,80.0,80.0,65000,0,0
2009-11-03,80.0,80.0,80.0,80.0,2,0,0
2009-11-04,79.0,79.0,78.0,79.0,4,0,0
2009-11-05,84.0,84.0,77.0,77.0,50500,0,0
2009-11-06,77.0,77.0,77.0,77.0,1,0,0
2009-11-09,83.0,84.0,83.0,83.0,85000,0,0
2009-11-10,77.0,77.0,77.0,77.0,15000,0,0
2009-11-11,77.0,77.0,77.0,77.0,2,0,0
2009-11-12,77.0,77.0,77.0,77.0,2,0,0
2009-11-13,77.0,77.0,77.0,77.0,2,0,0
2009-11-16,84.0,84.0,84.0,84.0,27500,0,0
2009-11-17,84.0,84.0,84.0,84.0,2,0,0
2009-11-18,84.0,84.0,84.0,84.0,2,0,0
2009-11-19,85.0,85.0,85.0,85.0,35000,0,0
2009-11-20,85.0,85.0,85.0,85.0,2,0,0
2009-11-23,85.0,85.0,85.0,85.0,2,0,0
2009-11-24,85.0,85.0,85.0,85.0,5000,0,0
2009-11-25,85.0,85.0,85.0,85.0,2,0,0
2009-11-26,85.0,85.0,85.0,85.0,2,0,0
2009-11-30,85.0,85.0,85.0,85.0,2,0,0
2009-12-01,85.0,85.0,85.0,85.0,2,0,0
2009-12-02,85.0,85.0,85.0,85.0,0,0,0
2009-12-03,85.0,85.0,85.0,85.0,2,0,0
2009-12-04,76.0,76.0,76.0,76.0,10000,0,0
2009-12-07,80.0,80.0,80.0,80.0,5000,0,0
2009-12-08,80.0,80.0,80.0,80.0,0,0,0
2009-12-09,80.0,80.0,80.0,80.0,2,0,0
2009-12-10,80.0,80.0,75.0,75.0,60000,0,0
2009-12-11,83.0,83.0,83.0,83.0,2500,0,0
2009-12-14,83.0,83.0,83.0,83.0,2,0,0
2009-12-15,83.0,83.0,83.0,83.0,2,0,0
2009-12-16,83.0,83.0,83.0,83.0,2,0,0
2009-12-17,83.0,83.0,83.0,83.0,2,0,0
2009-12-21,83.0,83.0,83.0,83.0,2,0,0
2009-12-22,83.0,83.0,83.0,83.0,2,0,0
2009-12-23,83.0,83.0,83.0,83.0,2,0,0
2009-12-28,83.0,83.0,83.0,83.0,0,0,0
2009-12-29,83.0,83.0,83.0,83.0,2500,0,0
2009-12-30,83.0,83.0,83.0,83.0,2,0,0
2010-01-04,83.0,83.0,83.0,83.0,2,0,0
2010-01-05,83.0,83.0,83.0,83.0,2,0,0
2010-01-06,83.0,83.0,83.0,83.0,2,0,0
2010-01-07,83.0,83.0,83.0,83.0,2,0,0
2010-01-08,83.0,83.0,83.0,83.0,2,0,0
2010-01-11,83.0,83.0,83.0,83.0,2,0,0
2010-01-12,83.0,83.0,83.0,83.0,2,0,0
2010-01-13,83.0,83.0,83.0,83.0,2,0,0
2010-01-14,83.0,83.0,83.0,83.0,2,0,0
2010-01-15,84.0,84.0,84.0,84.0,500,0,0
2010-01-18,84.0,84.0,84.0,84.0,0,0,0
2010-01-19,84.0,84.0,84.0,84.0,2,0,0
2010-01-20,84.0,84.0,84.0,84.0,2,0,0
2010-01-21,84.0,84.0,84.0,84.0,2,0,0
2010-01-22,84.0,84.0,84.0,84.0,2,0,0
2010-01-25,84.0,84.0,84.0,84.0,2,0,0
2010-01-26,84.0,84.0,84.0,84.0,0,0,0
2010-01-27,84.0,84.0,84.0,84.0,2,0,0
2010-01-28,80.0,80.0,80.0,80.0,25000,0,0
2010-01-29,80.0,80.0,80.0,80.0,0,0,0
2010-02-01,73.0,73.0,71.0,73.0,4,0,0
2010-02-02,73.0,73.0,73.0,73.0,42500,0,0
2010-02-03,73.0,73.0,73.0,73.0,1,0,0
2010-02-04,73.0,73.0,73.0,73.0,2,0,0
2010-02-05,73.0,73.0,73.0,73.0,42500,0,0
2010-02-08,73.0,73.0,73.0,73.0,42500,0,0
2010-02-09,73.0,73.0,73.0,73.0,42500,0,0
2010-02-10,73.0,73.0,73.0,73.0,42500,0,0
2010-02-11,70.0,70.0,70.0,70.0,1000,0,0
2010-02-12,70.0,70.0,70.0,70.0,7500,0,0
2010-02-15,75.0,75.0,75.0,75.0,10000,0,0
2010-02-16,75.0,75.0,75.0,75.0,10000,0,0
2010-02-17,75.0,75.0,75.0,75.0,10000,0,0
2010-02-18,75.0,75.0,75.0,75.0,10000,0,0
2010-02-19,75.0,75.0,75.0,75.0,10000,0,0
2010-02-22,75.0,75.0,75.0,75.0,10000,0,0
2010-02-23,65.0,65.0,65.0,65.0,1000,0,0
2010-02-24,65.0,65.0,65.0,65.0,1000,0,0
2010-02-25,65.0,65.0,65.0,65.0,1000,0,0
2010-03-01,65.0,65.0,65.0,65.0,1000,0,0
2010-03-02,65.0,65.0,65.0,65.0,1000,0,0
2010-03-03,65.0,65.0,65.0,65.0,9500,0,0
2010-03-04,85.0,85.0,85.0,85.0,1000,0,0
2010-03-05,84.0,84.0,84.0,84.0,1000,0,0
2010-03-08,84.0,84.0,84.0,84.0,1000,0,0
2010-03-09,84.0,84.0,84.0,84.0,1000,0,0
2010-03-10,90.0,90.0,83.0,90.0,483000,0,0
2010-03-11,89.0,89.0,80.0,89.0,34000,0,0
2010-03-12,89.0,89.0,89.0,89.0,34000,0,0
2010-03-15,89.0,89.0,89.0,89.0,34000,0,0
2010-03-17,86.0,86.0,80.0,86.0,20500,0,0
2010-03-18,86.0,86.0,86.0,86.0,20500,0,0
2010-03-19,86.0,86.0,86.0,86.0,20500,0,0
2010-03-22,86.0,86.0,86.0,86.0,20500,0,0
2010-03-23,86.0,86.0,80.0,86.0,149500,0,0
2010-03-24,80.0,80.0,80.0,80.0,24000,0,0
2010-03-25,81.0,81.0,81.0,81.0,6500,0,0
2010-03-26,81.0,81.0,81.0,81.0,6500,0,0
2010-03-29,80.0,80.0,80.0,80.0,10000,0,0
2010-03-30,80.0,81.0,80.0,80.0,35000,0,0
2010-03-31,85.0,85.0,85.0,85.0,7500,0,0
2010-04-01,85.0,85.0,85.0,85.0,75000,0,0
2010-04-05,95.0,96.0,85.0,95.0,449500,0,0
2010-04-06,86.0,100.0,86.0,86.0,20000,0,0
2010-04-07,86.0,86.0,86.0,86.0,102500,0,0
2010-04-08,86.0,86.0,86.0,86.0,102500,0,0
2010-04-09,86.0,86.0,86.0,86.0,225500,0,0
2010-04-12,86.0,86.0,86.0,86.0,225500,0,0
2010-04-13,95.0,95.0,85.0,95.0,326500,0,0
2010-04-14,86.0,86.0,86.0,86.0,25000,0,0
2010-04-15,87.0,94.0,87.0,87.0,87500,0,0
2010-04-16,110.0,110.0,88.0,110.0,894000,0,0
2010-04-19,110.0,112.0,93.0,110.0,502500,0,0
2010-04-20,90.0,109.0,90.0,90.0,1743000,0,0
2010-04-21,93.0,94.0,90.0,93.0,98000,0,0
2010-04-22,92.0,95.0,92.0,92.0,4,0,0
2010-04-23,91.0,92.0,91.0,91.0,75000,0,0
2010-04-26,95.0,109.0,88.0,95.0,1298500,0,0
2010-04-27,95.0,100.0,95.0,95.0,122500,0,0
2010-04-28,95.0,95.0,95.0,95.0,251000,0,0
2010-04-29,93.0,95.0,93.0,93.0,175000,0,0
2010-04-30,92.0,95.0,92.0,92.0,102500,0,0
2010-05-03,91.0,92.0,91.0,91.0,147000,0,0
2010-05-04,91.0,91.0,91.0,91.0,25000,0,0
2010-05-05,109.0,115.0,109.0,109.0,5000,0,0
2010-05-06,109.0,109.0,109.0,109.0,5000,0,0
2010-05-07,109.0,109.0,109.0,109.0,5000,0,0
2010-05-10,83.0,83.0,82.0,82.0,200000,0,0
2010-05-11,83.0,92.0,83.0,83.0,50500,0,0
2010-05-12,84.0,84.0,82.0,84.0,10000,0,0
2010-05-14,84.0,84.0,84.0,84.0,10000,0,0
2010-05-17,81.0,84.0,81.0,81.0,10000,0,0
2010-05-18,81.0,81.0,81.0,81.0,10000,0,0
2010-05-19,81.0,81.0,81.0,81.0,10000,0,0
2010-05-20,81.0,81.0,81.0,81.0,9000,0,0
2010-05-21,80.0,80.0,80.0,80.0,1000,0,0
2010-05-24,80.0,80.0,80.0,80.0,1000,0,0
2010-05-25,80.0,80.0,80.0,80.0,1000,0,0
2010-05-26,80.0,80.0,80.0,80.0,1000,0,0
2010-05-27,80.0,80.0,80.0,80.0,1000,0,0
2010-05-31,75.0,75.0,75.0,75.0,15000,0,0
2010-06-01,75.0,75.0,75.0,75.0,12500,0,0
2010-06-02,75.0,75.0,75.0,75.0,12500,0,0
2010-06-03,75.0,75.0,75.0,75.0,12500,0,0
2010-06-04,75.0,75.0,75.0,75.0,12500,0,0
2010-06-07,70.0,70.0,70.0,70.0,500,0,0
2010-06-08,70.0,70.0,70.0,70.0,500,0,0
2010-06-09,70.0,70.0,70.0,70.0,500,0,0
2010-06-10,71.0,71.0,71.0,71.0,10000,0,0
2010-06-11,71.0,71.0,71.0,71.0,10000,0,0
2010-06-14,71.0,71.0,71.0,71.0,10000,0,0
2010-06-15,65.0,65.0,65.0,65.0,15000,0,0
2010-06-16,66.0,66.0,65.0,66.0,100000,0,0
2010-06-17,66.0,66.0,66.0,66.0,100000,0,0
2010-06-18,88.0,89.0,80.0,88.0,380000,0,0
2010-06-21,88.0,88.0,88.0,88.0,500,0,0
2010-06-22,88.0,88.0,88.0,88.0,500,0,0
2010-06-23,88.0,88.0,88.0,88.0,500,0,0
2010-06-24,75.0,78.0,75.0,75.0,25500,0,0
2010-06-25,75.0,75.0,75.0,75.0,25500,0,0
2010-06-28,80.0,80.0,80.0,80.0,5000,0,0
2010-06-29,80.0,80.0,80.0,80.0,5000,0,0
2010-06-30,85.0,85.0,85.0,85.0,500,0,0
2010-07-01,85.0,85.0,85.0,85.0,1000,0,0
2010-07-02,85.0,85.0,85.0,85.0,1000,0,0
2010-07-05,85.0,85.0,85.0,85.0,1000,0,0
2010-07-06,89.0,89.0,89.0,89.0,500,0,0
2010-07-07,80.0,80.0,80.0,80.0,500,0,0
2010-07-08,80.0,80.0,80.0,80.0,500,0,0
2010-07-09,80.0,80.0,80.0,80.0,500,0,0
2010-07-12,80.0,80.0,80.0,80.0,0,0,0
2010-07-13,70.0,70.0,70.0,70.0,15500,0,0
2010-07-14,70.0,70.0,70.0,70.0,15500,0,0
2010-07-15,81.0,92.0,81.0,81.0,436500,0,0
2010-07-16,82.0,105.0,81.0,82.0,691000,0,0
2010-07-19,91.0,91.0,90.0,91.0,7500,0,0
2010-07-20,94.0,94.0,90.0,94.0,40000,0,0
2010-07-21,95.0,95.0,93.0,95.0,32000,0,0
2010-07-22,101.0,105.0,100.0,101.0,234500,0,0
2010-07-23,98.0,101.0,98.0,98.0,29000,0,0
2010-07-26,100.0,100.0,100.0,100.0,252500,0,0
2010-07-27,100.0,100.0,100.0,100.0,252500,0,0
2010-07-28,100.0,100.0,100.0,100.0,252500,0,0
2010-07-29,99.0,100.0,99.0,99.0,104500,0,0
2010-07-30,99.0,99.0,99.0,99.0,104500,0,0
2010-08-02,89.0,89.0,89.0,89.0,17500,0,0
2010-08-03,101.0,115.0,93.0,101.0,879500,0,0
2010-08-04,102.0,102.0,102.0,102.0,7000,0,0
2010-08-05,101.0,101.0,101.0,101.0,10000,0,0
2010-08-06,106.0,135.0,105.0,106.0,16500,0,0
2010-08-09,105.0,105.0,105.0,105.0,10000,0,0
2010-08-10,110.0,110.0,110.0,110.0,15000,0,0
2010-08-11,110.0,110.0,107.0,110.0,20000,0,0
2010-08-12,110.0,110.0,110.0,110.0,20000,0,0
2010-08-13,125.0,125.0,108.0,125.0,260500,0,0
2010-08-16,118.0,125.0,118.0,118.0,7000,0,0
2010-08-18,112.0,112.0,112.0,112.0,1000,0,0
2010-08-19,113.0,113.0,110.0,113.0,58500,0,0
2010-08-20,108.0,115.0,108.0,108.0,12000,0,0
2010-08-23,110.0,110.0,110.0,110.0,7500,0,0
2010-08-24,110.0,110.0,110.0,110.0,30000,0,0
2010-08-25,110.0,110.0,110.0,110.0,5000,0,0
2010-08-26,110.0,110.0,110.0,110.0,5000,0,0
2010-08-27,106.0,106.0,103.0,106.0,20000,0,0
2010-08-30,108.0,108.0,108.0,108.0,80000,0,0
2010-08-31,108.0,108.0,108.0,108.0,5000,0,0
2010-09-01,108.0,108.0,108.0,108.0,5000,0,0
2010-09-02,105.0,105.0,105.0,105.0,2500,0,0
2010-09-03,105.0,105.0,105.0,105.0,2500,0,0
2010-09-06,105.0,105.0,105.0,105.0,2500,0,0
2010-09-07,105.0,105.0,105.0,105.0,2500,0,0
2010-09-15,105.0,105.0,105.0,105.0,0,0,0
2010-09-16,140.0,140.0,106.0,140.0,341500,0,0
2010-09-17,140.0,140.0,140.0,140.0,341500,0,0
2010-09-20,125.0,125.0,120.0,125.0,37000,0,0
2010-09-21,130.0,130.0,130.0,130.0,10000,0,0
2010-09-22,128.0,135.0,128.0,128.0,4500,0,0
2010-09-23,128.0,128.0,128.0,128.0,4500,0,0
2010-09-24,128.0,128.0,128.0,128.0,4500,0,0
2010-09-27,140.0,140.0,135.0,140.0,20000,0,0
2010-09-28,140.0,140.0,140.0,140.0,7000,0,0
2010-09-29,140.0,140.0,140.0,140.0,7000,0,0
2010-09-30,140.0,140.0,140.0,140.0,7000,0,0
2010-10-01,140.0,140.0,140.0,140.0,7000,0,0
2010-10-04,140.0,140.0,140.0,140.0,7000,0,0
2010-10-05,137.0,160.0,137.0,137.0,80500,0,0
2010-10-06,160.0,160.0,155.0,160.0,25000,0,0
2010-10-07,160.0,160.0,160.0,160.0,25000,0,0
2010-10-08,160.0,160.0,160.0,160.0,25000,0,0
2010-10-11,160.0,160.0,160.0,160.0,25000,0,0
2010-10-12,126.0,126.0,126.0,126.0,139500,0,0
2010-10-13,149.0,165.0,127.0,149.0,60500,0,0
2010-10-14,150.0,150.0,127.0,150.0,131000,0,0
2010-10-15,150.0,150.0,150.0,150.0,131000,0,0
2010-10-18,150.0,150.0,150.0,150.0,131000,0,0
2010-10-19,170.0,195.0,140.0,170.0,44500,0,0
2010-10-20,170.0,170.0,170.0,170.0,44500,0,0
2010-10-21,189.0,189.0,170.0,189.0,342500,0,0
2010-10-22,189.0,189.0,175.0,189.0,43500,0,0
2010-10-25,189.0,189.0,189.0,189.0,43500,0,0
2010-10-26,189.0,189.0,189.0,189.0,500,0,0
2010-10-27,195.0,195.0,189.0,195.0,5500,0,0
2010-10-28,188.0,195.0,171.0,188.0,177500,0,0
2010-10-29,188.0,188.0,188.0,188.0,177500,0,0
2010-11-01,188.0,188.0,188.0,188.0,177500,0,0
2010-11-02,183.0,183.0,165.0,183.0,38500,0,0
2010-11-03,185.0,190.0,175.0,185.0,10000,0,0
2010-11-04,185.0,185.0,185.0,185.0,10000,0,0
2010-11-05,185.0,190.0,180.0,185.0,29000,0,0
2010-11-08,195.0,195.0,170.0,195.0,232500,0,0
2010-11-09,195.0,195.0,185.0,195.0,45500,0,0
2010-11-10,195.0,195.0,195.0,195.0,45500,0,0
2010-11-11,195.0,195.0,195.0,195.0,45500,0,0
2010-11-12,195.0,195.0,195.0,195.0,45500,0,0
2010-11-15,195.0,195.0,195.0,195.0,45500,0,0
2010-11-16,195.0,195.0,195.0,195.0,45500,0,0
2010-11-18,195.0,195.0,195.0,195.0,45500,0,0
2010-11-19,195.0,195.0,195.0,195.0,45500,0,0
2010-11-22,195.0,195.0,195.0,195.0,45500,0,0
2010-11-23,195.0,195.0,195.0,195.0,45500,0,0
2010-11-24,195.0,195.0,195.0,195.0,45500,0,0
2010-11-25,195.0,195.0,195.0,195.0,45500,0,0
2010-11-26,195.0,195.0,195.0,195.0,45500,0,0
2010-11-29,195.0,195.0,195.0,195.0,45500,0,0
2010-11-30,195.0,195.0,195.0,195.0,45500,0,0
2010-12-01,195.0,195.0,195.0,195.0,45500,0,0
2010-12-02,195.0,195.0,195.0,195.0,45500,0,0
2010-12-03,195.0,195.0,195.0,195.0,45500,0,0
2010-12-06,195.0,195.0,195.0,195.0,45500,0,0
2010-12-08,184.0,184.0,165.0,184.0,4500,0,0
2010-12-09,186.0,186.0,184.0,186.0,11000,0,0
2010-12-10,165.0,186.0,165.0,165.0,2500,0,0
2010-12-13,160.0,185.0,160.0,160.0,2500,0,0
2010-12-14,160.0,160.0,160.0,160.0,2500,0,0
2010-12-15,160.0,160.0,160.0,160.0,2500,0,0
