Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,50.0,50.0,50.0,50.0,20300,0,0
2015-03-30,50.0,50.0,50.0,50.0,46500,0,0
2015-03-31,50.0,50.0,50.0,50.0,100,0,0
2015-04-01,50.0,50.0,50.0,50.0,100,0,0
2015-04-02,50.0,50.0,50.0,50.0,4000,0,0
2015-04-06,50.0,50.0,50.0,50.0,13800,0,0
2015-04-07,50.0,50.0,50.0,50.0,100,0,0
2015-04-08,50.0,50.0,50.0,50.0,1700,0,0
2015-04-09,50.0,50.0,50.0,50.0,8000,0,0
2015-04-10,50.0,50.0,50.0,50.0,1200,0,0
2015-04-13,50.0,50.0,50.0,50.0,1600,0,0
2015-04-14,50.0,50.0,50.0,50.0,1100,0,0
2015-04-15,50.0,50.0,50.0,50.0,800,0,0
2015-04-16,50.0,50.0,50.0,50.0,7000,0,0
2015-04-17,50.0,50.0,50.0,50.0,4800,0,0
2015-04-20,50.0,50.0,50.0,50.0,1000,0,0
2015-04-21,50.0,50.0,50.0,50.0,2200,0,0
2015-04-22,50.0,50.0,50.0,50.0,100,0,0
2015-04-23,50.0,50.0,50.0,50.0,100,0,0
2015-04-24,50.0,50.0,50.0,50.0,3200,0,0
2015-04-27,50.0,50.0,50.0,50.0,1500,0,0
2015-04-28,50.0,50.0,50.0,50.0,100,0,0
2015-04-29,50.0,50.0,50.0,50.0,100,0,0
2015-04-30,50.0,50.0,50.0,50.0,0,0,0
2015-05-04,50.0,50.0,50.0,50.0,200,0,0
2015-05-05,50.0,50.0,50.0,50.0,200,0,0
2015-05-06,50.0,50.0,50.0,50.0,2300,0,0
2015-05-07,50.0,50.0,50.0,50.0,68000,0,0
2015-05-08,50.0,50.0,50.0,50.0,16800,0,0
2015-05-11,50.0,50.0,50.0,50.0,7400,0,0
2015-05-12,50.0,50.0,50.0,50.0,5000,0,0
2015-05-13,50.0,50.0,50.0,50.0,3100,0,0
2015-05-15,50.0,50.0,50.0,50.0,100,0,0
2015-05-18,50.0,50.0,50.0,50.0,100,0,0
2015-05-19,50.0,50.0,50.0,50.0,9100,0,0
2015-05-20,50.0,50.0,50.0,50.0,200,0,0
2015-05-21,50.0,50.0,50.0,50.0,100,0,0
2015-05-22,50.0,50.0,50.0,50.0,100,0,0
2015-05-25,50.0,50.0,50.0,50.0,200,0,0
2015-05-26,50.0,50.0,50.0,50.0,0,0,0
2015-05-27,50.0,50.0,50.0,50.0,0,0,0
2015-05-28,50.0,50.0,50.0,50.0,1600,0,0
2015-05-29,50.0,50.0,50.0,50.0,0,0,0
2015-06-01,50.0,50.0,50.0,50.0,100,0,0
2015-06-03,50.0,50.0,50.0,50.0,0,0,0
2015-06-04,50.0,50.0,50.0,50.0,0,0,0
2015-06-05,50.0,50.0,50.0,50.0,0,0,0
2015-06-08,50.0,50.0,50.0,50.0,5000,0,0
2015-06-09,50.0,50.0,50.0,50.0,0,0,0
2015-06-10,50.0,50.0,50.0,50.0,1100,0,0
2015-06-11,50.0,50.0,50.0,50.0,0,0,0
2015-06-12,50.0,50.0,50.0,50.0,400,0,0
2015-06-15,50.0,50.0,50.0,50.0,0,0,0
2015-06-16,50.0,50.0,50.0,50.0,0,0,0
2015-06-17,50.0,50.0,50.0,50.0,0,0,0
2015-06-18,50.0,50.0,50.0,50.0,0,0,0
2015-06-19,50.0,50.0,50.0,50.0,0,0,0
2015-06-22,50.0,50.0,50.0,50.0,0,0,0
2015-06-23,50.0,50.0,50.0,50.0,0,0,0
2015-06-24,50.0,50.0,50.0,50.0,100,0,0
2015-06-25,50.0,50.0,50.0,50.0,0,0,0
2015-06-26,50.0,50.0,50.0,50.0,0,0,0
2015-06-29,50.0,50.0,50.0,50.0,0,0,0
2015-06-30,50.0,50.0,50.0,50.0,0,0,0
2015-07-01,50.0,50.0,50.0,50.0,100,0,0
2015-07-02,50.0,50.0,50.0,50.0,100,0,0
2015-07-03,50.0,50.0,50.0,50.0,0,0,0
2015-07-06,50.0,50.0,50.0,50.0,0,0,0
2015-07-07,50.0,50.0,50.0,50.0,0,0,0
2015-07-08,50.0,50.0,50.0,50.0,315100,0,0
2015-07-09,50.0,50.0,50.0,50.0,100,0,0
2015-07-10,50.0,50.0,50.0,50.0,0,0,0
2015-07-13,50.0,50.0,50.0,50.0,100,0,0
2015-07-14,50.0,50.0,50.0,50.0,0,0,0
2015-07-15,50.0,50.0,50.0,50.0,0,0,0
2015-07-22,50.0,50.0,50.0,50.0,0,0,0
2015-07-23,50.0,50.0,50.0,50.0,0,0,0
2015-07-24,50.0,50.0,50.0,50.0,0,0,0
2015-07-27,50.0,50.0,50.0,50.0,0,0,0
2015-07-28,50.0,50.0,50.0,50.0,0,0,0
2015-07-29,50.0,50.0,50.0,50.0,10000,0,0
2015-07-30,50.0,50.0,50.0,50.0,3100,0,0
2015-07-31,50.0,50.0,50.0,50.0,0,0,0
2015-08-03,50.0,50.0,50.0,50.0,0,0,0
2015-08-04,50.0,50.0,50.0,50.0,0,0,0
2015-08-05,50.0,50.0,50.0,50.0,0,0,0
2015-08-06,50.0,50.0,50.0,50.0,0,0,0
2015-08-07,50.0,50.0,50.0,50.0,0,0,0
2015-08-10,50.0,50.0,50.0,50.0,0,0,0
2015-08-11,50.0,50.0,50.0,50.0,100,0,0
2015-08-12,50.0,50.0,50.0,50.0,0,0,0
2015-08-13,50.0,50.0,50.0,50.0,0,0,0
2015-08-14,50.0,50.0,50.0,50.0,0,0,0
2015-08-18,50.0,50.0,50.0,50.0,0,0,0
2015-08-19,50.0,50.0,50.0,50.0,0,0,0
2015-08-20,50.0,50.0,50.0,50.0,0,0,0
2015-08-21,50.0,50.0,50.0,50.0,0,0,0
2015-08-24,50.0,50.0,50.0,50.0,400,0,0
2015-08-25,50.0,50.0,50.0,50.0,0,0,0
2015-08-26,50.0,50.0,50.0,50.0,30000,0,0
2015-08-27,50.0,50.0,50.0,50.0,0,0,0
2015-08-28,50.0,50.0,50.0,50.0,0,0,0
2015-08-31,50.0,50.0,50.0,50.0,0,0,0
2015-09-01,50.0,50.0,50.0,50.0,0,0,0
2015-09-02,50.0,50.0,50.0,50.0,0,0,0
2015-09-03,50.0,50.0,50.0,50.0,0,0,0
2015-09-04,50.0,50.0,50.0,50.0,100,0,0
2015-09-07,50.0,50.0,50.0,50.0,0,0,0
2015-09-08,50.0,50.0,50.0,50.0,0,0,0
2015-09-09,50.0,50.0,50.0,50.0,0,0,0
2015-09-10,50.0,50.0,50.0,50.0,0,0,0
2015-09-11,50.0,50.0,50.0,50.0,0,0,0
2015-09-14,50.0,50.0,50.0,50.0,0,0,0
2015-09-15,50.0,50.0,50.0,50.0,0,0,0
2015-09-16,50.0,50.0,50.0,50.0,100,0,0
2015-09-17,50.0,50.0,50.0,50.0,0,0,0
2015-09-18,50.0,50.0,50.0,50.0,0,0,0
2015-09-21,50.0,50.0,50.0,50.0,0,0,0
2015-09-22,50.0,50.0,50.0,50.0,0,0,0
2015-09-23,50.0,50.0,50.0,50.0,0,0,0
2015-09-25,50.0,50.0,50.0,50.0,0,0,0
2015-09-28,50.0,50.0,50.0,50.0,0,0,0
2015-09-29,50.0,50.0,50.0,50.0,100,0,0
2015-09-30,50.0,50.0,50.0,50.0,0,0,0
2015-10-01,50.0,50.0,50.0,50.0,0,0,0
2015-10-02,50.0,50.0,50.0,50.0,0,0,0
2015-10-05,50.0,50.0,50.0,50.0,200,0,0
2015-10-06,50.0,50.0,50.0,50.0,100,0,0
2015-10-07,50.0,50.0,50.0,50.0,100,0,0
2015-10-08,50.0,50.0,50.0,50.0,0,0,0
2015-10-09,50.0,50.0,50.0,50.0,109000,0,0
2015-10-12,50.0,50.0,50.0,50.0,0,0,0
2015-10-13,50.0,50.0,50.0,50.0,0,0,0
2015-10-15,50.0,50.0,50.0,50.0,1600,0,0
2015-10-16,50.0,50.0,50.0,50.0,28000,0,0
2015-10-19,50.0,50.0,50.0,50.0,500,0,0
2015-10-20,50.0,50.0,50.0,50.0,0,0,0
2015-10-21,50.0,50.0,50.0,50.0,300,0,0
2015-10-22,50.0,50.0,50.0,50.0,200,0,0
2015-10-23,50.0,50.0,50.0,50.0,1000,0,0
2015-10-26,50.0,50.0,50.0,50.0,2500,0,0
2015-10-27,50.0,50.0,50.0,50.0,0,0,0
2015-10-28,50.0,50.0,50.0,50.0,0,0,0
2015-10-29,50.0,50.0,50.0,50.0,0,0,0
2015-10-30,50.0,50.0,50.0,50.0,3600,0,0
2015-11-02,50.0,50.0,50.0,50.0,0,0,0
2015-11-03,50.0,50.0,50.0,50.0,0,0,0
2015-11-04,50.0,50.0,50.0,50.0,5000,0,0
2015-11-05,50.0,50.0,50.0,50.0,0,0,0
2015-11-06,50.0,50.0,50.0,50.0,0,0,0
2015-11-09,50.0,50.0,50.0,50.0,10000,0,0
2015-11-10,50.0,50.0,50.0,50.0,0,0,0
2015-11-11,50.0,50.0,50.0,50.0,0,0,0
2015-11-12,50.0,50.0,50.0,50.0,0,0,0
2015-11-13,50.0,50.0,50.0,50.0,0,0,0
2015-11-16,50.0,50.0,50.0,50.0,0,0,0
2015-11-17,50.0,50.0,50.0,50.0,0,0,0
2015-11-18,50.0,50.0,50.0,50.0,0,0,0
2015-11-19,50.0,50.0,50.0,50.0,50000,0,0
2015-11-20,50.0,50.0,50.0,50.0,0,0,0
2015-11-23,50.0,50.0,50.0,50.0,0,0,0
2015-11-24,50.0,50.0,50.0,50.0,0,0,0
2015-11-25,50.0,50.0,50.0,50.0,0,0,0
2015-11-26,50.0,50.0,50.0,50.0,0,0,0
2015-11-27,50.0,50.0,50.0,50.0,0,0,0
2015-11-30,50.0,50.0,50.0,50.0,0,0,0
2015-12-01,50.0,50.0,50.0,50.0,0,0,0
2015-12-02,50.0,50.0,50.0,50.0,0,0,0
2015-12-03,50.0,50.0,50.0,50.0,0,0,0
2015-12-04,50.0,50.0,50.0,50.0,0,0,0
2015-12-07,50.0,50.0,50.0,50.0,0,0,0
2015-12-08,50.0,50.0,50.0,50.0,0,0,0
2015-12-09,50.0,50.0,50.0,50.0,0,0,0
2015-12-10,50.0,50.0,50.0,50.0,0,0,0
2015-12-11,50.0,50.0,50.0,50.0,400,0,0
2015-12-14,50.0,50.0,50.0,50.0,0,0,0
2015-12-15,50.0,50.0,50.0,50.0,0,0,0
2015-12-16,50.0,50.0,50.0,50.0,0,0,0
2015-12-17,50.0,50.0,50.0,50.0,0,0,0
2015-12-18,50.0,50.0,50.0,50.0,0,0,0
2015-12-21,50.0,50.0,50.0,50.0,0,0,0
2015-12-22,50.0,50.0,50.0,50.0,100000,0,0
2015-12-23,50.0,50.0,50.0,50.0,0,0,0
2015-12-28,50.0,50.0,50.0,50.0,0,0,0
2015-12-29,50.0,50.0,50.0,50.0,0,0,0
2015-12-30,50.0,50.0,50.0,50.0,0,0,0
2016-01-04,50.0,50.0,50.0,50.0,0,0,0
2016-01-05,50.0,50.0,50.0,50.0,0,0,0
2016-01-06,50.0,50.0,50.0,50.0,0,0,0
2016-01-07,50.0,50.0,50.0,50.0,0,0,0
2016-01-08,50.0,50.0,50.0,50.0,0,0,0
2016-01-11,50.0,50.0,50.0,50.0,0,0,0
2016-01-12,50.0,50.0,50.0,50.0,0,0,0
2016-01-13,50.0,50.0,50.0,50.0,0,0,0
2016-01-14,50.0,50.0,50.0,50.0,0,0,0
2016-01-15,50.0,50.0,50.0,50.0,0,0,0
2016-01-18,50.0,50.0,50.0,50.0,0,0,0
2016-01-19,50.0,50.0,50.0,50.0,0,0,0
2016-01-20,50.0,50.0,50.0,50.0,0,0,0
2016-01-21,50.0,50.0,50.0,50.0,0,0,0
2016-01-22,50.0,50.0,50.0,50.0,0,0,0
2016-01-25,50.0,50.0,50.0,50.0,0,0,0
2016-01-26,50.0,50.0,50.0,50.0,0,0,0
2016-01-27,50.0,50.0,50.0,50.0,0,0,0
2016-01-28,50.0,50.0,50.0,50.0,0,0,0
2016-01-29,50.0,50.0,50.0,50.0,0,0,0
2016-02-01,50.0,50.0,50.0,50.0,0,0,0
2016-02-02,50.0,50.0,50.0,50.0,0,0,0
2016-02-03,50.0,50.0,50.0,50.0,0,0,0
2016-02-04,50.0,50.0,50.0,50.0,0,0,0
2016-02-05,50.0,50.0,50.0,50.0,0,0,0
2016-02-09,50.0,50.0,50.0,50.0,0,0,0
2016-02-10,50.0,50.0,50.0,50.0,50000,0,0
2016-02-11,50.0,50.0,50.0,50.0,40500,0,0
2016-02-12,50.0,50.0,50.0,50.0,0,0,0
2016-02-15,50.0,50.0,50.0,50.0,0,0,0
2016-02-16,50.0,50.0,50.0,50.0,0,0,0
2016-02-17,50.0,50.0,50.0,50.0,0,0,0
2016-02-18,50.0,50.0,50.0,50.0,100,0,0
2016-02-19,50.0,50.0,50.0,50.0,0,0,0
2016-02-22,50.0,50.0,50.0,50.0,0,0,0
2016-02-23,50.0,50.0,50.0,50.0,0,0,0
2016-02-24,50.0,50.0,50.0,50.0,100,0,0
2016-02-25,50.0,50.0,50.0,50.0,0,0,0
2016-02-26,50.0,50.0,50.0,50.0,0,0,0
2016-02-29,50.0,50.0,50.0,50.0,0,0,0
2016-03-01,50.0,50.0,50.0,50.0,55100,0,0
2016-03-02,50.0,50.0,50.0,50.0,21000,0,0
2016-03-03,50.0,50.0,50.0,50.0,100000,0,0
2016-03-04,50.0,50.0,50.0,50.0,0,0,0
2016-03-07,50.0,50.0,50.0,50.0,200,0,0
2016-03-08,50.0,50.0,50.0,50.0,35000,0,0
2016-03-10,50.0,50.0,50.0,50.0,2500,0,0
2016-03-11,50.0,50.0,50.0,50.0,0,0,0
2016-03-14,50.0,50.0,50.0,50.0,0,0,0
2016-03-15,50.0,50.0,50.0,50.0,1100,0,0
2016-03-16,50.0,50.0,50.0,50.0,5900,0,0
2016-03-17,50.0,50.0,50.0,50.0,100,0,0
2016-03-18,50.0,50.0,50.0,50.0,100,0,0
2016-03-21,50.0,50.0,50.0,50.0,200,0,0
2016-03-22,50.0,50.0,50.0,50.0,0,0,0
2016-03-23,50.0,50.0,50.0,50.0,300,0,0
2016-03-24,50.0,50.0,50.0,50.0,0,0,0
2016-03-28,50.0,50.0,50.0,50.0,400,0,0
2016-03-29,50.0,50.0,50.0,50.0,8700,0,0
2016-03-30,50.0,50.0,50.0,50.0,123600,0,0
2016-03-31,50.0,50.0,50.0,50.0,6200,0,0
2016-04-01,50.0,50.0,50.0,50.0,700,0,0
2016-04-04,50.0,50.0,50.0,50.0,100,0,0
2016-04-05,50.0,50.0,50.0,50.0,50200,0,0
2016-04-06,50.0,50.0,50.0,50.0,100,0,0
2016-04-07,50.0,50.0,50.0,50.0,0,0,0
2016-04-08,50.0,50.0,50.0,50.0,3100,0,0
2016-04-11,50.0,50.0,50.0,50.0,0,0,0
2016-04-12,50.0,50.0,50.0,50.0,0,0,0
2016-04-13,50.0,50.0,50.0,50.0,0,0,0
2016-04-14,50.0,50.0,50.0,50.0,0,0,0
2016-04-15,50.0,50.0,50.0,50.0,0,0,0
2016-04-18,50.0,50.0,50.0,50.0,0,0,0
2016-04-19,50.0,50.0,50.0,50.0,0,0,0
2016-04-20,50.0,50.0,50.0,50.0,300,0,0
2016-04-21,50.0,50.0,50.0,50.0,100,0,0
2016-04-22,50.0,50.0,50.0,50.0,200,0,0
2016-04-25,50.0,50.0,50.0,50.0,500,0,0
2016-04-26,50.0,50.0,50.0,50.0,0,0,0
2016-04-27,50.0,50.0,50.0,50.0,11600,0,0
2016-04-28,50.0,50.0,50.0,50.0,3400,0,0
2016-04-29,50.0,50.0,50.0,50.0,0,0,0
2016-05-02,50.0,50.0,50.0,50.0,4000,0,0
2016-05-03,50.0,50.0,50.0,50.0,200,0,0
2016-05-04,50.0,50.0,50.0,50.0,200,0,0
2016-05-09,50.0,50.0,50.0,50.0,0,0,0
2016-05-10,50.0,50.0,50.0,50.0,1400,0,0
2016-05-11,50.0,50.0,50.0,50.0,100,0,0
2016-05-12,50.0,50.0,50.0,50.0,900,0,0
2016-05-13,50.0,50.0,50.0,50.0,3500,0,0
2016-05-16,50.0,50.0,50.0,50.0,0,0,0
2016-05-17,50.0,50.0,50.0,50.0,100,0,0
2016-05-18,50.0,50.0,50.0,50.0,0,0,0
2016-05-19,50.0,50.0,50.0,50.0,0,0,0
2016-05-20,50.0,50.0,50.0,50.0,0,0,0
2016-05-23,50.0,50.0,50.0,50.0,0,0,0
2016-05-24,50.0,50.0,50.0,50.0,0,0,0
2016-05-25,50.0,50.0,50.0,50.0,0,0,0
2016-05-26,50.0,50.0,50.0,50.0,4000,0,0
2016-05-27,50.0,50.0,50.0,50.0,5000,0,0
2016-05-30,50.0,50.0,50.0,50.0,0,0,0
2016-05-31,50.0,50.0,50.0,50.0,22000,0,0
2016-06-01,50.0,50.0,50.0,50.0,3400,0,0
2016-06-02,50.0,50.0,50.0,50.0,500,0,0
2016-06-03,50.0,50.0,50.0,50.0,0,0,0
2016-06-06,50.0,50.0,50.0,50.0,20000,0,0
2016-06-07,50.0,50.0,50.0,50.0,700,0,0
2016-06-08,50.0,50.0,50.0,50.0,0,0,0
2016-06-09,50.0,50.0,50.0,50.0,400,0,0
2016-06-10,50.0,50.0,50.0,50.0,1600,0,0
2016-06-13,50.0,50.0,50.0,50.0,0,0,0
2016-06-14,50.0,50.0,50.0,50.0,500,0,0
2016-06-15,50.0,50.0,50.0,50.0,6800,0,0
2016-06-16,50.0,50.0,50.0,50.0,500,0,0
2016-06-17,50.0,50.0,50.0,50.0,26200,0,0
2016-06-20,50.0,50.0,50.0,50.0,0,0,0
2016-06-21,50.0,50.0,50.0,50.0,200,0,0
2016-06-22,50.0,50.0,50.0,50.0,12600,0,0
2016-06-23,50.0,50.0,50.0,50.0,900,0,0
2016-06-24,50.0,50.0,50.0,50.0,0,0,0
2016-06-27,50.0,50.0,50.0,50.0,0,0,0
2016-06-28,50.0,50.0,50.0,50.0,0,0,0
2016-06-29,50.0,50.0,50.0,50.0,300,0,0
2016-06-30,50.0,50.0,50.0,50.0,500,0,0
2016-07-01,50.0,50.0,50.0,50.0,10500,0,0
2016-07-11,50.0,50.0,50.0,50.0,0,0,0
2016-07-12,50.0,50.0,50.0,50.0,400,0,0
2016-07-13,50.0,50.0,50.0,50.0,400,0,0
2016-07-14,50.0,50.0,50.0,50.0,200,0,0
2016-07-15,50.0,50.0,50.0,50.0,100,0,0
2016-07-18,50.0,50.0,50.0,50.0,0,0,0
2016-07-19,50.0,50.0,50.0,50.0,0,0,0
2016-07-20,50.0,50.0,50.0,50.0,71100,0,0
2016-07-21,50.0,50.0,50.0,50.0,245000,0,0
2016-07-22,50.0,50.0,50.0,50.0,100,0,0
2016-07-25,50.0,50.0,50.0,50.0,10800,0,0
2016-07-26,50.0,50.0,50.0,50.0,89300,0,0
2016-07-27,50.0,50.0,50.0,50.0,10100,0,0
2016-07-28,50.0,50.0,50.0,50.0,0,0,0
2016-07-29,50.0,50.0,50.0,50.0,4300,0,0
2016-08-01,50.0,50.0,50.0,50.0,20000,0,0
2016-08-02,50.0,50.0,50.0,50.0,0,0,0
2016-08-03,50.0,50.0,50.0,50.0,0,0,0
2016-08-04,50.0,50.0,50.0,50.0,10100,0,0
2016-08-05,50.0,50.0,50.0,50.0,3300,0,0
2016-08-08,50.0,50.0,50.0,50.0,0,0,0
2016-08-09,50.0,50.0,50.0,50.0,0,0,0
2016-08-10,50.0,50.0,50.0,50.0,5392100,0,0
2016-08-11,50.0,50.0,50.0,50.0,109400,0,0
2016-08-12,50.0,50.0,50.0,50.0,73300,0,0
2016-08-15,50.0,50.0,50.0,50.0,0,0,0
2016-08-16,50.0,50.0,50.0,50.0,36200,0,0
2016-08-18,50.0,50.0,50.0,50.0,30000,0,0
2016-08-19,50.0,50.0,50.0,50.0,12500,0,0
2016-08-22,50.0,50.0,50.0,50.0,0,0,0
2016-08-23,50.0,50.0,50.0,50.0,100,0,0
2016-08-24,50.0,50.0,50.0,50.0,3000,0,0
2016-08-25,50.0,50.0,50.0,50.0,0,0,0
2016-08-26,50.0,50.0,50.0,50.0,10000,0,0
2016-08-29,50.0,50.0,50.0,50.0,400,0,0
2016-08-30,50.0,50.0,50.0,50.0,0,0,0
2016-08-31,50.0,50.0,50.0,50.0,6900,0,0
2016-09-01,50.0,50.0,50.0,50.0,100,0,0
2016-09-02,50.0,50.0,50.0,50.0,100,0,0
2016-09-05,50.0,50.0,50.0,50.0,200,0,0
2016-09-06,50.0,50.0,50.0,50.0,200,0,0
2016-09-07,50.0,50.0,50.0,50.0,100,0,0
2016-09-08,50.0,50.0,50.0,50.0,1200,0,0
2016-09-09,50.0,50.0,50.0,50.0,100,0,0
2016-09-13,50.0,50.0,50.0,50.0,200,0,0
2016-09-14,50.0,50.0,50.0,50.0,101100,0,0
2016-09-15,50.0,50.0,50.0,50.0,300,0,0
2016-09-16,50.0,50.0,50.0,50.0,700,0,0
2016-09-19,50.0,50.0,50.0,50.0,3600,0,0
2016-09-20,50.0,50.0,50.0,50.0,300,0,0
2016-09-21,50.0,50.0,50.0,50.0,0,0,0
2016-09-22,50.0,50.0,50.0,50.0,0,0,0
2016-09-23,50.0,50.0,50.0,50.0,100,0,0
2016-09-26,50.0,50.0,50.0,50.0,0,0,0
2016-09-27,50.0,50.0,50.0,50.0,0,0,0
2016-09-28,50.0,50.0,50.0,50.0,200,0,0
2016-09-29,50.0,50.0,50.0,50.0,0,0,0
2016-09-30,50.0,50.0,50.0,50.0,0,0,0
2016-10-03,50.0,50.0,50.0,50.0,0,0,0
2016-10-04,50.0,50.0,50.0,50.0,2000,0,0
2016-10-05,50.0,50.0,50.0,50.0,100,0,0
2016-10-06,50.0,50.0,50.0,50.0,2100,0,0
2016-10-07,50.0,50.0,50.0,50.0,406300,0,0
2016-10-10,50.0,50.0,50.0,50.0,17100,0,0
2016-10-11,50.0,50.0,50.0,50.0,1800,0,0
2016-10-12,50.0,50.0,50.0,50.0,0,0,0
2016-10-13,50.0,50.0,50.0,50.0,0,0,0
2016-10-14,50.0,50.0,50.0,50.0,2400,0,0
2016-10-17,50.0,50.0,50.0,50.0,10300,0,0
2016-10-18,50.0,50.0,50.0,50.0,1450500,0,0
2016-10-19,50.0,50.0,50.0,50.0,9057000,0,0
2016-10-20,50.0,52.0,50.0,50.0,548587600,0,0
2016-10-21,50.0,50.0,50.0,50.0,9591600,0,0
2016-10-24,50.0,50.0,50.0,50.0,471300,0,0
2016-10-25,50.0,50.0,50.0,50.0,55976400,0,0
2016-10-26,50.0,50.0,50.0,50.0,17088500,0,0
2016-10-27,50.0,67.0,50.0,52.0,4494714200,0,0
2016-10-28,53.0,61.0,51.0,52.0,903225700,0,0
2016-10-31,53.0,60.0,53.0,56.0,1038613300,0,0
2016-11-01,56.0,58.0,52.0,54.0,474512800,0,0
2016-11-02,54.0,56.0,50.0,51.0,847835900,0,0
2016-11-03,51.0,52.0,50.0,50.0,141294500,0,0
2016-11-04,50.0,50.0,50.0,50.0,14462300,0,0
2016-11-07,50.0,53.0,50.0,51.0,417344400,0,0
2016-11-08,51.0,52.0,50.0,50.0,189053500,0,0
2016-11-09,50.0,51.0,50.0,50.0,39142400,0,0
2016-11-10,50.0,51.0,50.0,50.0,141470300,0,0
2016-11-11,50.0,50.0,50.0,50.0,16159600,0,0
2016-11-14,50.0,50.0,50.0,50.0,444700,0,0
2016-11-15,50.0,50.0,50.0,50.0,134000,0,0
2016-11-16,50.0,50.0,50.0,50.0,246200,0,0
2016-11-17,50.0,50.0,50.0,50.0,136000,0,0
2016-11-18,50.0,50.0,50.0,50.0,9200,0,0
2016-11-21,50.0,53.0,50.0,50.0,448720200,0,0
2016-11-22,51.0,52.0,50.0,51.0,158463000,0,0
2016-11-23,51.0,51.0,50.0,50.0,51509600,0,0
2016-11-24,50.0,50.0,50.0,50.0,2339700,0,0
2016-11-25,50.0,51.0,50.0,50.0,19634300,0,0
2016-11-28,50.0,53.0,50.0,51.0,311880200,0,0
2016-11-29,51.0,53.0,50.0,50.0,212032800,0,0
2016-11-30,50.0,51.0,50.0,50.0,36130800,0,0
2016-12-01,50.0,59.0,50.0,53.0,1902294800,0,0
2016-12-02,54.0,55.0,51.0,52.0,247324400,0,0
2016-12-05,53.0,57.0,52.0,54.0,438057600,0,0
2016-12-06,55.0,56.0,53.0,53.0,161395500,0,0
2016-12-07,53.0,54.0,51.0,52.0,170165100,0,0
2016-12-08,52.0,53.0,51.0,51.0,70029200,0,0
2016-12-09,52.0,53.0,51.0,51.0,96798200,0,0
2016-12-13,51.0,53.0,51.0,51.0,79462700,0,0
2016-12-14,51.0,52.0,50.0,50.0,170736900,0,0
2016-12-15,50.0,51.0,50.0,50.0,45488200,0,0
2016-12-16,50.0,51.0,50.0,50.0,37342600,0,0
2016-12-19,50.0,51.0,50.0,50.0,42926200,0,0
2016-12-20,50.0,52.0,50.0,50.0,132860700,0,0
2016-12-21,50.0,51.0,50.0,50.0,22355800,0,0
2016-12-22,50.0,50.0,50.0,50.0,613000,0,0
2016-12-23,50.0,50.0,50.0,50.0,382100,0,0
2016-12-27,50.0,50.0,50.0,50.0,1462000,0,0
2016-12-28,50.0,50.0,50.0,50.0,13887000,0,0
2016-12-29,50.0,52.0,50.0,50.0,70303800,0,0
2016-12-30,50.0,50.0,50.0,50.0,5983800,0,0
2017-01-02,50.0,50.0,50.0,50.0,0,0,0
2017-01-03,50.0,50.0,50.0,50.0,1420400,0,0
2017-01-04,50.0,50.0,50.0,50.0,15700,0,0
2017-01-05,50.0,53.0,50.0,51.0,269274400,0,0
2017-01-06,51.0,53.0,50.0,51.0,214494300,0,0
2017-01-09,51.0,55.0,50.0,54.0,390494800,0,0
2017-01-10,54.0,54.0,51.0,51.0,170761700,0,0
2017-01-11,51.0,56.0,51.0,53.0,504281400,0,0
2017-01-12,53.0,56.0,51.0,52.0,697638500,0,0
2017-01-13,53.0,53.0,51.0,52.0,73162700,0,0
2017-01-16,52.0,53.0,51.0,52.0,126092400,0,0
2017-01-17,52.0,53.0,51.0,51.0,110763200,0,0
2017-01-18,51.0,54.0,51.0,51.0,190630000,0,0
2017-01-19,52.0,54.0,51.0,54.0,212519800,0,0
2017-01-20,55.0,72.0,55.0,72.0,3152574800,0,0
2017-01-23,72.0,77.0,70.0,71.0,1503102400,0,0
2017-01-24,71.0,76.0,70.0,73.0,549857600,0,0
2017-01-25,96.0,96.0,73.0,89.0,60,0,0
2017-01-26,89.0,91.0,83.0,84.0,1362446900,0,0
2017-01-27,85.0,92.0,83.0,89.0,1316297700,0,0
2017-01-30,89.0,101.0,89.0,95.0,2808,0,0
2017-01-31,95.0,97.0,90.0,95.0,928759700,0,0
2017-02-01,95.0,101.0,91.0,91.0,1679809000,0,0
2017-02-02,91.0,93.0,89.0,91.0,745965500,0,0
2017-02-03,91.0,92.0,84.0,85.0,458572900,0,0
2017-02-06,85.0,88.0,80.0,85.0,535927500,0,0
2017-02-07,85.0,96.0,85.0,88.0,1092476600,0,0
2017-02-08,90.0,105.0,85.0,94.0,3951413300,0,0
2017-02-09,94.0,99.0,91.0,94.0,1058587600,0,0
2017-02-10,94.0,96.0,88.0,89.0,531841100,0,0
2017-02-13,89.0,92.0,85.0,87.0,325229400,0,0
2017-02-14,87.0,89.0,80.0,80.0,447952600,0,0
2017-02-15,80.0,80.0,80.0,80.0,0,0,0
2017-02-16,80.0,82.0,52.0,67.0,1101145500,0,0
2017-02-17,67.0,75.0,62.0,66.0,1195094500,0,0
2017-02-20,66.0,72.0,65.0,72.0,558209300,0,0
2017-02-21,73.0,79.0,50.0,52.0,2987783200,0,0
2017-02-22,53.0,70.0,52.0,70.0,2578934000,0,0
2017-02-23,72.0,85.0,71.0,78.0,4148272500,0,0
2017-02-24,79.0,82.0,74.0,74.0,839569900,0,0
