Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,310.0,310.0,288.0,288.0,3200,0,0
2017-12-22,288.0,300.0,280.0,288.0,22300,0,0
2017-12-25,288.0,288.0,288.0,288.0,0,0,0
2017-12-26,288.0,288.0,288.0,288.0,0,0,0
2017-12-27,294.0,310.0,270.0,270.0,500,0,0
2017-12-28,270.0,294.0,270.0,288.0,27900,0,0
2017-12-29,286.0,286.0,282.0,286.0,213100,0,0
2018-01-01,286.0,286.0,286.0,286.0,0,0,0
2018-01-02,294.0,300.0,294.0,296.0,187400,0,0
2018-01-03,296.0,296.0,294.0,294.0,5600,0,0
2018-01-04,298.0,300.0,298.0,300.0,200,0,0
2018-01-05,302.0,302.0,296.0,296.0,200,0,0
2018-01-08,300.0,300.0,300.0,300.0,2000,0,0
2018-01-09,300.0,300.0,300.0,300.0,0,0,0
2018-01-10,302.0,310.0,302.0,310.0,33000,0,0
2018-01-11,310.0,330.0,310.0,320.0,38500,0,0
2018-01-12,336.0,336.0,284.0,300.0,11600,0,0
2018-01-15,300.0,300.0,300.0,300.0,100,0,0
2018-01-16,298.0,298.0,290.0,298.0,13100,0,0
2018-01-17,310.0,314.0,310.0,312.0,238300,0,0
2018-01-18,318.0,318.0,308.0,308.0,5400,0,0
2018-01-19,308.0,316.0,308.0,316.0,1100,0,0
2018-01-22,308.0,358.0,304.0,322.0,85100,0,0
2018-01-23,322.0,350.0,320.0,324.0,69600,0,0
2018-01-24,340.0,350.0,338.0,348.0,29900,0,0
2018-01-25,350.0,350.0,340.0,350.0,396600,0,0
2018-01-26,350.0,370.0,342.0,342.0,1325200,0,0
2018-01-29,380.0,384.0,352.0,352.0,12700,0,0
2018-01-30,360.0,364.0,360.0,360.0,66000,0,0
2018-01-31,352.0,416.0,352.0,400.0,370400,0,0
2018-02-01,400.0,500.0,400.0,500.0,485800,0,0
2018-02-02,500.0,625.0,500.0,625.0,308500,0,0
2018-02-05,680.0,780.0,680.0,780.0,595600,0,0
2018-02-06,800.0,975.0,600.0,770.0,1983000,0,0
2018-02-07,785.0,940.0,770.0,895.0,367700,0,0
2018-02-08,900.0,900.0,675.0,715.0,234600,0,0
2018-02-09,715.0,750.0,715.0,715.0,82500,0,0
2018-02-12,715.0,715.0,600.0,645.0,250900,0,0
2018-02-13,645.0,785.0,645.0,725.0,192100,0,0
2018-02-14,680.0,720.0,660.0,675.0,40400,0,0
2018-02-15,700.0,765.0,700.0,760.0,160100,0,0
2018-02-16,760.0,760.0,760.0,760.0,0,0,0
2018-02-19,800.0,890.0,800.0,835.0,612900,0,0
2018-02-20,845.0,960.0,840.0,900.0,477400,0,0
2018-02-21,960.0,985.0,920.0,975.0,307100,0,0
2018-02-22,990.0,1200.0,985.0,1190.0,1041900,0,0
2018-02-23,1190.0,1190.0,1190.0,1190.0,0,0,0
2018-02-26,1190.0,1200.0,1000.0,1100.0,910600,0,0
2018-02-27,1100.0,1150.0,1100.0,1130.0,451300,0,0
2018-02-28,1140.0,1140.0,1040.0,1090.0,191200,0,0
2018-03-01,1090.0,1095.0,1000.0,1085.0,246800,0,0
2018-03-02,1085.0,1130.0,1005.0,1080.0,277000,0,0
2018-03-05,1110.0,1110.0,1030.0,1030.0,34300,0,0
2018-03-06,1030.0,1080.0,1015.0,1045.0,218100,0,0
2018-03-07,1050.0,1050.0,955.0,990.0,195700,0,0
2018-03-08,1000.0,1050.0,900.0,1030.0,160600,0,0
2018-03-09,1030.0,1030.0,980.0,1025.0,16700,0,0
2018-03-12,945.0,1015.0,945.0,1015.0,487100,0,0
2018-03-13,1020.0,1020.0,1000.0,1000.0,15000,0,0
2018-03-14,1040.0,1040.0,1000.0,1000.0,40200,0,0
2018-03-15,1000.0,1000.0,955.0,1000.0,9200,0,0
2018-03-16,975.0,975.0,945.0,945.0,65500,0,0
2018-03-19,945.0,945.0,810.0,830.0,42800,0,0
2018-03-20,870.0,920.0,830.0,850.0,20400,0,0
2018-03-21,870.0,880.0,850.0,880.0,15700,0,0
2018-03-22,880.0,895.0,855.0,885.0,8000,0,0
2018-03-23,895.0,895.0,890.0,890.0,300,0,0
2018-03-26,930.0,960.0,815.0,885.0,12100,0,0
2018-03-27,885.0,885.0,830.0,860.0,15100,0,0
2018-03-28,905.0,905.0,825.0,845.0,1300,0,0
2018-03-29,845.0,905.0,830.0,840.0,9900,0,0
2018-03-30,840.0,840.0,840.0,840.0,0,0,0
2018-04-02,905.0,905.0,800.0,820.0,15900,0,0
2018-04-03,855.0,855.0,810.0,810.0,8900,0,0
2018-04-04,780.0,805.0,780.0,800.0,59700,0,0
2018-04-05,800.0,830.0,750.0,770.0,6500,0,0
2018-04-06,770.0,790.0,750.0,760.0,19400,0,0
2018-04-09,760.0,775.0,740.0,775.0,2300,0,0
2018-04-10,800.0,825.0,795.0,795.0,8300,0,0
2018-04-11,790.0,795.0,790.0,795.0,10400,0,0
2018-04-12,795.0,795.0,795.0,795.0,0,0,0
2018-04-13,795.0,795.0,765.0,795.0,8100,0,0
2018-04-16,795.0,795.0,795.0,795.0,0,0,0
2018-04-17,795.0,795.0,795.0,795.0,0,0,0
2018-04-18,1020.0,1100.0,1020.0,1060.0,130700,0,0
2018-04-19,1060.0,1060.0,1060.0,1060.0,0,0,0
2018-04-20,1060.0,1060.0,1060.0,1060.0,0,0,0
2018-04-23,1100.0,1100.0,930.0,970.0,259100,0,0
2018-04-24,970.0,970.0,920.0,970.0,17200,0,0
2018-04-25,970.0,970.0,970.0,970.0,0,0,0
2018-04-26,970.0,970.0,970.0,970.0,0,0,0
2018-04-27,970.0,970.0,970.0,970.0,0,0,0
2018-04-30,805.0,850.0,800.0,850.0,22100,0,0
2018-05-01,850.0,850.0,850.0,850.0,0,0,0
2018-05-02,850.0,850.0,845.0,845.0,23600,0,0
2018-05-03,845.0,845.0,805.0,840.0,2300,0,0
2018-05-04,800.0,840.0,800.0,840.0,7300,0,0
2018-05-07,880.0,880.0,805.0,815.0,16700,0,0
2018-05-08,870.0,870.0,815.0,815.0,50600,0,0
2018-05-09,805.0,815.0,800.0,800.0,10200,0,0
2018-05-10,800.0,800.0,800.0,800.0,0,0,0
2018-05-11,840.0,840.0,790.0,790.0,6000,0,0
2018-05-14,830.0,830.0,800.0,800.0,1100,0,0
2018-05-15,790.0,790.0,780.0,780.0,2300,0,0
2018-05-16,780.0,800.0,780.0,780.0,3800,0,0
2018-05-17,780.0,840.0,750.0,810.0,46900,0,0
2018-05-18,840.0,840.0,810.0,810.0,6400,0,0
2018-05-21,810.0,820.0,760.0,820.0,27700,0,0
2018-05-22,840.0,870.0,835.0,865.0,137000,0,0
2018-05-23,900.0,970.0,895.0,970.0,105700,0,0
2018-05-24,970.0,990.0,950.0,950.0,42800,0,0
2018-05-25,945.0,950.0,880.0,940.0,28100,0,0
2018-05-28,880.0,905.0,880.0,900.0,68000,0,0
2018-05-29,900.0,900.0,900.0,900.0,0,0,0
2018-05-30,850.0,870.0,820.0,840.0,16900,0,0
2018-05-31,835.0,835.0,835.0,835.0,10000,0,0
2018-06-01,835.0,835.0,835.0,835.0,0,0,0
2018-06-04,835.0,840.0,750.0,800.0,74500,0,0
2018-06-05,775.0,870.0,760.0,810.0,135300,0,0
2018-06-06,810.0,840.0,810.0,840.0,38500,0,0
2018-06-07,840.0,920.0,820.0,820.0,16700,0,0
2018-06-08,830.0,890.0,810.0,860.0,83700,0,0
2018-06-11,860.0,860.0,860.0,860.0,0,0,0
2018-06-12,860.0,860.0,860.0,860.0,0,0,0
2018-06-13,860.0,860.0,860.0,860.0,0,0,0
2018-06-14,860.0,860.0,860.0,860.0,0,0,0
2018-06-15,860.0,860.0,860.0,860.0,0,0,0
2018-06-18,860.0,860.0,860.0,860.0,0,0,0
2018-06-19,860.0,860.0,860.0,860.0,0,0,0
2018-06-20,860.0,865.0,850.0,850.0,76300,0,0
2018-06-21,840.0,855.0,840.0,855.0,29100,0,0
2018-06-22,855.0,855.0,840.0,850.0,30100,0,0
2018-06-25,850.0,865.0,850.0,860.0,44000,0,0
2018-06-26,850.0,850.0,840.0,850.0,35400,0,0
2018-06-27,840.0,840.0,820.0,840.0,19800,0,0
2018-06-28,820.0,825.0,800.0,820.0,33900,0,0
2018-06-29,820.0,820.0,800.0,820.0,18800,0,0
2018-07-02,820.0,820.0,820.0,820.0,0,0,0
2018-07-03,820.0,820.0,790.0,790.0,6900,0,0
2018-07-04,760.0,800.0,740.0,800.0,13800,0,0
2018-07-05,800.0,830.0,800.0,820.0,29700,0,0
2018-07-06,820.0,835.0,820.0,835.0,12200,0,0
2018-07-09,845.0,845.0,830.0,830.0,12600,0,0
2018-07-10,830.0,830.0,810.0,820.0,36100,0,0
2018-07-11,800.0,820.0,790.0,800.0,57200,0,0
2018-07-12,800.0,800.0,780.0,780.0,12300,0,0
2018-07-13,800.0,800.0,780.0,780.0,52400,0,0
2018-07-16,770.0,770.0,750.0,750.0,55000,0,0
2018-07-17,730.0,760.0,725.0,725.0,34100,0,0
2018-07-18,730.0,730.0,720.0,720.0,50400,0,0
2018-07-19,700.0,710.0,690.0,690.0,69900,0,0
2018-07-20,690.0,690.0,640.0,640.0,39700,0,0
2018-07-23,610.0,660.0,610.0,660.0,18800,0,0
2018-07-24,660.0,670.0,660.0,670.0,21300,0,0
2018-07-25,670.0,670.0,670.0,670.0,3500,0,0
2018-07-26,670.0,680.0,665.0,680.0,16300,0,0
2018-07-27,680.0,680.0,680.0,680.0,5500,0,0
2018-07-30,680.0,710.0,680.0,690.0,63500,0,0
2018-07-31,690.0,700.0,690.0,690.0,10700,0,0
2018-08-01,690.0,740.0,690.0,720.0,100400,0,0
2018-08-02,725.0,725.0,695.0,700.0,79800,0,0
2018-08-03,700.0,710.0,670.0,675.0,15600,0,0
2018-08-06,670.0,700.0,670.0,680.0,122900,0,0
2018-08-07,670.0,700.0,655.0,700.0,212200,0,0
2018-08-08,695.0,700.0,680.0,695.0,105800,0,0
2018-08-09,695.0,695.0,675.0,675.0,11000,0,0
2018-08-10,670.0,700.0,670.0,675.0,19300,0,0
2018-08-13,675.0,675.0,640.0,640.0,8800,0,0
2018-08-14,650.0,670.0,650.0,650.0,88000,0,0
2018-08-15,650.0,680.0,650.0,660.0,72600,0,0
2018-08-16,660.0,670.0,655.0,660.0,39700,0,0
2018-08-17,660.0,660.0,660.0,660.0,0,0,0
2018-08-20,660.0,680.0,660.0,680.0,9500,0,0
2018-08-21,680.0,680.0,675.0,675.0,400,0,0
2018-08-22,675.0,675.0,675.0,675.0,0,0,0
2018-08-23,675.0,680.0,675.0,675.0,9100,0,0
2018-08-24,670.0,680.0,665.0,680.0,48300,0,0
2018-08-27,680.0,680.0,660.0,670.0,34600,0,0
2018-08-28,670.0,680.0,665.0,665.0,3900,0,0
2018-08-29,670.0,680.0,665.0,665.0,16700,0,0
2018-08-30,670.0,670.0,665.0,665.0,8200,0,0
2018-08-31,665.0,665.0,640.0,665.0,14900,0,0
2018-09-03,665.0,665.0,665.0,665.0,5700,0,0
2018-09-04,660.0,660.0,660.0,660.0,12000,0,0
2018-09-05,635.0,640.0,625.0,635.0,17700,0,0
2018-09-06,635.0,635.0,635.0,635.0,3200,0,0
2018-09-07,620.0,640.0,620.0,640.0,14200,0,0
2018-09-10,640.0,645.0,635.0,645.0,9400,0,0
2018-09-11,645.0,645.0,645.0,645.0,0,0,0
2018-09-12,645.0,655.0,645.0,645.0,20000,0,0
2018-09-13,645.0,655.0,640.0,650.0,34800,0,0
2018-09-14,650.0,650.0,550.0,620.0,70700,0,0
2018-09-17,635.0,640.0,630.0,630.0,34400,0,0
2018-09-18,630.0,645.0,630.0,630.0,13800,0,0
2018-09-19,630.0,640.0,630.0,640.0,6900,0,0
2018-09-20,640.0,640.0,635.0,640.0,40100,0,0
2018-09-21,610.0,640.0,610.0,630.0,91900,0,0
2018-09-24,630.0,645.0,630.0,630.0,16400,0,0
2018-09-25,630.0,630.0,630.0,630.0,3500,0,0
2018-09-26,630.0,630.0,630.0,630.0,5200,0,0
2018-09-27,630.0,630.0,605.0,630.0,19300,0,0
2018-09-28,630.0,630.0,630.0,630.0,100,0,0
2018-10-01,630.0,630.0,630.0,630.0,0,0,0
2018-10-02,615.0,620.0,605.0,605.0,11300,0,0
2018-10-03,585.0,600.0,570.0,600.0,12300,0,0
2018-10-04,600.0,610.0,580.0,610.0,19900,0,0
2018-10-05,585.0,585.0,550.0,560.0,19100,0,0
2018-10-08,560.0,560.0,450.0,550.0,83300,0,0
2018-10-09,590.0,590.0,550.0,550.0,1600,0,0
2018-10-10,550.0,550.0,550.0,550.0,0,0,0
2018-10-11,550.0,550.0,550.0,550.0,0,0,0
2018-10-12,550.0,550.0,550.0,550.0,500,0,0
2018-10-15,550.0,550.0,550.0,550.0,0,0,0
2018-10-16,550.0,550.0,550.0,550.0,0,0,0
2018-10-17,580.0,580.0,505.0,540.0,10900,0,0
2018-10-18,540.0,540.0,540.0,540.0,0,0,0
2018-10-19,540.0,540.0,540.0,540.0,0,0,0
2018-10-22,540.0,540.0,540.0,540.0,0,0,0
2018-10-23,540.0,540.0,540.0,540.0,0,0,0
2018-10-24,540.0,540.0,540.0,540.0,1100,0,0
2018-10-25,540.0,540.0,540.0,540.0,0,0,0
2018-10-26,540.0,560.0,540.0,550.0,1900,0,0
2018-10-29,550.0,550.0,550.0,550.0,100,0,0
2018-10-30,550.0,550.0,550.0,550.0,0,0,0
2018-10-31,550.0,550.0,550.0,550.0,0,0,0
2018-11-01,550.0,550.0,550.0,550.0,100,0,0
2018-11-02,550.0,550.0,550.0,550.0,0,0,0
2018-11-05,550.0,550.0,550.0,550.0,0,0,0
2018-11-06,550.0,550.0,550.0,550.0,0,0,0
2018-11-07,550.0,550.0,550.0,550.0,0,0,0
2018-11-08,505.0,550.0,500.0,520.0,1331500,0,0
2018-11-09,520.0,520.0,520.0,520.0,0,0,0
2018-11-12,540.0,545.0,510.0,510.0,400,0,0
2018-11-13,510.0,510.0,510.0,510.0,0,0,0
2018-11-14,535.0,595.0,530.0,565.0,15300,0,0
2018-11-15,695.0,695.0,615.0,615.0,27300,0,0
2018-11-16,610.0,670.0,600.0,640.0,34700,0,0
2018-11-19,640.0,640.0,640.0,640.0,0,0,0
2018-11-20,640.0,640.0,640.0,640.0,0,0,0
2018-11-21,675.0,690.0,645.0,685.0,51900,0,0
2018-11-22,675.0,675.0,675.0,675.0,10000,0,0
2018-11-23,675.0,690.0,675.0,685.0,5200,0,0
2018-11-26,685.0,685.0,685.0,685.0,0,0,0
2018-11-27,630.0,670.0,630.0,635.0,14800,0,0
2018-11-28,635.0,635.0,635.0,635.0,200,0,0
2018-11-29,635.0,635.0,635.0,635.0,16100,0,0
2018-11-30,690.0,690.0,580.0,580.0,9500,0,0
2018-12-03,630.0,630.0,550.0,550.0,6300,0,0
2018-12-04,550.0,550.0,550.0,550.0,0,0,0
2018-12-05,550.0,550.0,550.0,550.0,1000,0,0
2018-12-06,550.0,550.0,550.0,550.0,0,0,0
2018-12-07,600.0,600.0,600.0,600.0,300,0,0
2018-12-10,590.0,620.0,590.0,590.0,6500,0,0
2018-12-11,590.0,590.0,590.0,590.0,0,0,0
2018-12-12,590.0,590.0,590.0,590.0,0,0,0
2018-12-13,600.0,600.0,600.0,600.0,100,0,0
2018-12-14,600.0,600.0,600.0,600.0,100,0,0
2018-12-17,600.0,600.0,600.0,600.0,0,0,0
2018-12-18,600.0,600.0,600.0,600.0,0,0,0
2018-12-19,520.0,560.0,520.0,525.0,23000,0,0
2018-12-20,525.0,525.0,525.0,525.0,0,0,0
2018-12-21,525.0,525.0,525.0,525.0,0,0,0
2018-12-24,525.0,525.0,525.0,525.0,0,0,0
2018-12-25,525.0,525.0,525.0,525.0,0,0,0
2018-12-26,525.0,525.0,525.0,525.0,0,0,0
2018-12-27,525.0,525.0,525.0,525.0,0,0,0
2018-12-28,525.0,530.0,525.0,525.0,25100,0,0
2018-12-31,525.0,525.0,525.0,525.0,0,0,0
2019-01-01,525.0,525.0,525.0,525.0,0,0,0
2019-01-02,540.0,540.0,525.0,540.0,1000,0,0
2019-01-03,540.0,540.0,540.0,540.0,100,0,0
2019-01-04,540.0,540.0,540.0,540.0,0,0,0
2019-01-07,540.0,540.0,540.0,540.0,0,0,0
2019-01-08,540.0,540.0,540.0,540.0,0,0,0
2019-01-09,550.0,550.0,550.0,550.0,500,0,0
2019-01-10,545.0,545.0,545.0,545.0,2500,0,0
2019-01-11,550.0,550.0,550.0,550.0,100,0,0
2019-01-14,550.0,550.0,550.0,550.0,2900,0,0
2019-01-15,550.0,575.0,550.0,575.0,39800,0,0
2019-01-16,575.0,600.0,560.0,575.0,19600,0,0
2019-01-17,600.0,640.0,600.0,640.0,26900,0,0
2019-01-18,640.0,800.0,640.0,785.0,305300,0,0
2019-01-21,790.0,975.0,790.0,910.0,207500,0,0
2019-01-22,920.0,970.0,830.0,930.0,163900,0,0
2019-01-23,895.0,950.0,895.0,930.0,81000,0,0
2019-01-24,890.0,890.0,860.0,875.0,30500,0,0
2019-01-25,835.0,835.0,835.0,835.0,1500,0,0
2019-01-28,815.0,860.0,795.0,855.0,49000,0,0
2019-01-29,875.0,905.0,875.0,875.0,22100,0,0
2019-01-30,875.0,880.0,875.0,880.0,13300,0,0
2019-01-31,880.0,880.0,880.0,880.0,0,0,0
2019-02-01,880.0,880.0,880.0,880.0,12100,0,0
2019-02-04,880.0,900.0,820.0,900.0,4300,0,0
2019-02-05,900.0,900.0,900.0,900.0,0,0,0
2019-02-06,890.0,890.0,850.0,850.0,15500,0,0
2019-02-07,880.0,900.0,880.0,880.0,13800,0,0
2019-02-08,860.0,880.0,860.0,880.0,4500,0,0
2019-02-11,880.0,880.0,880.0,880.0,0,0,0
2019-02-12,880.0,880.0,880.0,880.0,0,0,0
2019-02-13,880.0,880.0,880.0,880.0,0,0,0
2019-02-14,900.0,950.0,870.0,940.0,20200,0,0
2019-02-15,940.0,940.0,940.0,940.0,0,0,0
2019-02-18,870.0,870.0,870.0,870.0,30100,0,0
2019-02-19,870.0,870.0,870.0,870.0,44000,0,0
2019-02-20,870.0,870.0,870.0,870.0,94500,0,0
2019-02-21,870.0,870.0,870.0,870.0,0,0,0
2019-02-22,870.0,870.0,820.0,865.0,24200,0,0
2019-02-25,865.0,865.0,865.0,865.0,0,0,0
2019-02-26,850.0,865.0,820.0,820.0,52000,0,0
2019-02-27,820.0,820.0,820.0,820.0,703000,0,0
2019-02-28,810.0,810.0,810.0,810.0,1000,0,0
2019-03-01,810.0,810.0,810.0,810.0,0,0,0
2019-03-04,820.0,820.0,820.0,820.0,500800,0,0
2019-03-05,820.0,820.0,820.0,820.0,0,0,0
2019-03-06,820.0,820.0,820.0,820.0,0,0,0
2019-03-07,820.0,820.0,820.0,820.0,0,0,0
2019-03-08,820.0,820.0,820.0,820.0,0,0,0
2019-03-11,820.0,820.0,820.0,820.0,0,0,0
2019-03-12,820.0,820.0,820.0,820.0,0,0,0
2019-03-13,820.0,820.0,820.0,820.0,0,0,0
2019-03-14,820.0,820.0,820.0,820.0,0,0,0
2019-03-15,820.0,820.0,820.0,820.0,0,0,0
2019-03-18,820.0,820.0,800.0,800.0,1800,0,0
2019-03-19,800.0,800.0,800.0,800.0,0,0,0
2019-03-20,785.0,785.0,785.0,785.0,300,0,0
2019-03-21,785.0,785.0,785.0,785.0,0,0,0
2019-03-22,785.0,785.0,785.0,785.0,0,0,0
2019-03-25,770.0,770.0,770.0,770.0,2000,0,0
2019-03-26,770.0,770.0,770.0,770.0,0,0,0
2019-03-27,770.0,770.0,770.0,770.0,0,0,0
2019-03-28,770.0,770.0,770.0,770.0,0,0,0
2019-03-29,770.0,770.0,770.0,770.0,0,0,0
2019-04-01,770.0,770.0,770.0,770.0,0,0,0
2019-04-02,770.0,770.0,770.0,770.0,0,0,0
2019-04-03,770.0,770.0,770.0,770.0,0,0,0
2019-04-04,770.0,770.0,770.0,770.0,0,0,0
2019-04-05,750.0,750.0,720.0,720.0,3600,0,0
2019-04-08,720.0,720.0,720.0,720.0,300,0,0
2019-04-09,720.0,720.0,720.0,720.0,0,0,0
2019-04-10,720.0,720.0,720.0,720.0,0,0,0
2019-04-11,700.0,700.0,700.0,700.0,600,0,0
2019-04-12,700.0,700.0,700.0,700.0,0,0,0
2019-04-15,700.0,700.0,700.0,700.0,200,0,0
2019-04-16,650.0,720.0,650.0,720.0,20800,0,0
2019-04-17,720.0,720.0,720.0,720.0,0,0,0
2019-04-18,700.0,700.0,600.0,600.0,47400,0,0
2019-04-19,600.0,600.0,600.0,600.0,0,0,0
2019-04-22,640.0,640.0,640.0,640.0,300,0,0
2019-04-23,600.0,605.0,600.0,605.0,1700,0,0
2019-04-24,605.0,605.0,605.0,605.0,0,0,0
2019-04-25,600.0,600.0,600.0,600.0,300,0,0
2019-04-26,600.0,600.0,600.0,600.0,0,0,0
2019-04-29,630.0,630.0,630.0,630.0,200,0,0
2019-04-30,630.0,630.0,630.0,630.0,100,0,0
2019-05-01,630.0,630.0,630.0,630.0,0,0,0
2019-05-02,630.0,630.0,630.0,630.0,0,0,0
2019-05-03,630.0,630.0,630.0,630.0,0,0,0
2019-05-06,580.0,580.0,580.0,580.0,4500,0,0
2019-05-07,550.0,550.0,550.0,550.0,700,0,0
2019-05-08,560.0,560.0,560.0,560.0,8100,0,0
2019-05-09,600.0,620.0,540.0,545.0,22200,0,0
2019-05-10,545.0,545.0,545.0,545.0,100,0,0
2019-05-13,545.0,545.0,545.0,545.0,0,0,0
2019-05-14,585.0,590.0,585.0,590.0,200,0,0
2019-05-15,590.0,590.0,590.0,590.0,100,0,0
2019-05-16,540.0,540.0,530.0,540.0,8500,0,0
2019-05-17,550.0,550.0,550.0,550.0,1000,0,0
2019-05-20,550.0,550.0,550.0,550.0,0,0,0
2019-05-21,550.0,550.0,550.0,550.0,100,0,0
2019-05-22,550.0,550.0,550.0,550.0,0,0,0
2019-05-23,505.0,505.0,505.0,505.0,5000,0,0
2019-05-24,525.0,525.0,515.0,515.0,300,0,0
2019-05-27,520.0,610.0,520.0,600.0,2200,0,0
2019-05-28,600.0,600.0,600.0,600.0,0,0,0
2019-05-29,600.0,600.0,600.0,600.0,0,0,0
2019-05-30,600.0,600.0,600.0,600.0,0,0,0
2019-05-31,610.0,615.0,610.0,615.0,3200,0,0
2019-06-03,615.0,615.0,615.0,615.0,0,0,0
2019-06-04,615.0,615.0,615.0,615.0,0,0,0
2019-06-05,615.0,615.0,615.0,615.0,0,0,0
2019-06-06,615.0,615.0,615.0,615.0,0,0,0
2019-06-07,615.0,615.0,615.0,615.0,0,0,0
2019-06-10,615.0,630.0,615.0,630.0,3000,0,0
2019-06-11,630.0,630.0,630.0,630.0,0,0,0
2019-06-12,630.0,630.0,630.0,630.0,0,0,0
2019-06-13,585.0,585.0,580.0,580.0,2000,0,0
2019-06-14,640.0,640.0,600.0,600.0,71200,0,0
2019-06-17,600.0,600.0,600.0,600.0,0,0,0
2019-06-18,600.0,600.0,600.0,600.0,0,0,0
2019-06-19,600.0,600.0,600.0,600.0,0,0,0
2019-06-20,600.0,600.0,600.0,600.0,0,0,0
2019-06-21,600.0,600.0,600.0,600.0,200,0,0
2019-06-24,590.0,590.0,590.0,590.0,9700,0,0
2019-06-25,600.0,600.0,600.0,600.0,2000,0,0
2019-06-26,600.0,600.0,600.0,600.0,0,0,0
2019-06-27,600.0,600.0,600.0,600.0,0,0,0
2019-06-28,560.0,610.0,560.0,610.0,1300,0,0
2019-07-01,610.0,610.0,610.0,610.0,2800,0,0
2019-07-02,600.0,600.0,600.0,600.0,600,0,0
2019-07-03,600.0,600.0,600.0,600.0,0,0,0
2019-07-04,600.0,600.0,505.0,550.0,40000,0,0
2019-07-05,570.0,600.0,525.0,530.0,17100,0,0
2019-07-08,550.0,570.0,515.0,570.0,1500,0,0
2019-07-09,570.0,570.0,570.0,570.0,200,0,0
2019-07-10,530.0,550.0,530.0,530.0,3400,0,0
2019-07-11,525.0,570.0,520.0,555.0,6200,0,0
2019-07-12,555.0,570.0,555.0,555.0,13600,0,0
2019-07-15,550.0,550.0,550.0,550.0,600,0,0
2019-07-16,550.0,550.0,550.0,550.0,1400,0,0
2019-07-17,530.0,530.0,530.0,530.0,16600,0,0
2019-07-18,555.0,570.0,555.0,555.0,316000,0,0
2019-07-19,560.0,560.0,560.0,560.0,50000,0,0
2019-07-22,520.0,570.0,515.0,570.0,108000,0,0
2019-07-23,570.0,570.0,570.0,570.0,501700,0,0
2019-07-24,575.0,600.0,575.0,600.0,200,0,0
2019-07-25,590.0,590.0,590.0,590.0,2000,0,0
2019-07-26,590.0,590.0,590.0,590.0,0,0,0
2019-07-29,585.0,585.0,585.0,585.0,400,0,0
2019-07-30,590.0,600.0,590.0,595.0,1800,0,0
2019-07-31,595.0,595.0,595.0,595.0,3200,0,0
2019-08-01,610.0,630.0,600.0,600.0,4600,0,0
2019-08-02,610.0,610.0,610.0,610.0,1200,0,0
2019-08-05,600.0,600.0,600.0,600.0,14300,0,0
2019-08-06,600.0,600.0,600.0,600.0,1100,0,0
2019-08-07,630.0,630.0,630.0,630.0,100,0,0
2019-08-08,630.0,630.0,630.0,630.0,0,0,0
2019-08-09,620.0,620.0,620.0,620.0,900,0,0
2019-08-12,620.0,625.0,620.0,625.0,53500,0,0
2019-08-13,625.0,630.0,625.0,630.0,5000,0,0
2019-08-14,670.0,670.0,670.0,670.0,200,0,0
2019-08-15,695.0,720.0,670.0,700.0,28000,0,0
2019-08-16,700.0,700.0,700.0,700.0,0,0,0
2019-08-19,665.0,665.0,665.0,665.0,1100,0,0
2019-08-20,700.0,730.0,700.0,705.0,63600,0,0
2019-08-21,705.0,710.0,705.0,705.0,24300,0,0
2019-08-22,705.0,750.0,705.0,750.0,7000,0,0
2019-08-23,750.0,760.0,750.0,760.0,5400,0,0
2019-08-26,760.0,760.0,760.0,760.0,1000,0,0
2019-08-27,760.0,760.0,760.0,760.0,0,0,0
2019-08-28,760.0,760.0,760.0,760.0,0,0,0
2019-08-29,760.0,760.0,760.0,760.0,0,0,0
2019-08-30,760.0,760.0,745.0,750.0,11500,0,0
2019-09-02,745.0,775.0,745.0,775.0,51600,0,0
2019-09-03,775.0,775.0,775.0,775.0,500,0,0
2019-09-04,775.0,775.0,775.0,775.0,3300,0,0
2019-09-05,710.0,775.0,680.0,775.0,8600,0,0
2019-09-06,790.0,810.0,790.0,810.0,6100,0,0
2019-09-09,820.0,850.0,820.0,850.0,6200,0,0
2019-09-10,825.0,825.0,825.0,825.0,80500,0,0
2019-09-11,825.0,825.0,825.0,825.0,50700,0,0
2019-09-12,820.0,825.0,820.0,825.0,45000,0,0
2019-09-13,825.0,825.0,825.0,825.0,0,0,0
2019-09-16,825.0,825.0,825.0,825.0,60200,0,0
2019-09-17,860.0,860.0,860.0,860.0,400,0,0
2019-09-18,825.0,825.0,825.0,825.0,500,0,0
2019-09-19,825.0,825.0,825.0,825.0,10000,0,0
2019-09-20,825.0,825.0,825.0,825.0,0,0,0
2019-09-23,850.0,850.0,825.0,825.0,43700,0,0
2019-09-24,825.0,825.0,825.0,825.0,320800,0,0
2019-09-25,825.0,825.0,825.0,825.0,37800,0,0
2019-09-26,850.0,850.0,850.0,850.0,200,0,0
2019-09-27,850.0,850.0,850.0,850.0,0,0,0
2019-09-30,850.0,850.0,850.0,850.0,0,0,0
2019-10-01,850.0,850.0,850.0,850.0,0,0,0
2019-10-02,825.0,825.0,825.0,825.0,200,0,0
2019-10-03,825.0,825.0,825.0,825.0,0,0,0
2019-10-04,825.0,825.0,825.0,825.0,0,0,0
2019-10-07,825.0,825.0,825.0,825.0,100,0,0
2019-10-08,825.0,825.0,825.0,825.0,0,0,0
