Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,135.0,140.0,130.0,134.0,19767500,0,0.0
2019-04-09,131.0,133.0,126.0,131.0,19265300,0,0.0
2019-04-10,130.0,135.0,130.0,132.0,18905900,0,0.0
2019-04-11,131.0,132.0,130.0,130.0,17885500,0,0.0
2019-04-12,126.0,131.0,121.0,127.0,19066300,0,0.0
2019-04-15,127.0,129.0,127.0,127.0,18629300,0,0.0
2019-04-16,127.0,128.0,126.0,126.0,19286900,0,0.0
2019-04-17,126.0,126.0,126.0,126.0,0,0,0.0
2019-04-18,126.0,126.0,125.0,126.0,18127800,0,0.0
2019-04-19,126.0,126.0,126.0,126.0,0,0,0.0
2019-04-22,126.0,128.0,122.0,125.0,19266600,0,0.0
2019-04-23,125.0,127.0,122.0,124.0,18344100,0,0.0
2019-04-24,121.0,121.0,102.0,111.0,21071700,0,0.0
2019-04-25,111.0,115.0,100.0,104.0,20087300,0,0.0
2019-04-26,104.0,110.0,104.0,105.0,20195900,0,0.0
2019-04-29,105.0,105.0,91.0,104.0,23152800,0,0.0
2019-04-30,103.0,110.0,103.0,107.0,22662000,0,0.0
2019-05-01,107.0,107.0,107.0,107.0,0,0,0.0
2019-05-02,107.0,110.0,92.0,105.0,23287200,0,0.0
2019-05-03,105.0,105.0,98.0,103.0,25079800,0,0.0
2019-05-06,103.0,103.0,100.0,102.0,21537300,0,0.0
2019-05-07,101.0,104.0,100.0,100.0,20243300,0,0.0
2019-05-08,102.0,118.0,102.0,106.0,26307100,0,0.0
2019-05-09,106.0,112.0,103.0,104.0,22342400,0,0.0
2019-05-10,103.0,108.0,103.0,106.0,22207200,0,0.0
2019-05-13,106.0,110.0,105.0,106.0,26133000,0,0.0
2019-05-14,105.0,110.0,104.0,108.0,24825600,0,0.0
2019-05-15,108.0,123.0,108.0,123.0,24348400,0,0.0
2019-05-16,123.0,135.0,121.0,122.0,23930200,0,0.0
2019-05-17,122.0,122.0,118.0,121.0,24109800,0,0.0
2019-05-20,120.0,124.0,120.0,120.0,23374700,0,0.0
2019-05-21,120.0,124.0,111.0,121.0,23088700,0,0.0
2019-05-22,118.0,122.0,118.0,121.0,22381600,0,0.0
2019-05-23,121.0,125.0,120.0,122.0,22429900,0,0.0
2019-05-24,122.0,125.0,120.0,125.0,24524600,0,0.0
2019-05-27,124.0,127.0,121.0,121.0,23990600,0,0.0
2019-05-28,122.0,123.0,121.0,122.0,23526500,0,0.0
2019-05-29,122.0,124.0,112.0,120.0,25276700,0,0.0
2019-05-30,120.0,120.0,120.0,120.0,0,0,0.0
2019-05-31,119.0,122.0,115.0,115.0,22270700,0,0.0
2019-06-03,115.0,115.0,115.0,115.0,0,0,0.0
2019-06-04,115.0,115.0,115.0,115.0,0,0,0.0
2019-06-05,115.0,115.0,115.0,115.0,0,0,0.0
2019-06-06,115.0,115.0,115.0,115.0,0,0,0.0
2019-06-07,115.0,115.0,115.0,115.0,0,0,0.0
2019-06-10,115.0,120.0,114.0,117.0,23082800,0,0.0
2019-06-11,117.0,124.0,115.0,117.0,23439300,0,0.0
2019-06-12,117.0,117.0,110.0,117.0,27106100,0,0.0
2019-06-13,113.0,115.0,111.0,115.0,26200800,0,0.0
2019-06-14,114.0,114.0,112.0,112.0,25499400,0,0.0
2019-06-17,112.0,120.0,108.0,112.0,29834600,0,0.0
2019-06-18,112.0,113.0,96.0,100.0,29687400,0,0.0
2019-06-20,100.0,102.0,98.0,101.0,29027400,0,0.0
2019-06-21,101.0,103.0,100.0,101.0,17275900,0,0.0
2019-06-24,101.0,102.0,97.0,102.0,2193400,0,0.0
2019-06-25,101.0,105.0,99.0,101.0,1704100,0,0.0
2019-06-26,101.0,102.0,99.0,101.0,1748500,0,0.0
2019-06-27,101.0,101.0,98.0,99.0,1082000,0,0.0
2019-06-28,99.0,101.0,98.0,99.0,992700,0,0.0
2019-07-01,99.0,100.0,98.0,99.0,623700,0,0.0
2019-07-02,99.0,101.0,98.0,99.0,1247200,0,0.0
2019-07-03,99.0,100.0,98.0,99.0,18107800,0,0.0
2019-07-04,99.0,104.0,98.0,100.0,25208300,0,0.0
2019-07-05,101.0,112.0,100.0,102.0,31057300,0,0.0
2019-07-08,103.0,104.0,101.0,104.0,27725500,0,0.0
2019-07-09,104.0,108.0,103.0,106.0,28166900,0,0.0
2019-07-10,106.0,107.0,104.0,104.0,27379300,0,0.0
2019-07-11,105.0,106.0,103.0,106.0,28566200,0,0.0
2019-07-12,105.0,106.0,102.0,102.0,27166400,0,0.0
2019-07-15,103.0,103.0,100.0,101.0,26013200,0,0.0
2019-07-16,100.0,101.0,99.0,99.0,29711700,0,0.0
2019-07-17,99.0,101.0,99.0,99.0,27328900,0,0.0
2019-07-18,99.0,101.0,99.0,100.0,26800500,0,0.0
2019-07-19,100.0,101.0,99.0,100.0,26426900,0,0.0
2019-07-22,100.0,100.0,97.0,98.0,24924100,0,0.0
2019-07-23,99.0,99.0,96.0,97.0,24203400,0,0.0
2019-07-24,97.0,97.0,96.0,96.0,26880700,0,0.0
2019-07-25,96.0,98.0,96.0,97.0,26296700,0,0.0
2019-07-26,97.0,97.0,95.0,96.0,27258800,0,0.0
2019-07-29,97.0,97.0,95.0,96.0,28423000,0,0.0
2019-07-30,96.0,97.0,95.0,96.0,27710900,0,0.0
2019-07-31,97.0,97.0,95.0,95.0,28801700,0,0.0
2019-08-01,96.0,96.0,91.0,93.0,30066700,0,0.0
2019-08-02,94.0,94.0,92.0,93.0,24942500,0,0.0
2019-08-05,92.0,92.0,85.0,87.0,30606100,0,0.0
2019-08-06,87.0,88.0,85.0,88.0,1274400,0,0.0
2019-08-07,88.0,88.0,87.0,88.0,709700,0,0.0
2019-08-08,85.0,90.0,85.0,88.0,1058900,0,0.0
2019-08-09,88.0,89.0,88.0,88.0,811300,0,0.0
2019-08-12,89.0,89.0,87.0,88.0,500800,0,0.0
2019-08-13,87.0,95.0,86.0,90.0,1890000,0,0.0
2019-08-14,91.0,94.0,90.0,90.0,1052500,0,0.0
2019-08-15,90.0,91.0,89.0,90.0,610000,0,0.0
2019-08-16,91.0,92.0,89.0,89.0,516000,0,0.0
2019-08-19,90.0,90.0,89.0,89.0,881400,0,0.0
2019-08-20,89.0,89.0,88.0,88.0,334300,0,0.0
2019-08-21,88.0,90.0,86.0,88.0,183500,0,0.0
2019-08-22,88.0,90.0,87.0,88.0,692000,0,0.0
2019-08-23,88.0,91.0,87.0,91.0,754500,0,0.0
2019-08-26,91.0,93.0,87.0,89.0,227500,0,0.0
2019-08-27,90.0,91.0,89.0,90.0,59700,0,0.0
2019-08-28,90.0,90.0,86.0,89.0,162600,0,0.0
2019-08-29,88.0,89.0,86.0,86.0,454500,0,0.0
2019-08-30,87.0,88.0,85.0,87.0,244100,0,0.0
2019-09-02,87.0,87.0,84.0,86.0,457900,0,0.0
2019-09-03,86.0,86.0,84.0,86.0,156600,0,0.0
2019-09-04,86.0,86.0,83.0,84.0,170200,0,0.0
2019-09-05,84.0,87.0,82.0,87.0,578400,0,0.0
2019-09-06,88.0,88.0,85.0,86.0,250600,0,0.0
2019-09-09,85.0,88.0,83.0,88.0,598600,0,0.0
2019-09-10,86.0,87.0,84.0,87.0,260600,0,0.0
2019-09-11,87.0,95.0,80.0,91.0,2159700,0,0.0
2019-09-12,90.0,92.0,89.0,92.0,821800,0,0.0
2019-09-13,92.0,92.0,90.0,92.0,230900,0,0.0
2019-09-16,90.0,90.0,85.0,86.0,312100,0,0.0
2019-09-17,86.0,89.0,86.0,88.0,59300,0,0.0
2019-09-18,87.0,89.0,81.0,88.0,1449700,0,0.0
2019-09-19,88.0,88.0,85.0,86.0,251800,0,0.0
2019-09-20,86.0,87.0,85.0,87.0,81900,0,0.0
2019-09-23,87.0,87.0,83.0,86.0,86400,0,0.0
2019-09-24,85.0,86.0,83.0,85.0,348500,0,0.0
2019-09-25,85.0,87.0,83.0,84.0,146300,0,0.0
2019-09-26,85.0,85.0,83.0,84.0,252200,0,0.0
2019-09-27,84.0,84.0,75.0,82.0,1903700,0,0.0
2019-09-30,84.0,84.0,76.0,82.0,523500,0,0.0
2019-10-01,82.0,82.0,81.0,82.0,182700,0,0.0
2019-10-02,83.0,86.0,83.0,85.0,373900,0,0.0
2019-10-03,81.0,82.0,78.0,80.0,401500,0,0.0
2019-10-04,81.0,82.0,81.0,82.0,24400,0,0.0
2019-10-07,82.0,83.0,80.0,81.0,134500,0,0.0
2019-10-08,81.0,81.0,80.0,80.0,132500,0,0.0
2019-10-09,80.0,82.0,79.0,82.0,28600,0,0.0
2019-10-10,82.0,83.0,82.0,83.0,97900,0,0.0
2019-10-11,83.0,91.0,83.0,91.0,578700,0,0.0
2019-10-14,92.0,93.0,89.0,91.0,849200,0,0.0
2019-10-15,90.0,91.0,87.0,89.0,901300,0,0.0
2019-10-16,89.0,90.0,87.0,90.0,69100,0,0.0
2019-10-17,88.0,88.0,85.0,85.0,424100,0,0.0
2019-10-18,85.0,87.0,85.0,87.0,8900,0,0.0
2019-10-21,83.0,84.0,83.0,84.0,26700,0,0.0
2019-10-22,84.0,87.0,84.0,87.0,4100,0,0.0
2019-10-23,87.0,87.0,86.0,86.0,112200,0,0.0
2019-10-24,86.0,87.0,86.0,86.0,103500,0,0.0
2019-10-25,85.0,89.0,84.0,89.0,36400,0,0.0
2019-10-28,88.0,89.0,85.0,88.0,3600,0,0.0
2019-10-29,88.0,88.0,88.0,88.0,100,0,0.0
2019-10-30,85.0,87.0,84.0,84.0,60500,0,0.0
2019-10-31,84.0,86.0,82.0,86.0,44200,0,0.0
2019-11-01,82.0,84.0,73.0,84.0,1554400,0,0.0
2019-11-04,84.0,85.0,79.0,84.0,171300,0,0.0
2019-11-05,80.0,85.0,78.0,85.0,60400,0,0.0
2019-11-06,81.0,84.0,77.0,84.0,694600,0,0.0
2019-11-07,84.0,84.0,78.0,83.0,777800,0,0.0
2019-11-08,83.0,84.0,81.0,82.0,594700,0,0.0
2019-11-11,79.0,82.0,79.0,82.0,28500,0,0.0
2019-11-12,82.0,82.0,81.0,81.0,700900,0,0.0
2019-11-13,79.0,81.0,79.0,81.0,332300,0,0.0
2019-11-14,77.0,80.0,77.0,80.0,357800,0,0.0
2019-11-15,80.0,80.0,78.0,80.0,52100,0,0.0
2019-11-18,80.0,82.0,72.0,82.0,361600,0,0.0
2019-11-19,82.0,85.0,79.0,79.0,326500,0,0.0
2019-11-20,81.0,82.0,78.0,78.0,202500,0,0.0
2019-11-21,79.0,82.0,79.0,82.0,105800,0,0.0
2019-11-22,82.0,82.0,81.0,81.0,22900,0,0.0
2019-11-25,81.0,82.0,79.0,81.0,42500,0,0.0
2019-11-26,82.0,82.0,74.0,80.0,47600,0,0.0
2019-11-27,81.0,81.0,79.0,80.0,127100,0,0.0
2019-11-28,80.0,80.0,79.0,80.0,12300,0,0.0
2019-11-29,79.0,80.0,79.0,79.0,28500,0,0.0
2019-12-02,80.0,88.0,79.0,84.0,375000,0,0.0
2019-12-03,81.0,88.0,81.0,88.0,219900,0,0.0
2019-12-04,88.0,88.0,83.0,83.0,15200,0,0.0
2019-12-05,82.0,89.0,82.0,86.0,120400,0,0.0
2019-12-06,86.0,88.0,82.0,85.0,162100,0,0.0
2019-12-09,85.0,85.0,84.0,84.0,161400,0,0.0
2019-12-10,80.0,80.0,80.0,80.0,100,0,0.0
2019-12-11,85.0,86.0,81.0,86.0,51900,0,0.0
2019-12-12,82.0,85.0,77.0,85.0,78900,0,0.0
2019-12-13,85.0,85.0,82.0,85.0,29800,0,0.0
2019-12-16,82.0,83.0,80.0,83.0,40300,0,0.0
2019-12-17,82.0,89.0,81.0,83.0,15200,0,0.0
2019-12-18,83.0,85.0,83.0,85.0,11700,0,0.0
2019-12-19,84.0,85.0,80.0,85.0,62300,0,0.0
2019-12-20,81.0,81.0,65.0,74.0,1577400,0,0.0
2019-12-23,64.0,85.0,64.0,79.0,140700,0,0.0
2019-12-26,72.0,79.0,67.0,78.0,96100,0,0.0
2019-12-27,77.0,77.0,72.0,74.0,206400,0,0.0
2019-12-30,77.0,82.0,72.0,74.0,31600,0,0.0
2020-01-02,76.0,80.0,76.0,77.0,73200,0,0.0
2020-01-03,77.0,77.0,77.0,77.0,0,0,0.0
2020-01-06,77.0,78.0,70.0,78.0,201600,0,0.0
2020-01-07,78.0,78.0,72.0,78.0,22300,0,0.0
2020-01-08,71.0,77.0,66.0,76.0,1400,0,0.0
2020-01-09,75.0,75.0,70.0,74.0,97000,0,0.0
2020-01-10,73.0,73.0,66.0,72.0,758100,0,0.0
2020-01-13,70.0,79.0,69.0,70.0,430400,0,0.0
2020-01-14,70.0,71.0,69.0,71.0,297800,0,0.0
2020-01-15,70.0,75.0,69.0,75.0,15000,0,0.0
2020-01-16,70.0,75.0,70.0,75.0,49700,0,0.0
2020-01-17,72.0,72.0,70.0,70.0,55000,0,0.0
2020-01-20,71.0,71.0,69.0,70.0,122500,0,0.0
2020-01-21,67.0,67.0,57.0,60.0,1397800,0,0.0
2020-01-22,50.0,61.0,50.0,57.0,349200,0,0.0
2020-01-23,58.0,60.0,56.0,58.0,123600,0,0.0
2020-01-24,58.0,58.0,58.0,58.0,27500,0,0.0
2020-01-27,58.0,58.0,56.0,57.0,37900,0,0.0
2020-01-28,51.0,58.0,51.0,58.0,127100,0,0.0
2020-01-29,58.0,58.0,54.0,55.0,16600,0,0.0
2020-01-30,55.0,58.0,54.0,55.0,13400,0,0.0
2020-01-31,55.0,56.0,50.0,56.0,346700,0,0.0
2020-02-03,55.0,55.0,55.0,55.0,17800,0,0.0
2020-02-04,54.0,55.0,54.0,55.0,26300,0,0.0
2020-02-05,53.0,55.0,52.0,55.0,16900,0,0.0
2020-02-06,54.0,63.0,51.0,63.0,495100,0,0.0
2020-02-07,63.0,71.0,54.0,71.0,310600,0,0.0
2020-02-10,72.0,82.0,71.0,82.0,986400,0,0.0
2020-02-11,83.0,90.0,78.0,88.0,1258800,0,0.0
2020-02-12,91.0,93.0,85.0,89.0,1108200,0,0.0
2020-02-13,88.0,89.0,84.0,86.0,312700,0,0.0
2020-02-14,85.0,85.0,80.0,82.0,523500,0,0.0
2020-02-17,81.0,87.0,79.0,86.0,885700,0,0.0
2020-02-18,86.0,86.0,80.0,85.0,120500,0,0.0
2020-02-19,85.0,85.0,83.0,83.0,42300,0,0.0
2020-02-20,84.0,84.0,82.0,83.0,30100,0,0.0
2020-02-21,83.0,88.0,81.0,83.0,16600,0,0.0
2020-02-24,81.0,90.0,81.0,85.0,356800,0,0.0
2020-02-25,83.0,88.0,83.0,88.0,101100,0,0.0
2020-02-26,84.0,87.0,83.0,87.0,114100,0,0.0
2020-02-27,84.0,84.0,79.0,84.0,35800,0,0.0
2020-02-28,84.0,89.0,82.0,88.0,435200,0,0.0
2020-03-02,87.0,92.0,87.0,90.0,1218100,0,0.0
2020-03-03,90.0,91.0,82.0,83.0,416700,0,0.0
2020-03-04,83.0,93.0,83.0,92.0,1400700,0,0.0
2020-03-05,92.0,92.0,85.0,92.0,394000,0,0.0
2020-03-06,90.0,90.0,89.0,90.0,6500,0,0.0
2020-03-09,89.0,89.0,81.0,81.0,35100,0,0.0
2020-03-10,81.0,90.0,81.0,90.0,2600,0,0.0
2020-03-11,82.0,83.0,81.0,81.0,190000,0,0.0
2020-03-12,81.0,81.0,81.0,81.0,25300,0,0.0
2020-03-13,81.0,88.0,76.0,78.0,67700,0,0.0
2020-03-16,78.0,78.0,78.0,78.0,0,0,0.0
2020-03-17,70.0,79.0,70.0,78.0,250000,0,0.0
2020-03-18,73.0,77.0,73.0,76.0,55800,0,0.0
2020-03-19,75.0,76.0,71.0,71.0,5700,0,0.0
2020-03-20,69.0,69.0,69.0,69.0,16700,0,0.0
2020-03-23,69.0,69.0,65.0,65.0,44500,0,0.0
2020-03-24,65.0,65.0,61.0,61.0,13300,0,0.0
2020-03-26,61.0,61.0,57.0,57.0,400200,0,0.0
2020-03-27,57.0,63.0,57.0,59.0,28400,0,0.0
2020-03-30,60.0,60.0,55.0,55.0,6900,0,0.0
2020-03-31,55.0,58.0,55.0,58.0,35000,0,0.0
2020-04-01,58.0,58.0,58.0,58.0,0,0,0.0
2020-04-02,54.0,56.0,54.0,56.0,17100,0,0.0
2020-04-03,53.0,55.0,53.0,55.0,154900,0,0.0
2020-04-06,55.0,56.0,55.0,56.0,10600,0,0.0
2020-04-07,55.0,56.0,55.0,56.0,13800,0,0.0
2020-04-08,57.0,63.0,57.0,60.0,431800,0,0.0
2020-04-09,61.0,61.0,56.0,57.0,26200,0,0.0
2020-04-13,57.0,59.0,57.0,57.0,9100,0,0.0
2020-04-14,59.0,61.0,59.0,61.0,5600,0,0.0
2020-04-15,61.0,61.0,61.0,61.0,1900,0,0.0
2020-04-16,60.0,60.0,57.0,60.0,1900,0,0.0
2020-04-17,60.0,60.0,60.0,60.0,0,0,0.0
2020-04-20,60.0,60.0,60.0,60.0,300,0,0.0
2020-04-21,60.0,60.0,56.0,56.0,4900,0,0.0
2020-04-22,56.0,56.0,56.0,56.0,0,0,0.0
2020-04-23,60.0,71.0,59.0,67.0,82700,0,0.0
2020-04-24,66.0,67.0,63.0,63.0,87900,0,0.0
2020-04-27,60.0,61.0,59.0,59.0,18100,0,0.0
2020-04-28,60.0,61.0,60.0,60.0,15100,0,0.0
2020-04-29,61.0,61.0,59.0,60.0,10900,0,0.0
2020-04-30,61.0,61.0,57.0,58.0,13800,0,0.0
2020-05-04,58.0,58.0,58.0,58.0,1200,0,0.0
2020-05-05,58.0,58.0,58.0,58.0,0,0,0.0
2020-05-06,58.0,58.0,58.0,58.0,2100,0,0.0
2020-05-08,56.0,58.0,55.0,58.0,14100,0,0.0
2020-05-11,56.0,58.0,56.0,58.0,4800,0,0.0
2020-05-12,58.0,61.0,57.0,57.0,5008700,0,0.0
2020-05-13,59.0,59.0,57.0,57.0,6800,0,0.0
2020-05-14,57.0,57.0,54.0,54.0,10700,0,0.0
2020-05-15,54.0,54.0,53.0,53.0,1100,0,0.0
2020-05-18,52.0,55.0,52.0,54.0,8700,0,0.0
2020-05-19,53.0,54.0,53.0,54.0,1100,0,0.0
2020-05-20,55.0,56.0,54.0,55.0,28500,0,0.0
2020-05-26,55.0,61.0,55.0,61.0,26100,0,0.0
2020-05-27,61.0,63.0,61.0,61.0,9300,0,0.0
2020-05-28,62.0,62.0,61.0,61.0,56300,0,0.0
2020-05-29,61.0,61.0,57.0,59.0,28700,0,0.0
2020-06-02,57.0,57.0,57.0,57.0,2800,0,0.0
2020-06-03,56.0,59.0,55.0,56.0,17400,0,0.0
2020-06-04,56.0,57.0,54.0,57.0,3600,0,0.0
2020-06-05,56.0,58.0,56.0,58.0,49300,0,0.0
2020-06-08,58.0,59.0,57.0,57.0,52700,0,0.0
2020-06-09,58.0,65.0,58.0,65.0,24100,0,0.0
2020-06-10,65.0,68.0,61.0,61.0,5000,0,0.0
2020-06-11,61.0,61.0,60.0,60.0,8900,0,0.0
2020-06-12,70.0,70.0,57.0,57.0,4500,0,0.0
2020-06-15,58.0,58.0,57.0,57.0,20100,0,0.0
2020-06-16,57.0,62.0,57.0,61.0,7200,0,0.0
2020-06-17,63.0,63.0,59.0,59.0,9600,0,0.0
2020-06-18,59.0,62.0,59.0,62.0,11000,0,0.0
2020-06-19,62.0,62.0,62.0,62.0,600,0,0.0
2020-06-22,58.0,61.0,58.0,59.0,15800,0,0.0
2020-06-23,60.0,60.0,55.0,55.0,34900,0,0.0
2020-06-24,55.0,55.0,55.0,55.0,1400,0,0.0
2020-06-25,55.0,57.0,54.0,56.0,11900,0,0.0
2020-06-26,57.0,57.0,56.0,57.0,2100,0,0.0
2020-06-29,56.0,56.0,55.0,55.0,24100,0,0.0
2020-06-30,56.0,57.0,56.0,57.0,15600,0,0.0
2020-07-01,57.0,57.0,54.0,54.0,100300,0,0.0
2020-07-02,56.0,57.0,56.0,57.0,13800,0,0.0
2020-07-03,67.0,67.0,55.0,57.0,900,0,0.0
2020-07-06,57.0,57.0,57.0,57.0,200,0,0.0
2020-07-07,67.0,67.0,58.0,58.0,16500,0,0.0
2020-07-08,58.0,58.0,56.0,58.0,3300,0,0.0
2020-07-09,57.0,57.0,56.0,56.0,11400,0,0.0
2020-07-10,56.0,56.0,56.0,56.0,7300,0,0.0
2020-07-13,56.0,56.0,54.0,56.0,15300,0,0.0
2020-07-14,56.0,56.0,56.0,56.0,700,0,0.0
2020-07-15,56.0,57.0,56.0,57.0,14100,0,0.0
2020-07-16,57.0,57.0,54.0,54.0,50200,0,0.0
2020-07-17,56.0,61.0,53.0,54.0,950200,0,0.0
2020-07-20,54.0,62.0,52.0,52.0,581900,0,0.0
2020-07-21,54.0,55.0,53.0,53.0,116400,0,0.0
2020-07-22,55.0,55.0,53.0,54.0,70900,0,0.0
2020-07-23,54.0,54.0,52.0,54.0,202800,0,0.0
2020-07-24,54.0,55.0,53.0,54.0,62200,0,0.0
2020-07-27,55.0,55.0,54.0,54.0,800,0,0.0
2020-07-28,55.0,55.0,54.0,54.0,26500,0,0.0
2020-07-29,53.0,56.0,53.0,53.0,80300,0,0.0
2020-07-30,55.0,57.0,54.0,56.0,118200,0,0.0
2020-08-03,58.0,62.0,53.0,54.0,368100,0,0.0
2020-08-04,54.0,60.0,54.0,56.0,88300,0,0.0
2020-08-05,58.0,59.0,56.0,56.0,17400,0,0.0
2020-08-06,60.0,60.0,55.0,56.0,41900,0,0.0
2020-08-07,56.0,56.0,54.0,55.0,44000,0,0.0
2020-08-10,55.0,59.0,54.0,56.0,112500,0,0.0
2020-08-11,56.0,58.0,56.0,57.0,21600,0,0.0
2020-08-12,57.0,57.0,55.0,56.0,14800,0,0.0
2020-08-13,56.0,58.0,56.0,56.0,49300,0,0.0
2020-08-14,57.0,58.0,56.0,57.0,106100,0,0.0
2020-08-18,56.0,59.0,56.0,58.0,11100,0,0.0
2020-08-19,58.0,58.0,57.0,58.0,73700,0,0.0
2020-08-24,58.0,58.0,54.0,56.0,22400,0,0.0
2020-08-25,56.0,58.0,56.0,56.0,109500,0,0.0
2020-08-26,56.0,56.0,53.0,53.0,887800,0,0.0
2020-08-27,53.0,54.0,50.0,51.0,970900,0,0.0
2020-08-28,51.0,53.0,50.0,52.0,126100,0,0.0
2020-08-31,52.0,53.0,51.0,52.0,144600,0,0.0
2020-09-01,52.0,54.0,52.0,53.0,80400,0,0.0
2020-09-02,54.0,54.0,52.0,53.0,87800,0,0.0
2020-09-03,53.0,54.0,50.0,52.0,24800,0,0.0
2020-09-04,52.0,52.0,51.0,52.0,5600,0,0.0
2020-09-07,51.0,52.0,51.0,52.0,35600,0,0.0
2020-09-08,51.0,51.0,50.0,50.0,60400,0,0.0
2020-09-09,51.0,51.0,50.0,50.0,60700,0,0.0
2020-09-10,50.0,50.0,50.0,50.0,56400,0,0.0
2020-09-11,50.0,51.0,50.0,50.0,122700,0,0.0
2020-09-14,50.0,50.0,50.0,50.0,83000,0,0.0
2020-09-15,50.0,51.0,50.0,50.0,44500,0,0.0
2020-09-16,50.0,52.0,50.0,52.0,38300,0,0.0
2020-09-17,51.0,60.0,51.0,51.0,112700,0,0.0
2020-09-18,54.0,54.0,50.0,52.0,11100,0,0.0
2020-09-21,62.0,62.0,51.0,51.0,25300,0,0.0
2020-09-22,51.0,51.0,50.0,50.0,4300,0,0.0
2020-09-23,51.0,58.0,50.0,51.0,44400,0,0.0
2020-09-24,51.0,53.0,51.0,53.0,2300,0,0.0
2020-09-25,53.0,53.0,50.0,52.0,15500,0,0.0
2020-09-28,52.0,53.0,51.0,53.0,17400,0,0.0
2020-09-29,52.0,53.0,51.0,53.0,215400,0,0.0
2020-09-30,53.0,53.0,53.0,53.0,100,0,0.0
2020-10-01,53.0,53.0,52.0,52.0,1500,0,0.0
2020-10-02,53.0,53.0,52.0,52.0,4000,0,0.0
2020-10-05,52.0,52.0,50.0,52.0,58300,0,0.0
2020-10-06,51.0,52.0,51.0,52.0,22600,0,0.0
2020-10-07,52.0,52.0,51.0,51.0,92500,0,0.0
2020-10-08,51.0,56.0,51.0,53.0,395600,0,0.0
2020-10-09,54.0,54.0,52.0,53.0,99800,0,0.0
2020-10-12,53.0,53.0,52.0,53.0,55200,0,0.0
2020-10-13,53.0,53.0,52.0,52.0,12800,0,0.0
2020-10-14,52.0,52.0,51.0,51.0,35000,0,0.0
2020-10-15,52.0,55.0,52.0,52.0,86700,0,0.0
2020-10-16,52.0,52.0,52.0,52.0,88300,0,0.0
2020-10-19,52.0,55.0,52.0,53.0,70600,0,0.0
2020-10-20,53.0,53.0,52.0,52.0,1900,0,0.0
2020-10-21,55.0,55.0,53.0,53.0,21200,0,0.0
2020-10-22,53.0,53.0,52.0,52.0,16500,0,0.0
2020-10-23,51.0,52.0,51.0,52.0,36400,0,0.0
2020-10-26,52.0,53.0,52.0,53.0,49900,0,0.0
2020-10-27,52.0,52.0,51.0,52.0,64300,0,0.0
2020-11-02,52.0,56.0,52.0,52.0,24100,0,0.0
2020-11-03,52.0,57.0,52.0,54.0,19500,0,0.0
2020-11-04,54.0,54.0,53.0,53.0,5700,0,0.0
2020-11-05,53.0,55.0,53.0,53.0,6300,0,0.0
2020-11-06,53.0,53.0,52.0,52.0,79900,0,0.0
2020-11-09,54.0,54.0,53.0,53.0,7500,0,0.0
2020-11-10,53.0,55.0,52.0,55.0,23700,0,0.0
2020-11-11,55.0,55.0,53.0,53.0,40600,0,0.0
2020-11-12,53.0,53.0,53.0,53.0,4500,0,0.0
2020-11-13,55.0,55.0,55.0,55.0,400,0,0.0
2020-11-16,55.0,55.0,52.0,52.0,63900,0,0.0
2020-11-17,54.0,54.0,52.0,53.0,7900,0,0.0
2020-11-18,53.0,55.0,52.0,55.0,342700,0,0.0
2020-11-19,55.0,56.0,54.0,54.0,36400,0,0.0
2020-11-20,54.0,56.0,54.0,55.0,455600,0,0.0
2020-11-23,55.0,58.0,55.0,58.0,206200,0,0.0
2020-11-24,59.0,59.0,56.0,57.0,77300,0,0.0
2020-11-25,57.0,61.0,57.0,60.0,350700,0,0.0
2020-11-26,60.0,60.0,58.0,60.0,137700,0,0.0
2020-11-27,58.0,61.0,58.0,61.0,28000,0,0.0
2020-11-30,61.0,61.0,60.0,60.0,65200,0,0.0
2020-12-01,60.0,60.0,59.0,59.0,42800,0,0.0
2020-12-02,56.0,62.0,56.0,59.0,277100,0,0.0
2020-12-03,59.0,60.0,59.0,59.0,83700,0,0.0
2020-12-04,59.0,59.0,58.0,58.0,31000,0,0.0
2020-12-07,59.0,59.0,56.0,56.0,1273800,0,0.0
2020-12-08,56.0,59.0,55.0,55.0,1170400,0,0.0
2020-12-10,55.0,56.0,55.0,56.0,57800,0,0.0
2020-12-11,56.0,56.0,56.0,56.0,72200,0,0.0
2020-12-14,56.0,57.0,55.0,56.0,60400,0,0.0
2020-12-15,56.0,56.0,56.0,56.0,18500,0,0.0
2020-12-16,56.0,56.0,54.0,54.0,132900,0,0.0
2020-12-17,54.0,71.0,54.0,63.0,899800,0,0.0
2020-12-18,63.0,69.0,59.0,62.0,3851300,0,0.0
2020-12-21,62.0,67.0,58.0,62.0,262200,0,0.0
2020-12-22,62.0,64.0,58.0,58.0,520900,0,0.0
2020-12-23,58.0,61.0,57.0,59.0,63600,0,0.0
2020-12-28,59.0,60.0,56.0,58.0,18400,0,0.0
2020-12-29,57.0,58.0,55.0,55.0,97500,0,0.0
2020-12-30,55.0,57.0,55.0,55.0,453000,0,0.0
2021-01-04,56.0,57.0,55.0,55.0,65100,0,0.0
2021-01-05,55.0,55.0,54.0,54.0,66600,0,0.0
2021-01-06,54.0,56.0,54.0,56.0,37400,0,0.0
2021-01-07,56.0,56.0,54.0,56.0,365200,0,0.0
