Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,54.0,54.0,54.0,54.0,0,0,0
2010-09-20,54.0,54.0,54.0,54.0,0,0,0
2010-09-21,54.0,54.0,54.0,54.0,0,0,0
2010-09-22,54.0,54.0,54.0,54.0,0,0,0
2010-09-23,54.0,54.0,54.0,54.0,0,0,0
2010-09-24,54.0,54.0,54.0,54.0,0,0,0
2010-09-27,54.0,54.0,54.0,54.0,0,0,0
2010-09-28,54.0,54.0,54.0,54.0,0,0,0
2010-09-29,54.0,54.0,54.0,54.0,0,0,0
2010-09-30,54.0,54.0,54.0,54.0,0,0,0
2010-10-01,54.0,54.0,54.0,54.0,0,0,0
2010-10-04,54.0,54.0,54.0,54.0,0,0,0
2010-10-05,54.0,54.0,54.0,54.0,0,0,0
2010-10-06,54.0,54.0,54.0,54.0,0,0,0
2010-10-07,54.0,54.0,54.0,54.0,0,0,0
2010-10-08,54.0,54.0,54.0,54.0,0,0,0
2010-10-11,54.0,54.0,54.0,54.0,0,0,0
2010-10-12,54.0,54.0,54.0,54.0,0,0,0
2010-10-13,54.0,54.0,54.0,54.0,0,0,0
2010-10-14,54.0,54.0,54.0,54.0,0,0,0
2010-10-15,54.0,54.0,54.0,54.0,0,0,0
2010-10-18,54.0,54.0,54.0,54.0,0,0,0
2010-10-19,54.0,54.0,54.0,54.0,0,0,0
2010-10-20,54.0,54.0,54.0,54.0,0,0,0
2010-10-21,54.0,54.0,54.0,54.0,0,0,0
2010-10-22,54.0,54.0,54.0,54.0,0,0,0
2010-10-25,54.0,54.0,54.0,54.0,0,0,0
2010-10-26,54.0,54.0,54.0,54.0,0,0,0
2010-10-27,54.0,54.0,54.0,54.0,0,0,0
2010-10-28,54.0,54.0,54.0,54.0,0,0,0
2010-10-29,54.0,54.0,54.0,54.0,0,0,0
2010-11-01,54.0,54.0,54.0,54.0,0,0,0
2010-11-02,54.0,54.0,54.0,54.0,0,0,0
2010-11-03,54.0,54.0,54.0,54.0,0,0,0
2010-11-04,54.0,54.0,54.0,54.0,0,0,0
2010-11-05,54.0,54.0,54.0,54.0,0,0,0
2010-11-08,54.0,54.0,54.0,54.0,0,0,0
2010-11-09,54.0,54.0,54.0,54.0,0,0,0
2010-11-10,54.0,54.0,54.0,54.0,0,0,0
2010-11-11,54.0,54.0,54.0,54.0,0,0,0
2010-11-12,54.0,54.0,54.0,54.0,0,0,0
2010-11-15,54.0,54.0,54.0,54.0,0,0,0
2010-11-16,54.0,54.0,54.0,54.0,0,0,0
2010-11-18,54.0,54.0,54.0,54.0,0,0,0
2010-11-19,54.0,54.0,54.0,54.0,0,0,0
2010-11-22,54.0,54.0,54.0,54.0,0,0,0
2010-11-23,54.0,54.0,54.0,54.0,0,0,0
2010-11-24,54.0,54.0,54.0,54.0,0,0,0
2010-11-25,54.0,54.0,54.0,54.0,0,0,0
2010-11-26,54.0,54.0,54.0,54.0,0,0,0
2010-11-29,54.0,54.0,54.0,54.0,0,0,0
2010-11-30,54.0,54.0,54.0,54.0,0,0,0
2010-12-01,54.0,54.0,54.0,54.0,0,0,0
2010-12-02,54.0,54.0,54.0,54.0,0,0,0
2010-12-03,54.0,54.0,54.0,54.0,0,0,0
2010-12-06,54.0,54.0,54.0,54.0,0,0,0
2010-12-08,54.0,54.0,54.0,54.0,0,0,0
2010-12-09,54.0,54.0,54.0,54.0,0,0,0
2010-12-10,54.0,54.0,54.0,54.0,0,0,0
2010-12-13,54.0,54.0,54.0,54.0,0,0,0
2010-12-14,54.0,54.0,54.0,54.0,0,0,0
2010-12-15,54.0,54.0,54.0,54.0,0,0,0
2010-12-16,54.0,54.0,54.0,54.0,0,0,0
2010-12-17,54.0,54.0,54.0,54.0,0,0,0
2010-12-20,54.0,54.0,54.0,54.0,0,0,0
2010-12-21,54.0,54.0,54.0,54.0,0,0,0
2010-12-22,54.0,54.0,54.0,54.0,0,0,0
2010-12-23,54.0,54.0,54.0,54.0,0,0,0
2010-12-27,54.0,54.0,54.0,54.0,0,0,0
2010-12-28,54.0,54.0,54.0,54.0,0,0,0
2010-12-29,54.0,54.0,54.0,54.0,0,0,0
2010-12-30,54.0,54.0,54.0,54.0,0,0,0
2011-01-03,54.0,54.0,54.0,54.0,0,0,0
2011-01-04,54.0,54.0,54.0,54.0,0,0,0
2011-01-05,54.0,54.0,54.0,54.0,0,0,0
2011-01-06,54.0,54.0,54.0,54.0,0,0,0
2011-01-07,54.0,54.0,54.0,54.0,0,0,0
2011-01-10,54.0,54.0,54.0,54.0,0,0,0
2011-01-11,54.0,54.0,54.0,54.0,0,0,0
2011-01-12,54.0,54.0,54.0,54.0,0,0,0
2011-01-13,54.0,54.0,54.0,54.0,0,0,0
2011-01-14,54.0,54.0,54.0,54.0,0,0,0
2011-01-17,54.0,54.0,54.0,54.0,0,0,0
2011-01-18,54.0,54.0,54.0,54.0,0,0,0
2011-01-19,54.0,54.0,54.0,54.0,0,0,0
2011-01-20,54.0,54.0,54.0,54.0,0,0,0
2011-01-21,54.0,54.0,54.0,54.0,0,0,0
2011-01-24,54.0,54.0,54.0,54.0,0,0,0
2011-01-25,54.0,54.0,54.0,54.0,0,0,0
2011-01-26,54.0,54.0,54.0,54.0,0,0,0
2011-01-27,54.0,54.0,54.0,54.0,0,0,0
2011-01-28,54.0,54.0,54.0,54.0,0,0,0
2011-01-31,54.0,54.0,54.0,54.0,0,0,0
2011-02-01,54.0,54.0,54.0,54.0,0,0,0
2011-02-02,54.0,54.0,54.0,54.0,0,0,0
2011-02-04,54.0,54.0,54.0,54.0,0,0,0
2011-02-07,54.0,54.0,54.0,54.0,0,0,0
2011-02-08,54.0,54.0,54.0,54.0,0,0,0
2011-02-09,54.0,54.0,54.0,54.0,0,0,0
2011-02-10,54.0,54.0,54.0,54.0,0,0,0
2011-02-11,54.0,54.0,54.0,54.0,0,0,0
2011-02-14,54.0,54.0,54.0,54.0,0,0,0
2011-02-16,54.0,54.0,54.0,54.0,0,0,0
2011-02-17,54.0,54.0,54.0,54.0,0,0,0
2011-02-18,54.0,54.0,54.0,54.0,0,0,0
2011-02-21,54.0,54.0,54.0,54.0,0,0,0
2011-02-22,54.0,54.0,54.0,54.0,0,0,0
2011-02-23,54.0,54.0,54.0,54.0,0,0,0
2011-02-24,54.0,54.0,54.0,54.0,0,0,0
2011-02-25,54.0,54.0,54.0,54.0,0,0,0
2011-02-28,54.0,54.0,54.0,54.0,0,0,0
2011-03-01,54.0,54.0,54.0,54.0,0,0,0
2011-03-02,54.0,54.0,54.0,54.0,0,0,0
2011-03-03,54.0,54.0,54.0,54.0,0,0,0
2011-03-04,54.0,54.0,54.0,54.0,0,0,0
2011-03-07,54.0,54.0,54.0,54.0,0,0,0
2011-03-08,54.0,54.0,54.0,54.0,0,0,0
2011-03-09,54.0,54.0,54.0,54.0,0,0,0
2011-03-10,54.0,54.0,54.0,54.0,0,0,0
2011-03-11,54.0,54.0,54.0,54.0,0,0,0
2011-03-14,54.0,54.0,54.0,54.0,0,0,0
2011-03-15,54.0,54.0,54.0,54.0,0,0,0
2011-03-16,54.0,54.0,54.0,54.0,0,0,0
2011-03-17,54.0,54.0,54.0,54.0,0,0,0
2011-03-18,54.0,54.0,54.0,54.0,0,0,0
2011-03-21,54.0,54.0,54.0,54.0,0,0,0
2011-03-22,54.0,54.0,54.0,54.0,0,0,0
2011-03-23,54.0,54.0,54.0,54.0,0,0,0
2011-03-24,54.0,54.0,54.0,54.0,0,0,0
2011-03-25,54.0,54.0,54.0,54.0,0,0,0
2011-03-28,54.0,54.0,54.0,54.0,0,0,0
2011-03-29,54.0,54.0,54.0,54.0,0,0,0
2011-03-30,54.0,54.0,54.0,54.0,0,0,0
2011-03-31,54.0,54.0,54.0,54.0,0,0,0
2011-04-01,54.0,54.0,54.0,54.0,0,0,0
2011-04-04,54.0,54.0,54.0,54.0,0,0,0
2011-04-05,54.0,54.0,54.0,54.0,0,0,0
2011-04-06,54.0,54.0,54.0,54.0,0,0,0
2011-04-07,54.0,54.0,54.0,54.0,0,0,0
2011-04-08,54.0,54.0,54.0,54.0,0,0,0
2011-04-11,54.0,54.0,54.0,54.0,0,0,0
2011-04-12,54.0,54.0,54.0,54.0,0,0,0
2011-04-13,54.0,54.0,54.0,54.0,0,0,0
2011-04-14,54.0,54.0,54.0,54.0,0,0,0
2011-04-15,54.0,54.0,54.0,54.0,0,0,0
2011-04-18,54.0,54.0,54.0,54.0,0,0,0
2011-04-19,54.0,54.0,54.0,54.0,0,0,0
2011-04-20,54.0,54.0,54.0,54.0,0,0,0
2011-04-21,54.0,54.0,54.0,54.0,0,0,0
2011-04-25,54.0,54.0,54.0,54.0,0,0,0
2011-04-26,54.0,54.0,54.0,54.0,0,0,0
2011-04-27,54.0,54.0,54.0,54.0,0,0,0
2011-04-28,54.0,54.0,54.0,54.0,0,0,0
2011-04-29,54.0,54.0,54.0,54.0,0,0,0
2011-05-02,54.0,54.0,54.0,54.0,0,0,0
2011-05-03,54.0,54.0,54.0,54.0,0,0,0
2011-05-04,54.0,54.0,54.0,54.0,0,0,0
2011-05-05,54.0,54.0,54.0,54.0,0,0,0
2011-05-06,54.0,54.0,54.0,54.0,0,0,0
2011-05-09,54.0,54.0,54.0,54.0,0,0,0
2011-05-10,54.0,54.0,54.0,54.0,0,0,0
2011-05-11,54.0,54.0,54.0,54.0,0,0,0
2011-05-12,54.0,54.0,54.0,54.0,0,0,0
2011-05-13,54.0,54.0,54.0,54.0,0,0,0
2011-05-16,54.0,54.0,54.0,54.0,0,0,0
2011-05-18,54.0,54.0,54.0,54.0,0,0,0
2011-05-19,54.0,54.0,54.0,54.0,0,0,0
2011-05-20,54.0,54.0,54.0,54.0,0,0,0
2011-05-23,54.0,54.0,54.0,54.0,0,0,0
2011-05-24,54.0,54.0,54.0,54.0,0,0,0
2011-05-25,54.0,54.0,54.0,54.0,0,0,0
2011-05-26,54.0,54.0,54.0,54.0,0,0,0
2011-05-27,54.0,54.0,54.0,54.0,0,0,0
2011-05-30,54.0,54.0,54.0,54.0,0,0,0
2011-05-31,54.0,54.0,54.0,54.0,0,0,0
2011-06-01,54.0,54.0,54.0,54.0,0,0,0
2011-06-03,54.0,54.0,54.0,54.0,0,0,0
2011-06-06,54.0,54.0,54.0,54.0,0,0,0
2011-06-07,54.0,54.0,54.0,54.0,0,0,0
2011-06-08,54.0,54.0,54.0,54.0,0,0,0
2011-06-09,54.0,54.0,54.0,54.0,0,0,0
2011-06-10,54.0,54.0,54.0,54.0,0,0,0
2011-06-13,54.0,54.0,54.0,54.0,0,0,0
2011-06-14,54.0,54.0,54.0,54.0,0,0,0
2011-06-15,54.0,54.0,54.0,54.0,0,0,0
2011-06-16,54.0,54.0,54.0,54.0,0,0,0
2011-06-17,54.0,54.0,54.0,54.0,0,0,0
2011-06-20,54.0,54.0,54.0,54.0,0,0,0
2011-06-21,54.0,54.0,54.0,54.0,0,0,0
2011-06-22,54.0,54.0,54.0,54.0,0,0,0
2011-06-23,54.0,54.0,54.0,54.0,0,0,0
2011-06-24,54.0,54.0,54.0,54.0,0,0,0
2011-06-27,54.0,54.0,54.0,54.0,0,0,0
2011-06-28,54.0,54.0,54.0,54.0,0,0,0
2011-06-30,54.0,54.0,54.0,54.0,0,0,0
2011-07-01,54.0,54.0,54.0,54.0,0,0,0
2011-07-04,54.0,54.0,54.0,54.0,0,0,0
2011-07-05,54.0,54.0,54.0,54.0,0,0,0
2011-07-06,54.0,54.0,54.0,54.0,0,0,0
2011-07-07,54.0,54.0,54.0,54.0,0,0,0
2011-07-08,54.0,54.0,54.0,54.0,0,0,0
2011-07-11,54.0,54.0,54.0,54.0,0,0,0
2011-07-12,54.0,54.0,54.0,54.0,0,0,0
2011-07-13,54.0,54.0,54.0,54.0,0,0,0
2011-07-14,54.0,54.0,54.0,54.0,0,0,0
2011-07-15,54.0,54.0,54.0,54.0,0,0,0
2011-07-18,54.0,54.0,54.0,54.0,0,0,0
2011-07-19,54.0,54.0,54.0,54.0,0,0,0
2011-07-20,54.0,54.0,54.0,54.0,0,0,0
2011-07-21,54.0,54.0,54.0,54.0,0,0,0
2011-07-22,54.0,54.0,54.0,54.0,0,0,0
2011-07-25,54.0,54.0,54.0,54.0,0,0,0
2011-07-26,54.0,54.0,54.0,54.0,0,0,0
2011-07-27,54.0,54.0,54.0,54.0,0,0,0
2011-07-28,54.0,54.0,54.0,54.0,0,0,0
2011-07-29,54.0,54.0,54.0,54.0,0,0,0
2011-08-01,54.0,54.0,54.0,54.0,0,0,0
2011-08-02,54.0,54.0,54.0,54.0,0,0,0
2011-08-03,54.0,54.0,54.0,54.0,0,0,0
2011-08-04,54.0,54.0,54.0,54.0,0,0,0
2011-08-05,54.0,54.0,54.0,54.0,0,0,0
2011-08-08,54.0,54.0,54.0,54.0,0,0,0
2011-08-09,54.0,54.0,54.0,54.0,0,0,0
2011-08-10,54.0,54.0,54.0,54.0,0,0,0
2011-08-11,54.0,54.0,54.0,54.0,0,0,0
2011-08-12,54.0,54.0,54.0,54.0,0,0,0
2011-08-15,54.0,54.0,54.0,54.0,0,0,0
2011-08-16,54.0,54.0,54.0,54.0,0,0,0
2011-08-18,54.0,54.0,54.0,54.0,0,0,0
2011-08-19,54.0,54.0,54.0,54.0,0,0,0
2011-08-22,54.0,54.0,54.0,54.0,0,0,0
2011-08-23,54.0,54.0,54.0,54.0,0,0,0
2011-08-24,54.0,54.0,54.0,54.0,0,0,0
2011-08-25,54.0,54.0,54.0,54.0,0,0,0
2011-08-26,54.0,54.0,54.0,54.0,0,0,0
2011-09-05,54.0,54.0,54.0,54.0,0,0,0
2011-09-06,54.0,54.0,54.0,54.0,0,0,0
2011-09-07,54.0,54.0,54.0,54.0,0,0,0
2011-09-08,54.0,54.0,54.0,54.0,0,0,0
2011-09-09,54.0,54.0,54.0,54.0,0,0,0
2011-09-12,54.0,54.0,54.0,54.0,0,0,0
2011-09-13,54.0,54.0,54.0,54.0,0,0,0
2011-09-14,54.0,54.0,54.0,54.0,0,0,0
2011-09-15,54.0,54.0,54.0,54.0,0,0,0
2011-09-16,54.0,54.0,54.0,54.0,0,0,0
2011-09-19,54.0,54.0,54.0,54.0,0,0,0
2011-09-20,54.0,54.0,54.0,54.0,0,0,0
2011-09-21,54.0,54.0,54.0,54.0,0,0,0
2011-09-22,54.0,54.0,54.0,54.0,0,0,0
2011-09-23,54.0,54.0,54.0,54.0,0,0,0
2011-09-26,54.0,54.0,54.0,54.0,0,0,0
2011-09-27,54.0,54.0,54.0,54.0,0,0,0
2011-09-28,54.0,54.0,54.0,54.0,0,0,0
2011-09-29,54.0,54.0,54.0,54.0,0,0,0
2011-09-30,54.0,54.0,54.0,54.0,0,0,0
2011-10-03,54.0,54.0,54.0,54.0,0,0,0
2011-10-04,54.0,54.0,54.0,54.0,0,0,0
2011-10-05,54.0,54.0,54.0,54.0,0,0,0
2011-10-06,54.0,54.0,54.0,54.0,0,0,0
2011-10-07,54.0,54.0,54.0,54.0,0,0,0
2011-10-10,54.0,54.0,54.0,54.0,0,0,0
2011-10-11,54.0,54.0,54.0,54.0,0,0,0
2011-10-12,54.0,54.0,54.0,54.0,0,0,0
2011-10-13,54.0,54.0,54.0,54.0,0,0,0
2011-10-14,54.0,54.0,54.0,54.0,0,0,0
2011-10-17,54.0,54.0,54.0,54.0,0,0,0
2011-10-18,54.0,54.0,54.0,54.0,0,0,0
2011-10-19,54.0,54.0,54.0,54.0,0,0,0
2011-10-20,54.0,54.0,54.0,54.0,0,0,0
2011-10-21,54.0,54.0,54.0,54.0,0,0,0
2011-10-24,54.0,54.0,54.0,54.0,0,0,0
2011-10-25,54.0,54.0,54.0,54.0,0,0,0
2011-10-26,54.0,54.0,54.0,54.0,0,0,0
2011-10-27,54.0,54.0,54.0,54.0,0,0,0
2011-10-28,54.0,54.0,54.0,54.0,0,0,0
2011-10-31,54.0,54.0,54.0,54.0,0,0,0
2011-11-01,54.0,54.0,54.0,54.0,0,0,0
2011-11-02,54.0,54.0,54.0,54.0,0,0,0
2011-11-03,54.0,54.0,54.0,54.0,0,0,0
2011-11-04,54.0,54.0,54.0,54.0,0,0,0
2011-11-07,54.0,54.0,54.0,54.0,0,0,0
2011-11-08,54.0,54.0,54.0,54.0,0,0,0
2011-11-09,54.0,54.0,54.0,54.0,0,0,0
2011-11-10,54.0,54.0,54.0,54.0,0,0,0
2011-11-11,54.0,54.0,54.0,54.0,0,0,0
2011-11-14,54.0,54.0,54.0,54.0,0,0,0
2011-11-15,54.0,54.0,54.0,54.0,0,0,0
2011-11-16,54.0,54.0,54.0,54.0,0,0,0
2011-11-17,54.0,54.0,54.0,54.0,0,0,0
2011-11-18,54.0,54.0,54.0,54.0,0,0,0
2011-11-21,54.0,54.0,54.0,54.0,0,0,0
2011-11-22,54.0,54.0,54.0,54.0,0,0,0
2011-11-23,54.0,54.0,54.0,54.0,0,0,0
2011-11-24,54.0,54.0,54.0,54.0,0,0,0
2011-11-25,54.0,54.0,54.0,54.0,0,0,0
2011-11-28,54.0,54.0,54.0,54.0,0,0,0
2011-11-29,54.0,54.0,54.0,54.0,0,0,0
2011-11-30,54.0,54.0,54.0,54.0,0,0,0
2011-12-01,54.0,54.0,54.0,54.0,0,0,0
2011-12-02,54.0,54.0,54.0,54.0,0,0,0
2011-12-05,54.0,54.0,54.0,54.0,0,0,0
2011-12-06,54.0,54.0,54.0,54.0,0,0,0
2011-12-07,54.0,54.0,54.0,54.0,0,0,0
2011-12-08,54.0,54.0,54.0,54.0,0,0,0
2011-12-09,54.0,54.0,54.0,54.0,0,0,0
2011-12-12,54.0,54.0,54.0,54.0,0,0,0
2011-12-13,54.0,54.0,54.0,54.0,0,0,0
2011-12-14,54.0,54.0,54.0,54.0,0,0,0
2011-12-15,54.0,54.0,54.0,54.0,0,0,0
2011-12-16,54.0,54.0,54.0,54.0,0,0,0
2011-12-19,54.0,54.0,54.0,54.0,0,0,0
2011-12-20,54.0,54.0,54.0,54.0,0,0,0
2011-12-21,54.0,54.0,54.0,54.0,0,0,0
2011-12-22,54.0,54.0,54.0,54.0,0,0,0
2011-12-23,54.0,54.0,54.0,54.0,0,0,0
2011-12-27,54.0,54.0,54.0,54.0,0,0,0
2011-12-28,54.0,54.0,54.0,54.0,0,0,0
2011-12-29,54.0,54.0,54.0,54.0,0,0,0
2011-12-30,54.0,54.0,54.0,54.0,0,0,0
2012-01-02,54.0,54.0,54.0,54.0,0,0,0
2012-01-03,54.0,54.0,54.0,54.0,0,0,0
2012-01-04,54.0,54.0,54.0,54.0,0,0,0
2012-01-05,54.0,54.0,54.0,54.0,0,0,0
2012-01-06,54.0,54.0,54.0,54.0,0,0,0
2012-01-09,54.0,54.0,54.0,54.0,0,0,0
2012-01-10,54.0,54.0,54.0,54.0,0,0,0
2012-01-11,54.0,54.0,54.0,54.0,0,0,0
2012-01-12,54.0,54.0,54.0,54.0,0,0,0
2012-01-13,54.0,54.0,54.0,54.0,0,0,0
2012-01-16,54.0,54.0,54.0,54.0,0,0,0
2012-01-17,54.0,54.0,54.0,54.0,0,0,0
2012-01-18,54.0,54.0,54.0,54.0,0,0,0
2012-01-19,54.0,54.0,54.0,54.0,0,0,0
2012-01-20,54.0,54.0,54.0,54.0,0,0,0
2012-01-24,54.0,54.0,54.0,54.0,0,0,0
2012-01-25,54.0,54.0,54.0,54.0,0,0,0
2012-01-26,54.0,54.0,54.0,54.0,0,0,0
2012-01-27,54.0,54.0,54.0,54.0,0,0,0
2012-01-30,54.0,54.0,54.0,54.0,0,0,0
2012-01-31,54.0,54.0,54.0,54.0,0,0,0
2012-02-01,54.0,54.0,54.0,54.0,0,0,0
2012-02-02,54.0,54.0,54.0,54.0,0,0,0
2012-02-03,54.0,54.0,54.0,54.0,0,0,0
2012-02-06,54.0,54.0,54.0,54.0,0,0,0
2012-02-07,54.0,54.0,54.0,54.0,0,0,0
2012-02-08,54.0,54.0,54.0,54.0,0,0,0
2012-02-09,54.0,54.0,54.0,54.0,0,0,0
2012-02-10,54.0,54.0,54.0,54.0,0,0,0
2012-02-13,54.0,54.0,54.0,54.0,0,0,0
2012-02-14,54.0,54.0,54.0,54.0,0,0,0
2012-02-15,54.0,54.0,54.0,54.0,0,0,0
2012-02-16,54.0,54.0,54.0,54.0,0,0,0
2012-02-17,54.0,54.0,54.0,54.0,0,0,0
2012-02-20,54.0,54.0,54.0,54.0,0,0,0
2012-02-21,54.0,54.0,54.0,54.0,0,0,0
2012-02-22,54.0,54.0,54.0,54.0,0,0,0
2012-02-23,54.0,54.0,54.0,54.0,0,0,0
2012-02-24,54.0,54.0,54.0,54.0,0,0,0
2012-02-27,54.0,54.0,54.0,54.0,0,0,0
2012-02-28,54.0,54.0,54.0,54.0,0,0,0
2012-02-29,54.0,54.0,54.0,54.0,0,0,0
2012-03-01,54.0,54.0,54.0,54.0,0,0,0
2012-03-02,54.0,54.0,54.0,54.0,0,0,0
2012-03-05,54.0,54.0,54.0,54.0,0,0,0
2012-03-06,54.0,54.0,54.0,54.0,0,0,0
2012-03-07,54.0,54.0,54.0,54.0,0,0,0
2012-03-08,54.0,54.0,54.0,54.0,0,0,0
2012-03-09,54.0,54.0,54.0,54.0,0,0,0
2012-03-12,54.0,54.0,54.0,54.0,0,0,0
2012-03-13,54.0,54.0,54.0,54.0,0,0,0
2012-03-14,54.0,54.0,54.0,54.0,0,0,0
2012-03-15,54.0,54.0,54.0,54.0,0,0,0
2012-03-16,54.0,54.0,54.0,54.0,0,0,0
2012-03-19,54.0,54.0,54.0,54.0,0,0,0
2012-03-20,54.0,54.0,54.0,54.0,0,0,0
2012-03-21,54.0,54.0,54.0,54.0,0,0,0
2012-03-22,54.0,54.0,54.0,54.0,0,0,0
2012-03-26,54.0,54.0,54.0,54.0,0,0,0
2012-03-27,54.0,54.0,54.0,54.0,0,0,0
2012-03-28,54.0,54.0,54.0,54.0,0,0,0
2012-03-29,54.0,54.0,54.0,54.0,0,0,0
2012-03-30,54.0,54.0,54.0,54.0,0,0,0
2012-04-02,54.0,54.0,54.0,54.0,0,0,0
2012-04-03,54.0,54.0,54.0,54.0,0,0,0
2012-04-04,54.0,54.0,54.0,54.0,0,0,0
2012-04-05,54.0,54.0,54.0,54.0,0,0,0
2012-04-09,54.0,54.0,54.0,54.0,0,0,0
2012-04-10,54.0,54.0,54.0,54.0,0,0,0
2012-04-11,54.0,54.0,54.0,54.0,0,0,0
2012-04-12,54.0,54.0,54.0,54.0,0,0,0
2012-04-13,54.0,54.0,54.0,54.0,0,0,0
2012-04-16,54.0,54.0,54.0,54.0,0,0,0
2012-04-17,54.0,54.0,54.0,54.0,0,0,0
2012-04-18,54.0,54.0,54.0,54.0,0,0,0
2012-04-19,54.0,54.0,54.0,54.0,0,0,0
2012-04-20,54.0,54.0,54.0,54.0,0,0,0
2012-04-23,54.0,54.0,54.0,54.0,0,0,0
2012-04-24,54.0,54.0,54.0,54.0,0,0,0
2012-04-25,54.0,54.0,54.0,54.0,0,0,0
2012-04-26,54.0,54.0,54.0,54.0,0,0,0
2012-04-27,54.0,54.0,54.0,54.0,0,0,0
2012-04-30,54.0,54.0,54.0,54.0,0,0,0
2012-05-01,54.0,54.0,54.0,54.0,0,0,0
2012-05-02,54.0,54.0,54.0,54.0,0,0,0
2012-05-03,54.0,54.0,54.0,54.0,0,0,0
2012-05-04,54.0,54.0,54.0,54.0,0,0,0
2012-05-07,54.0,54.0,54.0,54.0,0,0,0
2012-05-08,54.0,54.0,54.0,54.0,0,0,0
2012-05-09,54.0,54.0,54.0,54.0,0,0,0
2012-05-10,54.0,54.0,54.0,54.0,0,0,0
2012-05-11,54.0,54.0,54.0,54.0,0,0,0
2012-05-14,54.0,54.0,54.0,54.0,0,0,0
2012-05-15,54.0,54.0,54.0,54.0,0,0,0
2012-05-16,54.0,54.0,54.0,54.0,0,0,0
2012-05-21,54.0,54.0,54.0,54.0,0,0,0
2012-05-22,54.0,54.0,54.0,54.0,0,0,0
2012-05-23,54.0,54.0,54.0,54.0,0,0,0
2012-05-24,54.0,54.0,54.0,54.0,0,0,0
2012-05-25,54.0,54.0,54.0,54.0,0,0,0
2012-05-28,54.0,54.0,54.0,54.0,0,0,0
2012-05-29,54.0,54.0,54.0,54.0,0,0,0
2012-05-30,54.0,54.0,54.0,54.0,0,0,0
2012-05-31,54.0,54.0,54.0,54.0,0,0,0
2012-06-01,54.0,54.0,54.0,54.0,0,0,0
2012-06-04,54.0,54.0,54.0,54.0,0,0,0
2012-06-05,54.0,54.0,54.0,54.0,0,0,0
2012-06-06,54.0,54.0,54.0,54.0,0,0,0
2012-06-07,54.0,54.0,54.0,54.0,0,0,0
2012-06-08,54.0,54.0,54.0,54.0,0,0,0
2012-06-11,54.0,54.0,54.0,54.0,0,0,0
2012-06-12,54.0,54.0,54.0,54.0,0,0,0
2012-06-13,54.0,54.0,54.0,54.0,0,0,0
2012-06-14,54.0,54.0,54.0,54.0,0,0,0
2012-06-15,54.0,54.0,54.0,54.0,0,0,0
2012-06-18,54.0,54.0,54.0,54.0,0,0,0
2012-06-19,54.0,54.0,54.0,54.0,0,0,0
2012-06-20,54.0,54.0,54.0,54.0,0,0,0
2012-06-21,54.0,54.0,54.0,54.0,0,0,0
2012-06-22,54.0,54.0,54.0,54.0,0,0,0
2012-06-25,54.0,54.0,54.0,54.0,0,0,0
2012-06-26,54.0,54.0,54.0,54.0,0,0,0
2012-06-27,54.0,54.0,54.0,54.0,0,0,0
2012-06-28,54.0,54.0,54.0,54.0,0,0,0
2012-06-29,54.0,54.0,54.0,54.0,0,0,0
2012-07-02,54.0,54.0,54.0,54.0,0,0,0
2012-07-03,54.0,54.0,54.0,54.0,0,0,0
2012-07-04,54.0,54.0,54.0,54.0,0,0,0
2012-07-05,54.0,54.0,54.0,54.0,0,0,0
2012-07-06,54.0,54.0,54.0,54.0,0,0,0
2012-07-09,54.0,54.0,54.0,54.0,0,0,0
2012-07-10,54.0,54.0,54.0,54.0,0,0,0
2012-07-11,54.0,54.0,54.0,54.0,0,0,0
2012-07-12,54.0,54.0,54.0,54.0,0,0,0
2012-07-13,54.0,54.0,54.0,54.0,0,0,0
2012-07-16,54.0,54.0,54.0,54.0,0,0,0
2012-07-17,54.0,54.0,54.0,54.0,0,0,0
2012-07-18,54.0,54.0,54.0,54.0,0,0,0
2012-07-19,54.0,54.0,54.0,54.0,0,0,0
2012-07-20,54.0,54.0,54.0,54.0,0,0,0
2012-07-23,54.0,54.0,54.0,54.0,0,0,0
2012-07-24,54.0,54.0,54.0,54.0,0,0,0
2012-07-25,54.0,54.0,54.0,54.0,0,0,0
2012-07-26,54.0,54.0,54.0,54.0,0,0,0
2012-07-27,54.0,54.0,54.0,54.0,0,0,0
2012-07-30,54.0,54.0,54.0,54.0,0,0,0
2012-07-31,54.0,54.0,54.0,54.0,0,0,0
2012-08-01,54.0,54.0,54.0,54.0,0,0,0
2012-08-02,54.0,54.0,54.0,54.0,0,0,0
2012-08-03,54.0,54.0,54.0,54.0,0,0,0
2012-08-06,54.0,54.0,54.0,54.0,0,0,0
2012-08-07,54.0,54.0,54.0,54.0,0,0,0
2012-08-08,54.0,54.0,54.0,54.0,0,0,0
2012-08-09,54.0,54.0,54.0,54.0,0,0,0
2012-08-10,54.0,54.0,54.0,54.0,0,0,0
2012-08-13,54.0,54.0,54.0,54.0,0,0,0
2012-08-14,54.0,54.0,54.0,54.0,0,0,0
2012-08-15,54.0,54.0,54.0,54.0,0,0,0
2012-08-16,54.0,54.0,54.0,54.0,0,0,0
2012-08-23,54.0,54.0,54.0,54.0,0,0,0
2012-08-24,54.0,54.0,54.0,54.0,0,0,0
2012-08-27,54.0,54.0,54.0,54.0,0,0,0
