Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-05-25,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-05-28,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-05-29,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-05-30,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-05-31,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-06-01,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-06-04,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-06-05,14275.0,14275.0,14275.0,14275.0,0,0,0
2018-06-06,14950.0,14950.0,14950.0,14950.0,400,0,0
2018-06-07,14950.0,14950.0,14950.0,14950.0,0,0,0
2018-06-08,15000.0,15750.0,15000.0,15500.0,1700,0,0
2018-06-11,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-12,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-13,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-14,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-15,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-18,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-19,15500.0,15500.0,15500.0,15500.0,0,0,0
2018-06-20,15500.0,17500.0,15500.0,17500.0,4200,0,0
2018-06-21,17500.0,21000.0,17500.0,21000.0,2300,0,0
2018-06-22,25200.0,25200.0,25200.0,25200.0,5800,0,0
2018-06-25,25225.0,30225.0,25200.0,30225.0,7500,0,0
2018-06-26,35000.0,35000.0,30000.0,30000.0,19300,0,0
2018-06-27,30000.0,30000.0,25100.0,27900.0,7700,0,0
2018-06-28,22600.0,24475.0,22325.0,23000.0,6000,0,0
2018-06-29,23000.0,24000.0,20050.0,20050.0,1200,0,0
2018-07-02,20050.0,20300.0,16125.0,18550.0,4200,0,0
2018-07-03,18550.0,20900.0,18550.0,20400.0,6800,0,0
2018-07-04,20400.0,22975.0,20400.0,22975.0,3000,0,0
2018-07-05,23200.0,26200.0,23200.0,24400.0,9300,0,0
2018-07-06,24500.0,24550.0,24400.0,24400.0,1000,0,0
2018-07-09,24400.0,25000.0,24400.0,25000.0,3100,0,0
2018-07-10,25100.0,25100.0,20500.0,20500.0,200,0,0
2018-07-11,20500.0,20500.0,18000.0,18550.0,2000,0,0
2018-07-12,18750.0,20050.0,18750.0,20025.0,2800,0,0
2018-07-13,20025.0,20500.0,20025.0,20500.0,400,0,0
2018-07-16,20400.0,20525.0,20400.0,20525.0,2300,0,0
2018-07-17,20525.0,20525.0,20525.0,20525.0,0,0,0
2018-07-18,20525.0,20525.0,20525.0,20525.0,0,0,0
2018-07-19,24000.0,24000.0,20100.0,24000.0,4500,0,0
2018-07-20,24000.0,25000.0,21000.0,21100.0,4600,0,0
2018-07-23,24600.0,24600.0,22900.0,22900.0,700,0,0
2018-07-24,22400.0,22400.0,21750.0,21750.0,600,0,0
2018-07-25,21900.0,21900.0,21500.0,21500.0,1400,0,0
2018-07-26,21300.0,21300.0,20000.0,21000.0,6900,0,0
2018-07-27,20000.0,20000.0,19250.0,19550.0,3300,0,0
2018-07-30,19600.0,20975.0,19550.0,20975.0,700,0,0
2018-07-31,20975.0,21000.0,20800.0,20975.0,1900,0,0
2018-08-01,20950.0,20950.0,18150.0,18175.0,1800,0,0
2018-08-02,18250.0,18600.0,18250.0,18250.0,2200,0,0
2018-08-03,18250.0,18750.0,18000.0,18750.0,1700,0,0
2018-08-06,18500.0,18500.0,18500.0,18500.0,600,0,0
2018-08-07,18500.0,18500.0,18500.0,18500.0,600,0,0
2018-08-08,18500.0,18500.0,18500.0,18500.0,1100,0,0
2018-08-09,18500.0,18500.0,18500.0,18500.0,300,0,0
2018-08-10,18475.0,18475.0,18475.0,18475.0,200,0,0
2018-08-13,18475.0,18475.0,18475.0,18475.0,0,0,0
2018-08-14,18475.0,18475.0,18475.0,18475.0,0,0,0
2018-08-15,18475.0,18475.0,18475.0,18475.0,0,0,0
2018-08-16,18475.0,18475.0,18475.0,18475.0,0,0,0
2018-08-17,18475.0,18475.0,18475.0,18475.0,0,0,0
2018-08-20,18250.0,18250.0,18000.0,18000.0,600,0,0
2018-08-21,18000.0,18100.0,18000.0,18000.0,700,0,0
2018-08-22,18000.0,18000.0,18000.0,18000.0,0,0,0
2018-08-23,14525.0,15625.0,14500.0,15625.0,1600,0,0
2018-08-24,15200.0,16975.0,15125.0,16975.0,600,0,0
2018-08-27,16975.0,16975.0,16975.0,16975.0,0,0,0
2018-08-28,16975.0,16975.0,16975.0,16975.0,300,0,0
2018-08-29,16975.0,16975.0,16775.0,16775.0,500,0,0
2018-08-30,16775.0,16775.0,16775.0,16775.0,100,0,0
2018-08-31,16775.0,16775.0,16775.0,16775.0,200,0,0
2018-09-03,16800.0,16800.0,16800.0,16800.0,300,0,0
2018-09-04,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-05,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-06,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-07,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-10,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-11,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-12,16800.0,16800.0,16800.0,16800.0,0,0,0
2018-09-13,16575.0,16575.0,16300.0,16300.0,300,0,0
2018-09-14,16300.0,16300.0,16300.0,16300.0,0,0,0
2018-09-17,16300.0,16300.0,16300.0,16300.0,0,0,0
2018-09-18,16300.0,16300.0,16300.0,16300.0,0,0,0
2018-09-19,16300.0,16300.0,16300.0,16300.0,0,0,0
2018-09-20,14300.0,14750.0,13600.0,14000.0,9500,0,0
2018-09-21,14000.0,14100.0,13600.0,14100.0,1700,0,0
2018-09-24,14150.0,14150.0,11300.0,13700.0,3100,0,0
2018-09-25,13900.0,14475.0,13900.0,14475.0,500,0,0
2018-09-26,11675.0,14250.0,11600.0,12350.0,2600,0,0
2018-09-27,12350.0,14075.0,12350.0,14075.0,2100,0,0
2018-09-28,14075.0,14075.0,14075.0,14075.0,300,0,0
2018-10-01,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-02,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-03,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-04,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-05,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-08,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-09,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-10,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-11,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-12,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-15,14075.0,14075.0,14075.0,14075.0,0,0,0
2018-10-16,11600.0,14250.0,11600.0,13950.0,5600,0,0
2018-10-17,14175.0,14175.0,13675.0,13675.0,400,0,0
2018-10-18,13675.0,13675.0,13675.0,13675.0,0,0,0
2018-10-19,13675.0,13675.0,13675.0,13675.0,0,0,0
2018-10-22,13675.0,13675.0,13675.0,13675.0,0,0,0
2018-10-23,13675.0,13675.0,13675.0,13675.0,0,0,0
2018-10-24,13950.0,13950.0,13950.0,13950.0,100,0,0
2018-10-25,13950.0,13950.0,13950.0,13950.0,0,0,0
2018-10-26,14175.0,14475.0,14175.0,14325.0,500,0,0
2018-10-29,14325.0,14325.0,14325.0,14325.0,0,0,0
2018-10-30,14100.0,14100.0,14100.0,14100.0,100,0,0
2018-10-31,14100.0,14100.0,14100.0,14100.0,0,0,0
2018-11-01,14100.0,16000.0,14100.0,14975.0,4000,0,0
2018-11-02,14975.0,14975.0,14975.0,14975.0,0,0,0
2018-11-05,14975.0,14975.0,14975.0,14975.0,0,0,0
2018-11-06,14975.0,14975.0,14975.0,14975.0,0,0,0
2018-11-07,14675.0,14675.0,14675.0,14675.0,200,0,0
2018-11-08,14000.0,14000.0,14000.0,14000.0,100,0,0
2018-11-09,14250.0,14875.0,14250.0,14350.0,1600,0,0
2018-11-12,13275.0,14000.0,13275.0,13850.0,3000,0,0
2018-11-13,13850.0,13850.0,13850.0,13850.0,0,0,0
2018-11-14,13500.0,13500.0,13500.0,13500.0,900,0,0
2018-11-15,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-16,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-19,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-20,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-21,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-22,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-23,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-26,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-27,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-28,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-29,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-11-30,14900.0,14900.0,14725.0,14725.0,500,0,0
2018-12-03,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-04,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-05,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-06,14725.0,14725.0,14725.0,14725.0,100,0,0
2018-12-07,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-10,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-11,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-12,14725.0,14725.0,14725.0,14725.0,0,0,0
2018-12-13,13500.0,13500.0,13500.0,13500.0,2500,0,0
2018-12-14,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-17,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-18,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-19,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-20,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-21,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-24,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-25,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-26,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-27,13500.0,13500.0,13500.0,13500.0,0,0,0
2018-12-28,13500.0,13500.0,13500.0,13500.0,400,0,0
2018-12-31,13500.0,13500.0,13500.0,13500.0,0,0,0
2019-01-01,13500.0,13500.0,13500.0,13500.0,0,0,0
2019-01-02,13500.0,13500.0,13500.0,13500.0,0,0,0
2019-01-03,13500.0,13500.0,13500.0,13500.0,0,0,0
2019-01-04,13500.0,13500.0,13500.0,13500.0,0,0,0
2019-01-07,13500.0,13500.0,13500.0,13500.0,0,0,0
2019-01-08,13500.0,14975.0,13500.0,14975.0,1000,0,0
2019-01-09,14975.0,14975.0,14975.0,14975.0,0,0,0
2019-01-10,14975.0,14975.0,14975.0,14975.0,0,0,0
2019-01-11,15000.0,16000.0,15000.0,15500.0,1800,0,0
2019-01-14,15500.0,15500.0,15500.0,15500.0,500,0,0
2019-01-15,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-01-16,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-01-17,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-01-18,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-01-21,15600.0,17900.0,15600.0,17825.0,400,0,0
2019-01-22,17825.0,17825.0,17825.0,17825.0,0,0,0
2019-01-23,17825.0,17825.0,17825.0,17825.0,0,0,0
2019-01-24,17825.0,17825.0,17825.0,17825.0,0,0,0
2019-01-25,15000.0,15000.0,15000.0,15000.0,100,0,0
2019-01-28,15000.0,15000.0,15000.0,15000.0,0,0,0
2019-01-29,15000.0,15000.0,15000.0,15000.0,0,0,0
2019-01-30,15225.0,15225.0,15200.0,15200.0,500,0,0
2019-01-31,15200.0,15200.0,15200.0,15200.0,0,0,0
2019-02-01,15200.0,15200.0,15200.0,15200.0,0,0,0
2019-02-04,15200.0,15200.0,15200.0,15200.0,0,0,0
2019-02-05,15200.0,15200.0,15200.0,15200.0,0,0,0
2019-02-06,15000.0,15000.0,15000.0,15000.0,100,0,0
2019-02-07,15000.0,15000.0,15000.0,15000.0,0,0,0
2019-02-08,15000.0,15000.0,15000.0,15000.0,200,0,0
2019-02-11,15000.0,15000.0,15000.0,15000.0,0,0,0
2019-02-12,15000.0,15000.0,15000.0,15000.0,0,0,0
2019-02-13,15000.0,15000.0,15000.0,15000.0,0,0,0
2019-02-14,15500.0,15500.0,15500.0,15500.0,2600,0,0
2019-02-15,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-18,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-19,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-20,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-21,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-22,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-25,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-26,15500.0,15500.0,15500.0,15500.0,0,0,0
2019-02-27,15525.0,15525.0,15525.0,15525.0,500,0,0
2019-02-28,15525.0,15525.0,15525.0,15525.0,0,0,0
2019-03-01,15525.0,15525.0,15525.0,15525.0,0,0,0
2019-03-04,15500.0,15500.0,15500.0,15500.0,500,0,0
2019-03-05,14500.0,14500.0,14500.0,14500.0,400,0,0
2019-03-06,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-03-07,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-03-08,14500.0,14500.0,14500.0,14500.0,500,0,0
2019-03-11,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-03-12,14525.0,14525.0,14525.0,14525.0,500,0,0
2019-03-13,14525.0,14525.0,14525.0,14525.0,0,0,0
2019-03-14,14525.0,14525.0,14525.0,14525.0,0,0,0
2019-03-15,14525.0,14525.0,14525.0,14525.0,0,0,0
2019-03-18,14525.0,14525.0,14525.0,14525.0,0,0,0
2019-03-19,14525.0,14525.0,14525.0,14525.0,0,0,0
2019-03-20,15025.0,15025.0,15025.0,15025.0,800,0,0
2019-03-21,15025.0,15025.0,15025.0,15025.0,0,0,0
2019-03-22,15025.0,15025.0,15025.0,15025.0,0,0,0
2019-03-25,15025.0,15025.0,15025.0,15025.0,0,0,0
2019-03-26,15025.0,15025.0,15025.0,15025.0,0,0,0
2019-03-27,15025.0,15025.0,15025.0,15025.0,0,0,0
2019-03-28,15000.0,15000.0,14500.0,14500.0,500,0,0
2019-03-29,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-01,14500.0,14500.0,14500.0,14500.0,500,0,0
2019-04-02,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-03,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-04,14525.0,14525.0,14525.0,14525.0,100,0,0
2019-04-05,14525.0,14525.0,14525.0,14525.0,100,0,0
2019-04-08,14500.0,14500.0,14500.0,14500.0,100,0,0
2019-04-09,14500.0,14500.0,14500.0,14500.0,1100,0,0
2019-04-10,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-11,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-12,14525.0,14525.0,14500.0,14500.0,200,0,0
2019-04-15,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-16,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-17,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-18,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-19,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-22,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-23,14500.0,14500.0,14500.0,14500.0,500,0,0
2019-04-24,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-25,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-26,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-29,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-04-30,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-01,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-02,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-03,14500.0,14500.0,14500.0,14500.0,600,0,0
2019-05-06,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-07,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-08,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-09,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-10,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-13,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-14,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-15,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-16,14500.0,14500.0,14500.0,14500.0,100,0,0
2019-05-17,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-20,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-21,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-22,14500.0,14500.0,14500.0,14500.0,200,0,0
2019-05-23,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-24,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-27,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-28,14500.0,14500.0,14500.0,14500.0,100,0,0
2019-05-29,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-30,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-05-31,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-03,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-04,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-05,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-06,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-07,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-10,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-11,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-12,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-13,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-14,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-17,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-18,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-19,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-20,14500.0,14500.0,14500.0,14500.0,500,0,0
2019-06-21,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-24,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-25,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-26,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-27,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-06-28,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-01,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-02,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-03,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-04,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-05,14500.0,14500.0,14500.0,14500.0,5000,0,0
2019-07-08,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-09,14500.0,14500.0,14500.0,14500.0,500,0,0
2019-07-10,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-11,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-12,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-15,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-16,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-17,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-18,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-19,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-22,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-07-23,14250.0,14250.0,14250.0,14250.0,500,0,0
2019-07-24,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-25,14250.0,14250.0,14250.0,14250.0,500,0,0
2019-07-26,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-29,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-30,14250.0,17050.0,14250.0,17050.0,5400,0,0
2019-07-31,17100.0,17100.0,16950.0,16950.0,200,0,0
2019-08-01,17200.0,17375.0,17200.0,17375.0,200,0,0
2019-08-02,17375.0,20000.0,17375.0,20000.0,1200,0,0
2019-08-05,19975.0,19975.0,19975.0,19975.0,100,0,0
2019-08-06,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-07,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-08,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-09,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-12,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-13,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-14,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-15,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-16,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-19,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-20,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-21,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-22,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-23,19975.0,19975.0,19975.0,19975.0,5200,0,0
2019-08-26,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-27,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-28,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-29,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-08-30,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-02,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-03,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-04,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-05,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-06,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-09,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-10,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-11,19975.0,19975.0,19975.0,19975.0,0,0,0
2019-09-12,19700.0,19700.0,19000.0,19700.0,1100,0,0
2019-09-13,19425.0,19425.0,19425.0,19425.0,100,0,0
2019-09-16,19600.0,19800.0,19600.0,19800.0,200,0,0
2019-09-17,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-18,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-19,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-20,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-23,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-24,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-25,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-26,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-27,19800.0,19800.0,19800.0,19800.0,0,0,0
2019-09-30,19800.0,19800.0,19175.0,19175.0,200,0,0
2019-10-01,19000.0,19000.0,18200.0,18200.0,300,0,0
2019-10-02,18300.0,18800.0,17900.0,17900.0,700,0,0
2019-10-03,18050.0,18375.0,18050.0,18375.0,500,0,0
2019-10-04,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-07,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-08,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-09,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-10,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-11,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-14,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-15,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-16,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-17,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-18,18375.0,18375.0,18375.0,18375.0,0,0,0
2019-10-21,14725.0,18475.0,14700.0,17600.0,3000,0,0
2019-10-22,17850.0,18575.0,17850.0,18575.0,500,0,0
2019-10-23,18575.0,18575.0,18575.0,18575.0,0,0,0
2019-10-24,17600.0,18175.0,17525.0,17525.0,500,0,0
2019-10-25,17525.0,17525.0,17525.0,17525.0,800,0,0
2019-10-28,17525.0,17525.0,17525.0,17525.0,0,0,0
2019-10-29,17500.0,18750.0,17500.0,18750.0,900,0,0
2019-10-30,18750.0,18750.0,18750.0,18750.0,0,0,0
2019-10-31,15000.0,18500.0,15000.0,17500.0,1700,0,0
2019-11-01,17750.0,18475.0,17750.0,17825.0,800,0,0
2019-11-04,18000.0,18700.0,18000.0,18700.0,400,0,0
2019-11-05,18700.0,18700.0,18700.0,18700.0,0,0,0
2019-11-06,18700.0,18700.0,18700.0,18700.0,100,0,0
2019-11-07,18700.0,18700.0,18700.0,18700.0,0,0,0
2019-11-08,18700.0,18700.0,18700.0,18700.0,0,0,0
2019-11-11,15025.0,18475.0,15000.0,18400.0,1800,0,0
2019-11-12,15100.0,17950.0,15000.0,16225.0,2600,0,0
2019-11-13,16475.0,18250.0,16250.0,16250.0,1000,0,0
2019-11-14,16500.0,16750.0,16500.0,16750.0,200,0,0
2019-11-15,16750.0,16750.0,16750.0,16750.0,0,0,0
2019-11-18,16750.0,16750.0,16750.0,16750.0,0,0,0
2019-11-19,16750.0,16750.0,16750.0,16750.0,0,0,0
2019-11-20,16750.0,16750.0,16750.0,16750.0,0,0,0
2019-11-21,13500.0,15800.0,13450.0,15800.0,2000,0,0
2019-11-22,15800.0,15800.0,15800.0,15800.0,0,0,0
2019-11-25,13800.0,15750.0,12675.0,13025.0,3200,0,0
2019-11-26,13025.0,14875.0,13025.0,13050.0,10100,0,0
2019-11-27,13300.0,14425.0,13300.0,14425.0,800,0,0
2019-11-28,14350.0,14350.0,14350.0,14350.0,300,0,0
2019-11-29,14350.0,15550.0,14350.0,15225.0,1000,0,0
2019-12-02,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-03,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-04,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-05,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-06,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-09,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-10,15225.0,15225.0,15225.0,15225.0,0,0,0
2019-12-11,15475.0,15700.0,15475.0,15600.0,300,0,0
2019-12-12,15125.0,15125.0,15125.0,15125.0,200,0,0
2019-12-13,13000.0,15050.0,12150.0,14950.0,11500,0,0
2019-12-16,14950.0,14950.0,14950.0,14950.0,0,0,0
2019-12-17,15150.0,15150.0,15150.0,15150.0,200,0,0
2019-12-18,12750.0,15125.0,12750.0,15125.0,1200,0,0
2019-12-19,13225.0,15050.0,13025.0,15050.0,2000,0,0
2019-12-20,13200.0,14500.0,13100.0,14500.0,1300,0,0
2019-12-23,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-12-26,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-12-27,14500.0,14500.0,14500.0,14500.0,0,0,0
2019-12-30,13875.0,13875.0,13875.0,13875.0,200,0,0
2020-01-02,13600.0,14350.0,13600.0,14350.0,500,0,0
2020-01-03,14350.0,14350.0,14350.0,14350.0,0,0,0
2020-01-06,14375.0,14375.0,14350.0,14350.0,300,0,0
2020-01-07,14350.0,14350.0,14350.0,14350.0,0,0,0
2020-01-08,14350.0,14350.0,14350.0,14350.0,0,0,0
