Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,302.0,310.0,296.0,300.0,54600,0,0
2018-10-03,300.0,306.0,296.0,300.0,47600,0,0
2018-10-04,296.0,300.0,294.0,298.0,15900,0,0
2018-10-05,300.0,304.0,298.0,302.0,191400,0,0
2018-10-08,292.0,304.0,290.0,290.0,44100,0,0
2018-10-09,300.0,300.0,290.0,290.0,127400,0,0
2018-10-10,300.0,300.0,288.0,296.0,39500,0,0
2018-10-11,296.0,300.0,282.0,298.0,6700,0,0
2018-10-12,284.0,298.0,270.0,292.0,51900,0,0
2018-10-15,290.0,294.0,286.0,288.0,7000,0,0
2018-10-16,292.0,294.0,280.0,290.0,113400,0,0
2018-10-17,292.0,292.0,282.0,286.0,17100,0,0
2018-10-18,286.0,294.0,284.0,292.0,209000,0,0
2018-10-19,296.0,296.0,282.0,284.0,68500,0,0
2018-10-22,300.0,300.0,276.0,282.0,44200,0,0
2018-10-23,292.0,292.0,278.0,282.0,83900,0,0
2018-10-24,286.0,288.0,280.0,280.0,75300,0,0
2018-10-25,288.0,288.0,270.0,282.0,13300,0,0
2018-10-26,286.0,286.0,280.0,280.0,8900,0,0
2018-10-29,282.0,284.0,274.0,276.0,6100,0,0
2018-10-30,280.0,300.0,270.0,272.0,243900,0,0
2018-10-31,270.0,282.0,270.0,282.0,16300,0,0
2018-11-01,284.0,310.0,278.0,280.0,320100,0,0
2018-11-02,290.0,290.0,262.0,262.0,21300,0,0
2018-11-05,262.0,278.0,258.0,270.0,157700,0,0
2018-11-06,270.0,270.0,256.0,260.0,412000,0,0
2018-11-07,280.0,280.0,246.0,266.0,156500,0,0
2018-11-08,272.0,272.0,262.0,270.0,22100,0,0
2018-11-09,276.0,276.0,262.0,268.0,16600,0,0
2018-11-12,274.0,274.0,250.0,258.0,75900,0,0
2018-11-13,260.0,272.0,242.0,260.0,84600,0,0
2018-11-14,280.0,280.0,260.0,264.0,42900,0,0
2018-11-15,280.0,280.0,258.0,262.0,25100,0,0
2018-11-16,262.0,266.0,250.0,260.0,77100,0,0
2018-11-19,254.0,262.0,250.0,260.0,3400,0,0
2018-11-20,260.0,260.0,260.0,260.0,0,0,0
2018-11-21,280.0,280.0,250.0,250.0,124800,0,0
2018-11-22,260.0,260.0,250.0,250.0,43500,0,0
2018-11-23,270.0,270.0,250.0,258.0,31600,0,0
2018-11-26,262.0,262.0,248.0,252.0,7600,0,0
2018-11-27,260.0,270.0,200.0,230.0,34500,0,0
2018-11-28,248.0,248.0,224.0,234.0,33400,0,0
2018-11-29,250.0,250.0,210.0,240.0,245800,0,0
2018-11-30,254.0,254.0,220.0,236.0,83700,0,0
2018-12-03,250.0,250.0,228.0,238.0,41200,0,0
2018-12-04,250.0,250.0,240.0,248.0,47800,0,0
2018-12-05,260.0,286.0,242.0,262.0,637100,0,0
2018-12-06,288.0,288.0,250.0,258.0,157400,0,0
2018-12-07,270.0,270.0,248.0,260.0,51900,0,0
2018-12-10,270.0,270.0,260.0,260.0,3600,0,0
2018-12-11,262.0,262.0,256.0,260.0,7200,0,0
2018-12-12,262.0,262.0,240.0,256.0,73100,0,0
2018-12-13,262.0,262.0,242.0,250.0,88500,0,0
2018-12-14,250.0,258.0,242.0,258.0,44700,0,0
2018-12-17,256.0,258.0,252.0,252.0,600,0,0
2018-12-18,270.0,270.0,250.0,254.0,21300,0,0
2018-12-19,270.0,270.0,246.0,254.0,47200,0,0
2018-12-20,270.0,270.0,240.0,248.0,8200,0,0
2018-12-21,256.0,262.0,240.0,254.0,56900,0,0
2018-12-24,254.0,254.0,254.0,254.0,0,0,0
2018-12-25,254.0,254.0,254.0,254.0,0,0,0
2018-12-26,260.0,260.0,240.0,250.0,56400,0,0
2018-12-27,270.0,270.0,240.0,254.0,20400,0,0
2018-12-28,262.0,262.0,238.0,238.0,103600,0,0
2018-12-31,238.0,238.0,238.0,238.0,0,0,0
2019-01-01,238.0,238.0,238.0,238.0,0,0,0
2019-01-02,248.0,258.0,240.0,240.0,76100,0,0
2019-01-03,258.0,258.0,236.0,246.0,39900,0,0
2019-01-04,258.0,258.0,234.0,244.0,232100,0,0
2019-01-07,248.0,248.0,238.0,242.0,62100,0,0
2019-01-08,248.0,248.0,236.0,244.0,248300,0,0
2019-01-09,244.0,244.0,230.0,240.0,231700,0,0
2019-01-10,244.0,244.0,238.0,240.0,59700,0,0
2019-01-11,252.0,252.0,236.0,240.0,41300,0,0
2019-01-14,250.0,250.0,238.0,240.0,84400,0,0
2019-01-15,246.0,246.0,240.0,242.0,29000,0,0
2019-01-16,252.0,252.0,230.0,240.0,92000,0,0
2019-01-17,246.0,246.0,236.0,240.0,35000,0,0
2019-01-18,250.0,250.0,238.0,242.0,13400,0,0
2019-01-21,242.0,242.0,236.0,240.0,5500,0,0
2019-01-22,250.0,250.0,232.0,236.0,7800,0,0
2019-01-23,250.0,250.0,236.0,236.0,10200,0,0
2019-01-24,250.0,250.0,228.0,234.0,78500,0,0
2019-01-25,242.0,242.0,230.0,238.0,117900,0,0
2019-01-28,250.0,250.0,228.0,234.0,104900,0,0
2019-01-29,244.0,244.0,230.0,234.0,67700,0,0
2019-01-30,242.0,242.0,206.0,228.0,28000,0,0
2019-01-31,236.0,246.0,230.0,234.0,220800,0,0
2019-02-01,250.0,250.0,226.0,236.0,70100,0,0
2019-02-04,238.0,248.0,232.0,238.0,343500,0,0
2019-02-05,238.0,238.0,238.0,238.0,0,0,0
2019-02-06,244.0,244.0,230.0,236.0,353100,0,0
2019-02-07,250.0,250.0,232.0,240.0,105900,0,0
2019-02-08,240.0,246.0,230.0,240.0,636000,0,0
2019-02-11,246.0,268.0,236.0,246.0,951700,0,0
2019-02-12,256.0,256.0,242.0,250.0,798000,0,0
2019-02-13,260.0,260.0,242.0,254.0,363400,0,0
2019-02-14,244.0,256.0,244.0,254.0,127400,0,0
2019-02-15,268.0,268.0,238.0,238.0,452000,0,0
2019-02-18,250.0,250.0,238.0,250.0,21200,0,0
2019-02-19,240.0,250.0,240.0,246.0,284600,0,0
2019-02-20,260.0,260.0,240.0,240.0,103100,0,0
2019-02-21,232.0,250.0,232.0,248.0,101700,0,0
2019-02-22,238.0,250.0,238.0,248.0,158900,0,0
2019-02-25,260.0,260.0,248.0,248.0,20200,0,0
2019-02-26,258.0,258.0,244.0,246.0,36600,0,0
2019-02-27,242.0,246.0,242.0,244.0,33000,0,0
2019-02-28,244.0,250.0,240.0,246.0,12600,0,0
2019-03-01,260.0,260.0,246.0,246.0,17900,0,0
2019-03-04,260.0,260.0,246.0,246.0,12000,0,0
2019-03-05,260.0,260.0,238.0,244.0,12200,0,0
2019-03-06,254.0,254.0,230.0,250.0,354300,0,0
2019-03-07,250.0,250.0,250.0,250.0,0,0,0
2019-03-08,260.0,260.0,238.0,238.0,17500,0,0
2019-03-11,250.0,250.0,230.0,238.0,46500,0,0
2019-03-12,248.0,248.0,234.0,234.0,46900,0,0
2019-03-13,234.0,238.0,232.0,236.0,28600,0,0
2019-03-14,250.0,250.0,230.0,238.0,5900,0,0
2019-03-15,250.0,250.0,234.0,238.0,90700,0,0
2019-03-18,252.0,252.0,238.0,246.0,24500,0,0
2019-03-19,250.0,250.0,236.0,242.0,161100,0,0
2019-03-20,252.0,252.0,236.0,246.0,500,0,0
2019-03-21,252.0,252.0,236.0,240.0,30600,0,0
2019-03-22,250.0,250.0,236.0,238.0,10600,0,0
2019-03-25,250.0,250.0,230.0,230.0,124900,0,0
2019-03-26,230.0,240.0,224.0,234.0,25100,0,0
2019-03-27,246.0,246.0,226.0,228.0,79400,0,0
2019-03-28,228.0,236.0,218.0,230.0,157400,0,0
2019-03-29,244.0,244.0,220.0,228.0,16900,0,0
2019-04-01,240.0,240.0,200.0,214.0,13300,0,0
2019-04-02,228.0,230.0,216.0,220.0,38600,0,0
2019-04-03,220.0,220.0,220.0,220.0,0,0,0
2019-04-04,240.0,240.0,218.0,226.0,2100,0,0
2019-04-05,238.0,238.0,220.0,226.0,1700,0,0
2019-04-08,238.0,238.0,200.0,218.0,12800,0,0
2019-04-09,224.0,224.0,190.0,210.0,111200,0,0
2019-04-10,226.0,226.0,212.0,212.0,16600,0,0
2019-04-11,226.0,226.0,202.0,206.0,24300,0,0
2019-04-12,224.0,224.0,206.0,206.0,29900,0,0
2019-04-15,220.0,220.0,210.0,216.0,76100,0,0
2019-04-16,228.0,228.0,204.0,204.0,39500,0,0
2019-04-17,204.0,204.0,204.0,204.0,0,0,0
2019-04-18,216.0,216.0,199.0,202.0,459600,0,0
2019-04-19,202.0,202.0,202.0,202.0,0,0,0
2019-04-22,210.0,210.0,190.0,190.0,589900,0,0
2019-04-23,191.0,198.0,180.0,196.0,420100,0,0
2019-04-24,197.0,197.0,185.0,193.0,94400,0,0
2019-04-25,193.0,193.0,190.0,190.0,73900,0,0
2019-04-26,198.0,198.0,190.0,190.0,37500,0,0
2019-04-29,188.0,190.0,188.0,190.0,9100,0,0
2019-04-30,190.0,198.0,190.0,195.0,26500,0,0
2019-05-01,195.0,195.0,195.0,195.0,0,0,0
2019-05-02,195.0,195.0,191.0,191.0,13900,0,0
2019-05-03,177.0,179.0,152.0,161.0,710400,0,0
2019-05-06,155.0,155.0,121.0,145.0,869700,0,0
2019-05-07,155.0,159.0,141.0,153.0,202900,0,0
2019-05-08,163.0,163.0,141.0,152.0,2500,0,0
2019-05-09,157.0,157.0,145.0,150.0,344800,0,0
2019-05-10,145.0,150.0,145.0,149.0,26000,0,0
2019-05-13,159.0,159.0,147.0,150.0,12900,0,0
2019-05-14,150.0,150.0,143.0,150.0,1900,0,0
2019-05-15,152.0,152.0,145.0,147.0,2200,0,0
2019-05-16,146.0,146.0,140.0,145.0,68700,0,0
2019-05-17,140.0,143.0,134.0,136.0,35200,0,0
2019-05-20,136.0,146.0,136.0,146.0,1700,0,0
2019-05-21,131.0,144.0,131.0,136.0,121200,0,0
2019-05-22,130.0,133.0,130.0,133.0,118400,0,0
2019-05-23,133.0,145.0,133.0,136.0,32800,0,0
2019-05-24,136.0,146.0,136.0,146.0,700,0,0
2019-05-27,154.0,154.0,134.0,141.0,353400,0,0
2019-05-28,141.0,150.0,141.0,142.0,60900,0,0
2019-05-29,147.0,148.0,143.0,144.0,61500,0,0
2019-05-30,144.0,144.0,144.0,144.0,0,0,0
2019-05-31,154.0,154.0,147.0,152.0,222000,0,0
2019-06-03,152.0,152.0,152.0,152.0,0,0,0
2019-06-04,152.0,152.0,152.0,152.0,0,0,0
2019-06-05,152.0,152.0,152.0,152.0,0,0,0
2019-06-06,152.0,152.0,152.0,152.0,0,0,0
2019-06-07,152.0,152.0,152.0,152.0,0,0,0
2019-06-10,152.0,154.0,148.0,153.0,26900,0,0
2019-06-11,153.0,153.0,142.0,152.0,180000,0,0
2019-06-12,151.0,152.0,151.0,152.0,96800,0,0
2019-06-13,152.0,155.0,151.0,155.0,44300,0,0
2019-06-14,155.0,155.0,154.0,155.0,11100,0,0
2019-06-17,160.0,164.0,150.0,150.0,16700,0,0
2019-06-18,159.0,163.0,151.0,151.0,19200,0,0
2019-06-20,152.0,157.0,152.0,153.0,35100,0,0
2019-06-21,156.0,170.0,153.0,170.0,63900,0,0
2019-06-24,170.0,170.0,160.0,167.0,38500,0,0
2019-06-25,167.0,189.0,161.0,187.0,186700,0,0
2019-06-26,189.0,189.0,165.0,170.0,233500,0,0
2019-06-27,170.0,180.0,165.0,172.0,179400,0,0
2019-06-28,172.0,172.0,172.0,172.0,2000,0,0
2019-07-01,170.0,172.0,170.0,170.0,1100,0,0
2019-07-02,161.0,170.0,161.0,166.0,500,0,0
2019-07-03,170.0,170.0,160.0,162.0,24300,0,0
2019-07-04,162.0,162.0,162.0,162.0,15400,0,0
2019-07-05,162.0,162.0,162.0,162.0,25100,0,0
2019-07-08,166.0,167.0,162.0,162.0,5100,0,0
2019-07-09,162.0,169.0,162.0,168.0,20700,0,0
2019-07-10,164.0,170.0,164.0,170.0,9000,0,0
2019-07-11,170.0,170.0,162.0,170.0,13100,0,0
2019-07-12,165.0,169.0,165.0,169.0,14300,0,0
2019-07-15,168.0,170.0,164.0,170.0,193500,0,0
2019-07-16,165.0,172.0,165.0,172.0,2700,0,0
2019-07-17,171.0,172.0,170.0,172.0,5000,0,0
2019-07-18,165.0,171.0,163.0,171.0,2600,0,0
2019-07-19,163.0,169.0,160.0,169.0,107400,0,0
2019-07-22,169.0,169.0,169.0,169.0,17600,0,0
2019-07-23,169.0,169.0,168.0,169.0,41000,0,0
2019-07-24,166.0,175.0,165.0,171.0,13900,0,0
2019-07-25,170.0,172.0,165.0,165.0,2000,0,0
2019-07-26,166.0,166.0,166.0,166.0,20100,0,0
2019-07-29,165.0,169.0,158.0,160.0,22700,0,0
2019-07-30,157.0,166.0,157.0,161.0,10300,0,0
2019-07-31,161.0,167.0,161.0,167.0,39600,0,0
2019-08-01,157.0,167.0,157.0,160.0,52500,0,0
2019-08-02,160.0,160.0,157.0,157.0,5900,0,0
2019-08-05,156.0,159.0,150.0,159.0,11400,0,0
2019-08-06,159.0,159.0,159.0,159.0,0,0,0
2019-08-07,152.0,160.0,150.0,160.0,13200,0,0
2019-08-08,150.0,157.0,146.0,156.0,64500,0,0
2019-08-09,162.0,162.0,156.0,156.0,7400,0,0
2019-08-12,156.0,162.0,147.0,156.0,109100,0,0
2019-08-13,149.0,153.0,148.0,153.0,56800,0,0
2019-08-14,153.0,153.0,153.0,153.0,200,0,0
2019-08-15,151.0,153.0,151.0,153.0,400,0,0
2019-08-16,153.0,153.0,152.0,152.0,200,0,0
2019-08-19,148.0,160.0,145.0,155.0,64500,0,0
2019-08-20,155.0,200.0,155.0,167.0,104000,0,0
2019-08-21,167.0,172.0,154.0,167.0,45500,0,0
2019-08-22,174.0,177.0,174.0,177.0,500,0,0
2019-08-23,177.0,177.0,159.0,159.0,18000,0,0
2019-08-26,162.0,162.0,161.0,161.0,400,0,0
2019-08-27,171.0,171.0,158.0,169.0,1400,0,0
2019-08-28,168.0,168.0,161.0,161.0,1800,0,0
2019-08-29,155.0,161.0,151.0,161.0,9500,0,0
2019-08-30,167.0,167.0,156.0,157.0,800,0,0
2019-09-02,156.0,156.0,140.0,155.0,64100,0,0
2019-09-03,147.0,160.0,147.0,151.0,9700,0,0
2019-09-04,151.0,166.0,151.0,163.0,35000,0,0
2019-09-05,156.0,163.0,156.0,163.0,8000,0,0
2019-09-06,163.0,163.0,163.0,163.0,5000,0,0
2019-09-09,157.0,168.0,156.0,168.0,48400,0,0
2019-09-10,165.0,170.0,165.0,170.0,2800,0,0
2019-09-11,165.0,171.0,160.0,170.0,134700,0,0
2019-09-12,171.0,171.0,170.0,171.0,1600,0,0
2019-09-13,171.0,171.0,165.0,165.0,26900,0,0
2019-09-16,165.0,165.0,165.0,165.0,600,0,0
2019-09-17,160.0,171.0,160.0,169.0,176600,0,0
2019-09-18,167.0,167.0,164.0,164.0,12000,0,0
2019-09-19,157.0,166.0,157.0,159.0,30100,0,0
2019-09-20,159.0,166.0,158.0,166.0,1700,0,0
2019-09-23,164.0,166.0,164.0,166.0,600,0,0
2019-09-24,164.0,164.0,164.0,164.0,1800,0,0
2019-09-25,158.0,166.0,151.0,166.0,1700,0,0
2019-09-26,158.0,166.0,158.0,163.0,400,0,0
2019-09-27,163.0,163.0,163.0,163.0,0,0,0
2019-09-30,157.0,160.0,150.0,160.0,27400,0,0
2019-10-01,158.0,160.0,158.0,160.0,700,0,0
2019-10-02,160.0,160.0,160.0,160.0,0,0,0
2019-10-03,152.0,160.0,151.0,160.0,6300,0,0
2019-10-04,160.0,160.0,151.0,160.0,2200,0,0
2019-10-07,160.0,160.0,160.0,160.0,0,0,0
2019-10-08,140.0,160.0,140.0,160.0,1100,0,0
2019-10-09,155.0,160.0,153.0,160.0,59400,0,0
2019-10-10,150.0,160.0,150.0,160.0,1300,0,0
2019-10-11,152.0,160.0,152.0,160.0,2800,0,0
2019-10-14,160.0,160.0,160.0,160.0,0,0,0
2019-10-15,155.0,160.0,150.0,159.0,22400,0,0
2019-10-16,158.0,160.0,158.0,160.0,1600,0,0
2019-10-17,160.0,160.0,156.0,158.0,13800,0,0
2019-10-18,157.0,159.0,151.0,159.0,8600,0,0
2019-10-21,160.0,170.0,150.0,160.0,63900,0,0
2019-10-22,160.0,172.0,160.0,164.0,35200,0,0
2019-10-23,164.0,164.0,164.0,164.0,0,0,0
2019-10-24,156.0,162.0,156.0,156.0,54400,0,0
2019-10-25,160.0,171.0,160.0,163.0,5500,0,0
2019-10-28,160.0,163.0,157.0,157.0,10300,0,0
2019-10-29,157.0,180.0,157.0,170.0,14800,0,0
2019-10-30,170.0,171.0,168.0,171.0,15500,0,0
2019-10-31,171.0,171.0,165.0,165.0,10100,0,0
2019-11-01,160.0,170.0,155.0,165.0,13800,0,0
2019-11-04,167.0,167.0,160.0,165.0,26100,0,0
2019-11-05,170.0,170.0,166.0,166.0,200,0,0
2019-11-06,163.0,165.0,163.0,165.0,63000,0,0
2019-11-07,163.0,164.0,155.0,163.0,1400,0,0
2019-11-08,162.0,163.0,162.0,163.0,50000,0,0
2019-11-11,160.0,163.0,152.0,162.0,52300,0,0
2019-11-12,160.0,161.0,160.0,160.0,5000,0,0
2019-11-13,153.0,162.0,151.0,162.0,3800,0,0
2019-11-14,152.0,161.0,151.0,161.0,5500,0,0
2019-11-15,141.0,163.0,141.0,162.0,1500,0,0
2019-11-18,155.0,160.0,154.0,160.0,300,0,0
2019-11-19,158.0,158.0,158.0,158.0,200,0,0
2019-11-20,158.0,172.0,155.0,158.0,123400,0,0
2019-11-21,148.0,170.0,148.0,161.0,2500,0,0
2019-11-22,152.0,160.0,145.0,160.0,32300,0,0
2019-11-25,160.0,160.0,160.0,160.0,0,0,0
2019-11-26,142.0,160.0,142.0,160.0,5000,0,0
2019-11-27,160.0,160.0,160.0,160.0,0,0,0
2019-11-28,151.0,160.0,130.0,160.0,40100,0,0
2019-11-29,160.0,161.0,156.0,159.0,1300,0,0
2019-12-02,161.0,161.0,161.0,161.0,100,0,0
2019-12-03,161.0,161.0,161.0,161.0,0,0,0
2019-12-04,146.0,158.0,145.0,158.0,1100,0,0
2019-12-05,160.0,160.0,160.0,160.0,100,0,0
2019-12-06,160.0,160.0,160.0,160.0,0,0,0
2019-12-09,160.0,160.0,160.0,160.0,0,0,0
2019-12-10,160.0,160.0,160.0,160.0,0,0,0
2019-12-11,160.0,160.0,160.0,160.0,0,0,0
2019-12-12,147.0,160.0,147.0,160.0,200,0,0
2019-12-13,150.0,160.0,150.0,160.0,8600,0,0
2019-12-16,158.0,160.0,154.0,154.0,4600,0,0
2019-12-17,153.0,153.0,153.0,153.0,400,0,0
2019-12-18,153.0,154.0,153.0,154.0,2200,0,0
2019-12-19,154.0,154.0,154.0,154.0,0,0,0
2019-12-20,154.0,154.0,154.0,154.0,0,0,0
2019-12-23,140.0,140.0,140.0,140.0,21700,0,0
2019-12-26,136.0,156.0,136.0,156.0,24200,0,0
2019-12-27,154.0,157.0,150.0,157.0,5000,0,0
2019-12-30,150.0,155.0,143.0,155.0,2900,0,0
2020-01-02,157.0,157.0,157.0,157.0,100,0,0
2020-01-03,147.0,160.0,140.0,160.0,47100,0,0
2020-01-06,154.0,157.0,140.0,157.0,5700,0,0
2020-01-07,150.0,150.0,142.0,147.0,3300,0,0
2020-01-08,159.0,159.0,150.0,150.0,2500,0,0
2020-01-09,158.0,158.0,158.0,158.0,500,0,0
2020-01-10,157.0,183.0,140.0,152.0,89100,0,0
2020-01-13,162.0,162.0,157.0,157.0,300,0,0
2020-01-14,156.0,156.0,140.0,147.0,69200,0,0
2020-01-15,147.0,147.0,141.0,142.0,28200,0,0
2020-01-16,142.0,160.0,140.0,160.0,32500,0,0
2020-01-17,151.0,151.0,141.0,148.0,18000,0,0
2020-01-20,145.0,145.0,131.0,131.0,40400,0,0
2020-01-21,144.0,144.0,130.0,136.0,32600,0,0
2020-01-22,135.0,135.0,125.0,133.0,40600,0,0
2020-01-23,140.0,150.0,131.0,136.0,14400,0,0
2020-01-24,136.0,144.0,136.0,139.0,2100,0,0
2020-01-27,143.0,170.0,135.0,139.0,147800,0,0
2020-01-28,150.0,150.0,127.0,127.0,167900,0,0
2020-01-29,131.0,134.0,120.0,120.0,64400,0,0
2020-01-30,126.0,128.0,126.0,126.0,12400,0,0
2020-01-31,116.0,123.0,100.0,123.0,9700,0,0
2020-02-03,120.0,125.0,120.0,125.0,500,0,0
2020-02-04,111.0,125.0,111.0,125.0,3700,0,0
2020-02-05,125.0,125.0,125.0,125.0,0,0,0
2020-02-06,125.0,125.0,125.0,125.0,0,0,0
2020-02-07,125.0,125.0,125.0,125.0,0,0,0
2020-02-10,115.0,125.0,115.0,125.0,5100,0,0
2020-02-11,114.0,123.0,113.0,123.0,1200,0,0
2020-02-12,118.0,118.0,118.0,118.0,36600,0,0
2020-02-13,106.0,110.0,101.0,109.0,35000,0,0
2020-02-14,96.0,124.0,95.0,124.0,18600,0,0
2020-02-17,124.0,124.0,124.0,124.0,0,0,0
2020-02-18,124.0,124.0,124.0,124.0,0,0,0
2020-02-19,105.0,116.0,100.0,100.0,76700,0,0
2020-02-20,110.0,118.0,110.0,110.0,5600,0,0
2020-02-21,112.0,112.0,110.0,110.0,1100,0,0
2020-02-24,110.0,110.0,110.0,110.0,600,0,0
2020-02-25,100.0,105.0,90.0,103.0,170100,0,0
2020-02-26,109.0,109.0,108.0,108.0,200,0,0
2020-02-27,108.0,108.0,100.0,100.0,8800,0,0
2020-02-28,100.0,100.0,100.0,100.0,0,0,0
2020-03-02,100.0,100.0,90.0,100.0,6700,0,0
2020-03-03,93.0,100.0,93.0,100.0,23700,0,0
2020-03-04,100.0,109.0,100.0,106.0,23600,0,0
2020-03-05,108.0,108.0,105.0,105.0,200,0,0
2020-03-06,100.0,100.0,100.0,100.0,16500,0,0
2020-03-09,73.0,95.0,72.0,95.0,131700,0,0
2020-03-10,88.0,95.0,88.0,90.0,190000,0,0
2020-03-11,90.0,90.0,81.0,81.0,34000,0,0
2020-03-12,81.0,88.0,76.0,76.0,108300,0,0
2020-03-13,73.0,90.0,73.0,85.0,202500,0,0
2020-03-16,81.0,100.0,80.0,90.0,220400,0,0
2020-03-17,95.0,95.0,84.0,84.0,11100,0,0
2020-03-18,84.0,84.0,79.0,79.0,17100,0,0
2020-03-19,75.0,79.0,75.0,79.0,145100,0,0
2020-03-20,80.0,90.0,74.0,84.0,118600,0,0
2020-03-23,80.0,89.0,80.0,89.0,32300,0,0
2020-03-24,89.0,89.0,83.0,85.0,37900,0,0
2020-03-26,86.0,88.0,80.0,80.0,82000,0,0
2020-03-27,86.0,87.0,77.0,83.0,34100,0,0
2020-03-30,78.0,83.0,78.0,79.0,31000,0,0
2020-03-31,74.0,78.0,74.0,78.0,9200,0,0
2020-04-01,74.0,82.0,74.0,75.0,600,0,0
2020-04-02,75.0,93.0,75.0,80.0,6700,0,0
2020-04-03,80.0,91.0,80.0,80.0,41700,0,0
2020-04-06,85.0,88.0,77.0,80.0,33400,0,0
2020-04-07,78.0,88.0,78.0,78.0,61500,0,0
2020-04-08,77.0,77.0,75.0,75.0,2300,0,0
2020-04-09,85.0,85.0,70.0,83.0,466500,0,0
2020-04-13,83.0,83.0,78.0,78.0,36200,0,0
2020-04-14,81.0,82.0,76.0,77.0,28900,0,0
2020-04-15,82.0,82.0,73.0,76.0,260500,0,0
2020-04-16,82.0,82.0,72.0,75.0,500,0,0
2020-04-17,80.0,86.0,80.0,82.0,1300,0,0
2020-04-20,84.0,84.0,82.0,82.0,200,0,0
2020-04-21,82.0,82.0,77.0,77.0,3900,0,0
2020-04-22,81.0,82.0,73.0,78.0,11200,0,0
2020-04-23,87.0,87.0,80.0,80.0,400,0,0
2020-04-24,78.0,78.0,78.0,78.0,4900,0,0
2020-04-27,80.0,80.0,80.0,80.0,100,0,0
2020-04-28,82.0,85.0,82.0,85.0,200,0,0
2020-04-29,95.0,95.0,80.0,80.0,11300,0,0
2020-04-30,76.0,80.0,76.0,80.0,1600,0,0
2020-05-04,80.0,80.0,80.0,80.0,0,0,0
2020-05-05,83.0,83.0,82.0,82.0,5400,0,0
2020-05-06,82.0,82.0,82.0,82.0,200,0,0
2020-05-08,80.0,85.0,77.0,80.0,187600,0,0
2020-05-11,80.0,80.0,77.0,80.0,2300,0,0
2020-05-12,80.0,80.0,80.0,80.0,3300,0,0
2020-05-13,80.0,80.0,80.0,80.0,0,0,0
2020-05-14,80.0,80.0,80.0,80.0,500,0,0
2020-05-15,80.0,80.0,75.0,75.0,153900,0,0
2020-05-18,76.0,80.0,70.0,79.0,64600,0,0
2020-05-19,79.0,80.0,75.0,75.0,7700,0,0
2020-05-20,76.0,78.0,75.0,78.0,60300,0,0
2020-05-26,78.0,81.0,73.0,80.0,23200,0,0
2020-05-27,80.0,82.0,80.0,82.0,2700,0,0
2020-05-28,81.0,82.0,77.0,77.0,19000,0,0
2020-05-29,75.0,76.0,75.0,75.0,6800,0,0
2020-06-02,75.0,78.0,75.0,78.0,19300,0,0
2020-06-03,75.0,90.0,75.0,87.0,44700,0,0
2020-06-04,87.0,87.0,81.0,81.0,91300,0,0
2020-06-05,87.0,87.0,76.0,82.0,120700,0,0
2020-06-08,82.0,84.0,78.0,81.0,14600,0,0
2020-06-09,84.0,84.0,79.0,80.0,78000,0,0
2020-06-10,75.0,80.0,75.0,79.0,1000,0,0
2020-06-11,77.0,79.0,77.0,79.0,200,0,0
2020-06-12,79.0,84.0,76.0,76.0,4210500,0,0
2020-06-15,77.0,77.0,71.0,76.0,10700,0,0
2020-06-16,86.0,86.0,79.0,80.0,1000,0,0
2020-06-17,81.0,81.0,80.0,80.0,5600,0,0
2020-06-18,81.0,85.0,80.0,84.0,1280200,0,0
2020-06-19,84.0,84.0,84.0,84.0,100,0,0
2020-06-22,82.0,83.0,82.0,83.0,300,0,0
2020-06-23,83.0,84.0,78.0,80.0,5000,0,0
2020-06-24,79.0,79.0,78.0,79.0,4201600,0,0
2020-06-25,79.0,79.0,79.0,79.0,700,0,0
2020-06-26,76.0,78.0,76.0,78.0,300,0,0
2020-06-29,77.0,77.0,77.0,77.0,300,0,0
2020-06-30,78.0,82.0,78.0,82.0,200,0,0
2020-07-01,77.0,81.0,77.0,81.0,3600,0,0
2020-07-02,77.0,81.0,76.0,81.0,6300,0,0
2020-07-03,85.0,85.0,78.0,80.0,51300,0,0
2020-07-06,80.0,80.0,80.0,80.0,0,0,0
2020-07-07,86.0,86.0,77.0,83.0,700,0,0
2020-07-08,83.0,83.0,83.0,83.0,0,0,0
2020-07-09,85.0,85.0,78.0,83.0,28400,0,0
2020-07-10,78.0,81.0,78.0,79.0,1500,0,0
2020-07-13,79.0,83.0,74.0,74.0,109000,0,0
2020-07-14,77.0,79.0,75.0,75.0,125200,0,0
2020-07-15,75.0,75.0,75.0,75.0,0,0,0
2020-07-16,75.0,75.0,75.0,75.0,0,0,0
2020-07-17,75.0,75.0,75.0,75.0,0,0,0
2020-07-20,75.0,75.0,75.0,75.0,0,0,0
2020-07-21,75.0,75.0,75.0,75.0,0,0,0
2020-07-22,75.0,75.0,75.0,75.0,0,0,0
2020-07-23,75.0,75.0,75.0,75.0,0,0,0
2020-07-24,75.0,75.0,75.0,75.0,0,0,0
2020-07-27,75.0,75.0,75.0,75.0,0,0,0
2020-07-28,75.0,75.0,75.0,75.0,0,0,0
2020-07-29,75.0,75.0,75.0,75.0,0,0,0
2020-07-30,75.0,75.0,75.0,75.0,0,0,0
2020-08-03,75.0,75.0,75.0,75.0,0,0,0
2020-08-04,75.0,75.0,75.0,75.0,0,0,0
2020-08-05,75.0,75.0,75.0,75.0,0,0,0
