Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13,99.0,101.0,98.0,99.0,5063000,0,0
2007-11-14,100.0,103.0,100.0,100.0,3559000,0,0
2007-11-15,101.0,103.0,98.0,101.0,840500,0,0
2007-11-16,98.0,99.0,98.0,98.0,750000,0,0
2007-11-19,98.0,102.0,93.0,95.0,5575500,0,0
2007-11-20,95.0,96.0,90.0,94.0,2306500,0,0
2007-11-21,94.0,97.0,90.0,97.0,1019000,0,0
2007-11-22,92.0,97.0,91.0,92.0,332000,0,0
2007-11-23,93.0,95.0,93.0,93.0,672500,0,0
2007-11-26,93.0,93.0,92.0,92.0,122000,0,0
2007-11-27,92.0,92.0,92.0,92.0,3,0,0
2007-11-28,95.0,95.0,92.0,95.0,60500,0,0
2007-11-29,96.0,96.0,92.0,96.0,1372000,0,0
2007-11-30,97.0,97.0,91.0,91.0,502500,0,0
2007-12-03,94.0,95.0,91.0,94.0,101000,0,0
2007-12-04,91.0,95.0,90.0,91.0,389500,0,0
2007-12-05,90.0,91.0,90.0,90.0,982500,0,0
2007-12-06,91.0,93.0,91.0,91.0,632000,0,0
2007-12-07,90.0,91.0,90.0,90.0,535000,0,0
2007-12-10,90.0,90.0,90.0,90.0,200500,0,0
2007-12-11,91.0,92.0,89.0,91.0,365000,0,0
2007-12-12,87.0,91.0,87.0,87.0,982500,0,0
2007-12-13,88.0,89.0,87.0,88.0,477000,0,0
2007-12-14,89.0,89.0,87.0,87.0,450000,0,0
2007-12-17,87.0,87.0,83.0,86.0,1028500,0,0
2007-12-18,85.0,85.0,84.0,85.0,687000,0,0
2007-12-19,84.0,86.0,84.0,84.0,96000,0,0
2007-12-26,85.0,85.0,85.0,85.0,15000,0,0
2007-12-27,85.0,96.0,83.0,96.0,567500,0,0
2007-12-28,88.0,88.0,87.0,87.0,2455000,0,0
2007-12-31,87.0,87.0,87.0,87.0,0,0,0
2008-01-02,84.0,84.0,81.0,84.0,607000,0,0
2008-01-03,85.0,85.0,85.0,85.0,110000,0,0
2008-01-04,84.0,84.0,83.0,84.0,512500,0,0
2008-01-07,84.0,85.0,83.0,84.0,206000,0,0
2008-01-08,83.0,84.0,82.0,83.0,2595500,0,0
2008-01-09,86.0,88.0,83.0,86.0,1477000,0,0
2008-01-14,82.0,82.0,82.0,82.0,106000,0,0
2008-01-15,81.0,82.0,75.0,81.0,831000,0,0
2008-01-16,76.0,81.0,75.0,76.0,438000,0,0
2008-01-17,80.0,80.0,75.0,80.0,285000,0,0
2008-01-18,80.0,80.0,80.0,80.0,2,0,0
2008-01-21,80.0,80.0,74.0,75.0,681500,0,0
2008-01-22,64.0,66.0,62.0,64.0,1100000,0,0
2008-01-23,65.0,69.0,65.0,69.0,1862500,0,0
2008-01-24,67.0,69.0,67.0,67.0,248000,0,0
2008-01-25,67.0,72.0,67.0,72.0,616500,0,0
2008-01-28,64.0,70.0,64.0,68.0,279500,0,0
2008-01-29,68.0,72.0,68.0,68.0,645500,0,0
2008-01-30,67.0,71.0,67.0,67.0,1009500,0,0
2008-01-31,69.0,71.0,66.0,69.0,1070000,0,0
2008-02-01,72.0,76.0,68.0,68.0,2696000,0,0
2008-02-04,72.0,72.0,69.0,72.0,42000,0,0
2008-02-05,75.0,75.0,72.0,75.0,835000,0,0
2008-02-06,75.0,77.0,70.0,72.0,1479000,0,0
2008-02-11,70.0,71.0,70.0,70.0,312500,0,0
2008-02-12,70.0,72.0,68.0,70.0,164000,0,0
2008-02-13,70.0,70.0,68.0,70.0,100500,0,0
2008-02-14,71.0,71.0,70.0,71.0,420500,0,0
2008-02-15,71.0,71.0,71.0,71.0,0,0,0
2008-02-18,70.0,70.0,69.0,70.0,536500,0,0
2008-02-19,70.0,70.0,69.0,70.0,168000,0,0
2008-02-20,70.0,70.0,65.0,65.0,1545000,0,0
2008-02-21,69.0,72.0,66.0,69.0,3232000,0,0
2008-02-22,68.0,71.0,68.0,68.0,1420000,0,0
2008-02-25,68.0,70.0,68.0,68.0,111000,0,0
2008-02-26,69.0,71.0,68.0,69.0,300000,0,0
2008-02-27,68.0,70.0,68.0,68.0,55500,0,0
2008-02-28,71.0,76.0,70.0,71.0,4503500,0,0
2008-02-29,73.0,74.0,71.0,73.0,681500,0,0
2008-03-03,75.0,75.0,70.0,71.0,351500,0,0
2008-03-04,69.0,71.0,68.0,69.0,331000,0,0
2008-03-05,69.0,69.0,69.0,69.0,3,0,0
2008-03-06,70.0,70.0,70.0,70.0,5000,0,0
2008-03-10,68.0,68.0,66.0,68.0,2455000,0,0
2008-03-11,67.0,70.0,65.0,67.0,978500,0,0
2008-03-12,74.0,74.0,65.0,68.0,979500,0,0
2008-03-13,64.0,64.0,64.0,64.0,338000,0,0
2008-03-14,61.0,63.0,60.0,61.0,890500,0,0
2008-03-17,55.0,60.0,55.0,57.0,2282500,0,0
2008-03-18,57.0,60.0,57.0,57.0,2190000,0,0
2008-03-19,57.0,58.0,57.0,57.0,118500,0,0
2008-03-24,58.0,58.0,57.0,58.0,580500,0,0
2008-03-25,58.0,59.0,57.0,58.0,19656500,0,0
2008-03-26,57.0,60.0,57.0,60.0,110500,0,0
2008-03-27,60.0,62.0,58.0,60.0,4735000,0,0
2008-03-28,61.0,61.0,61.0,61.0,399000,0,0
2008-03-31,60.0,60.0,60.0,60.0,97000,0,0
2008-04-01,60.0,60.0,58.0,58.0,4731500,0,0
2008-04-02,60.0,60.0,59.0,60.0,2120500,0,0
2008-04-03,59.0,59.0,57.0,59.0,4228500,0,0
2008-04-04,60.0,60.0,60.0,60.0,5000,0,0
2008-04-07,58.0,58.0,58.0,58.0,1738000,0,0
2008-04-08,56.0,60.0,56.0,60.0,70500,0,0
2008-04-09,57.0,57.0,53.0,57.0,1147500,0,0
2008-04-10,55.0,55.0,54.0,55.0,150000,0,0
2008-04-11,57.0,57.0,55.0,57.0,75000,0,0
2008-04-14,58.0,59.0,57.0,58.0,1222500,0,0
2008-04-15,58.0,58.0,57.0,58.0,6775000,0,0
2008-04-16,59.0,59.0,59.0,59.0,20000,0,0
2008-04-17,59.0,59.0,57.0,59.0,40000,0,0
2008-04-18,59.0,65.0,59.0,65.0,53000,0,0
2008-04-21,65.0,65.0,57.0,57.0,2651500,0,0
2008-04-22,55.0,55.0,55.0,55.0,162500,0,0
2008-04-23,56.0,56.0,55.0,56.0,55000,0,0
2008-04-24,59.0,60.0,56.0,59.0,38000,0,0
2008-04-25,57.0,58.0,57.0,57.0,450000,0,0
2008-04-28,58.0,58.0,58.0,58.0,17500,0,0
2008-04-29,58.0,58.0,58.0,58.0,35000,0,0
2008-04-30,56.0,56.0,55.0,55.0,137500,0,0
2008-05-05,56.0,65.0,56.0,58.0,126000,0,0
2008-05-06,60.0,60.0,59.0,59.0,3453500,0,0
2008-05-07,58.0,60.0,58.0,60.0,525000,0,0
2008-05-08,60.0,63.0,58.0,58.0,489000,0,0
2008-05-09,59.0,59.0,56.0,56.0,710000,0,0
2008-05-12,59.0,65.0,59.0,65.0,327500,0,0
2008-05-13,65.0,65.0,61.0,65.0,1937000,0,0
2008-05-14,60.0,67.0,60.0,63.0,993500,0,0
2008-05-15,63.0,66.0,60.0,61.0,2801500,0,0
2008-05-16,63.0,68.0,62.0,68.0,4725000,0,0
2008-05-21,69.0,69.0,65.0,68.0,439500,0,0
2008-05-22,68.0,68.0,63.0,65.0,725500,0,0
2008-05-23,65.0,70.0,65.0,70.0,1585000,0,0
2008-05-26,63.0,69.0,63.0,65.0,335000,0,0
2008-05-27,69.0,73.0,69.0,71.0,6111000,0,0
2008-05-28,73.0,75.0,71.0,74.0,1907000,0,0
2008-05-29,75.0,75.0,71.0,72.0,592500,0,0
2008-05-30,75.0,76.0,70.0,71.0,83500,0,0
2008-06-02,73.0,73.0,69.0,69.0,189000,0,0
2008-06-03,67.0,69.0,67.0,67.0,303500,0,0
2008-06-04,65.0,66.0,65.0,65.0,72500,0,0
2008-06-05,67.0,67.0,64.0,67.0,52000,0,0
2008-06-06,68.0,71.0,68.0,68.0,15500,0,0
2008-06-09,68.0,68.0,68.0,68.0,3,0,0
2008-06-10,64.0,64.0,64.0,64.0,30000,0,0
2008-06-11,64.0,64.0,64.0,64.0,4000,0,0
2008-06-12,64.0,64.0,64.0,64.0,2,0,0
2008-06-13,64.0,64.0,61.0,64.0,450000,0,0
2008-06-16,68.0,68.0,65.0,68.0,117000,0,0
2008-06-17,65.0,69.0,65.0,65.0,151000,0,0
2008-06-18,68.0,68.0,68.0,68.0,500,0,0
2008-06-19,63.0,68.0,63.0,68.0,12500,0,0
2008-06-20,64.0,65.0,63.0,64.0,749000,0,0
2008-06-23,65.0,65.0,65.0,65.0,750000,0,0
2008-06-24,65.0,65.0,65.0,65.0,450000,0,0
2008-06-25,64.0,65.0,64.0,64.0,1114000,0,0
2008-06-26,64.0,69.0,64.0,69.0,1500,0,0
2008-06-27,64.0,65.0,63.0,64.0,257000,0,0
2008-06-30,68.0,70.0,64.0,64.0,107500,0,0
2008-07-01,64.0,65.0,62.0,64.0,1104500,0,0
2008-07-02,61.0,62.0,61.0,61.0,27000,0,0
2008-07-03,60.0,62.0,59.0,60.0,515000,0,0
2008-07-04,61.0,62.0,61.0,61.0,400000,0,0
2008-07-08,61.0,61.0,61.0,61.0,1,0,0
2008-07-09,61.0,61.0,61.0,61.0,3,0,0
2008-07-10,61.0,61.0,61.0,61.0,3,0,0
2008-07-11,65.0,65.0,63.0,65.0,51500,0,0
2008-07-14,65.0,65.0,65.0,65.0,2,0,0
2008-07-15,65.0,65.0,65.0,65.0,2,0,0
2008-07-16,57.0,57.0,56.0,57.0,107500,0,0
2008-07-17,56.0,56.0,56.0,56.0,250000,0,0
2008-07-18,55.0,63.0,55.0,63.0,106500,0,0
2008-07-21,61.0,61.0,60.0,61.0,109500,0,0
2008-07-22,61.0,61.0,61.0,61.0,2,0,0
2008-07-23,59.0,60.0,58.0,59.0,152000,0,0
2008-07-24,58.0,58.0,58.0,58.0,50000,0,0
2008-07-25,58.0,58.0,58.0,58.0,3,0,0
2008-07-28,56.0,57.0,56.0,56.0,680000,0,0
2008-07-29,57.0,58.0,55.0,57.0,1349500,0,0
2008-07-31,56.0,59.0,55.0,56.0,1211500,0,0
2008-08-01,55.0,55.0,55.0,55.0,650000,0,0
2008-08-04,55.0,55.0,52.0,55.0,1836500,0,0
2008-08-05,54.0,54.0,52.0,54.0,142500,0,0
2008-08-06,55.0,55.0,55.0,55.0,118500,0,0
2008-08-07,53.0,55.0,53.0,53.0,172500,0,0
2008-08-08,53.0,53.0,53.0,53.0,500000,0,0
2008-08-11,51.0,52.0,51.0,51.0,400000,0,0
2008-08-12,50.0,51.0,50.0,50.0,1437500,0,0
2008-08-13,50.0,50.0,50.0,50.0,200000,0,0
2008-08-14,52.0,52.0,50.0,52.0,537000,0,0
2008-08-15,50.0,50.0,50.0,50.0,1053000,0,0
2008-08-19,50.0,50.0,50.0,50.0,175000,0,0
2008-08-20,50.0,51.0,50.0,50.0,292000,0,0
2008-08-21,50.0,50.0,50.0,50.0,300000,0,0
2008-08-22,51.0,51.0,51.0,51.0,20000,0,0
2008-08-25,50.0,52.0,50.0,50.0,120000,0,0
2008-08-26,51.0,52.0,51.0,51.0,599500,0,0
2008-08-27,52.0,60.0,52.0,59.0,5992000,0,0
2008-08-28,61.0,64.0,53.0,53.0,43447500,0,0
2008-08-29,55.0,57.0,54.0,55.0,4245000,0,0
2008-09-01,52.0,54.0,52.0,52.0,1027000,0,0
2008-09-02,53.0,54.0,52.0,53.0,986500,0,0
2008-09-03,53.0,53.0,50.0,50.0,5643500,0,0
2008-09-04,51.0,51.0,50.0,51.0,4939500,0,0
2008-09-05,50.0,51.0,50.0,50.0,843500,0,0
2008-09-08,50.0,51.0,50.0,50.0,132000,0,0
2008-09-09,50.0,50.0,50.0,50.0,300000,0,0
2008-09-10,50.0,50.0,50.0,50.0,50500,0,0
2008-09-11,50.0,50.0,50.0,50.0,0,0,0
2008-09-12,50.0,50.0,50.0,50.0,5000,0,0
2008-09-15,50.0,50.0,50.0,50.0,500,0,0
2008-09-16,50.0,50.0,50.0,50.0,0,0,0
2008-09-17,50.0,50.0,50.0,50.0,500,0,0
2008-09-18,50.0,50.0,50.0,50.0,30000,0,0
2008-09-19,50.0,50.0,50.0,50.0,30000,0,0
2008-09-22,50.0,50.0,50.0,50.0,100000,0,0
2008-09-23,50.0,50.0,50.0,50.0,0,0,0
2008-09-24,50.0,50.0,50.0,50.0,0,0,0
2008-09-25,50.0,50.0,50.0,50.0,7500,0,0
2008-09-26,50.0,50.0,50.0,50.0,500,0,0
2008-10-06,50.0,50.0,50.0,50.0,0,0,0
2008-10-07,50.0,50.0,50.0,50.0,0,0,0
2008-10-08,50.0,50.0,50.0,50.0,0,0,0
2008-10-09,50.0,50.0,50.0,50.0,0,0,0
2008-10-10,50.0,50.0,50.0,50.0,0,0,0
2008-10-13,50.0,50.0,50.0,50.0,0,0,0
2008-10-14,50.0,50.0,50.0,50.0,3676500,0,0
2008-10-15,50.0,50.0,50.0,50.0,500,0,0
2008-10-16,50.0,50.0,50.0,50.0,0,0,0
2008-10-17,50.0,50.0,50.0,50.0,500000,0,0
2008-10-20,50.0,50.0,50.0,50.0,0,0,0
2008-10-21,50.0,50.0,50.0,50.0,0,0,0
2008-10-22,50.0,50.0,50.0,50.0,0,0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0,0
2008-10-24,50.0,50.0,50.0,50.0,0,0,0
2008-10-27,50.0,50.0,50.0,50.0,0,0,0
2008-10-28,50.0,50.0,50.0,50.0,0,0,0
2008-10-29,50.0,50.0,50.0,50.0,0,0,0
2008-10-30,50.0,50.0,50.0,50.0,360000,0,0
2008-10-31,50.0,50.0,50.0,50.0,8500,0,0
2008-11-03,50.0,50.0,50.0,50.0,0,0,0
2008-11-04,50.0,50.0,50.0,50.0,485500,0,0
2008-11-05,50.0,50.0,50.0,50.0,0,0,0
2008-11-06,50.0,50.0,50.0,50.0,0,0,0
2008-11-07,50.0,50.0,50.0,50.0,0,0,0
2008-11-10,50.0,50.0,50.0,50.0,0,0,0
2008-11-11,50.0,50.0,50.0,50.0,0,0,0
2008-11-12,50.0,50.0,50.0,50.0,0,0,0
2008-11-13,50.0,50.0,50.0,50.0,591500,0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0,0
2008-11-19,50.0,50.0,50.0,50.0,0,0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0,0
2008-11-24,50.0,50.0,50.0,50.0,0,0,0
2008-11-25,50.0,50.0,50.0,50.0,0,0,0
2008-11-26,50.0,50.0,50.0,50.0,0,0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0,0
2008-11-28,50.0,50.0,50.0,50.0,0,0,0
2008-12-01,50.0,50.0,50.0,50.0,0,0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0,0
2008-12-11,50.0,50.0,50.0,50.0,500,0,0
2008-12-12,50.0,50.0,50.0,50.0,0,0,0
2008-12-15,50.0,50.0,50.0,50.0,0,0,0
2008-12-16,50.0,50.0,50.0,50.0,0,0,0
2008-12-17,50.0,50.0,50.0,50.0,0,0,0
2008-12-18,50.0,50.0,50.0,50.0,550000,0,0
2008-12-19,50.0,50.0,50.0,50.0,0,0,0
2008-12-22,50.0,50.0,50.0,50.0,25000,0,0
2008-12-23,50.0,50.0,50.0,50.0,0,0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0,0
2008-12-30,50.0,50.0,50.0,50.0,0,0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0,0
2009-01-05,50.0,50.0,50.0,50.0,0,0,0
2009-01-06,50.0,50.0,50.0,50.0,0,0,0
2009-01-07,50.0,50.0,50.0,50.0,0,0,0
2009-01-08,50.0,50.0,50.0,50.0,500,0,0
2009-01-09,50.0,50.0,50.0,50.0,0,0,0
2009-01-12,50.0,50.0,50.0,50.0,0,0,0
2009-01-13,50.0,50.0,50.0,50.0,0,0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0,0
2009-01-19,50.0,50.0,50.0,50.0,0,0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0,0
2009-01-22,50.0,50.0,50.0,50.0,0,0,0
2009-01-23,50.0,50.0,50.0,50.0,100000,0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0,0
2009-02-03,50.0,50.0,50.0,50.0,0,0,0
2009-02-04,50.0,50.0,50.0,50.0,0,0,0
2009-02-05,50.0,50.0,50.0,50.0,0,0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0,0
2009-02-09,50.0,50.0,50.0,50.0,0,0,0
2009-02-10,50.0,50.0,50.0,50.0,0,0,0
2009-02-11,50.0,50.0,50.0,50.0,0,0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0,0
2009-02-13,50.0,50.0,50.0,50.0,1000,0,0
2009-02-16,50.0,50.0,50.0,50.0,0,0,0
2009-02-17,50.0,50.0,50.0,50.0,0,0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0,0
2009-02-20,50.0,50.0,50.0,50.0,0,0,0
2009-02-23,50.0,50.0,50.0,50.0,0,0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0,0
2009-02-26,50.0,50.0,50.0,50.0,0,0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0,0
2009-03-03,50.0,50.0,50.0,50.0,0,0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0,0
2009-03-06,50.0,50.0,50.0,50.0,0,0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0,0
2009-03-16,50.0,50.0,50.0,50.0,0,0,0
2009-03-17,50.0,50.0,50.0,50.0,0,0,0
2009-03-18,50.0,50.0,50.0,50.0,0,0,0
2009-03-19,50.0,50.0,50.0,50.0,0,0,0
2009-03-20,50.0,50.0,50.0,50.0,0,0,0
2009-03-23,50.0,50.0,50.0,50.0,0,0,0
2009-03-24,50.0,50.0,50.0,50.0,0,0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0,0
2009-03-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-30,50.0,50.0,50.0,50.0,0,0,0
2009-03-31,50.0,50.0,50.0,50.0,0,0,0
2009-04-01,50.0,50.0,50.0,50.0,0,0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0,0
2009-04-06,50.0,50.0,50.0,50.0,0,0,0
2009-04-07,50.0,50.0,50.0,50.0,0,0,0
2009-04-08,50.0,50.0,50.0,50.0,0,0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0,0
2009-04-13,50.0,50.0,50.0,50.0,1692500,0,0
2009-04-14,50.0,51.0,50.0,50.0,8840000,0,0
2009-04-15,51.0,51.0,50.0,51.0,2876500,0,0
2009-04-16,52.0,54.0,50.0,52.0,7864500,0,0
2009-04-17,53.0,53.0,50.0,50.0,641000,0,0
2009-04-20,53.0,53.0,50.0,53.0,4702000,0,0
2009-04-22,50.0,53.0,50.0,50.0,10709000,0,0
2009-04-23,50.0,50.0,50.0,50.0,830500,0,0
2009-04-24,50.0,50.0,50.0,50.0,6000,0,0
2009-04-27,51.0,51.0,51.0,51.0,1000,0,0
2009-04-28,50.0,50.0,50.0,50.0,7500,0,0
2009-04-29,50.0,51.0,50.0,50.0,677000,0,0
2009-04-30,50.0,50.0,50.0,50.0,1450500,0,0
2009-05-01,50.0,51.0,50.0,50.0,632000,0,0
2009-05-04,51.0,52.0,50.0,51.0,2187500,0,0
2009-05-05,50.0,52.0,50.0,50.0,2813000,0,0
2009-05-06,51.0,51.0,50.0,51.0,170500,0,0
2009-05-07,51.0,52.0,50.0,51.0,3710500,0,0
2009-05-08,51.0,52.0,51.0,51.0,814000,0,0
2009-05-11,51.0,52.0,50.0,51.0,3818000,0,0
2009-05-12,51.0,53.0,51.0,51.0,3010000,0,0
2009-05-13,53.0,58.0,51.0,53.0,10884000,0,0
2009-05-14,54.0,58.0,54.0,54.0,4282000,0,0
2009-05-15,55.0,60.0,52.0,52.0,6250000,0,0
2009-05-18,52.0,52.0,51.0,52.0,3994000,0,0
2009-05-19,53.0,54.0,52.0,53.0,1590500,0,0
2009-05-20,53.0,53.0,52.0,53.0,349000,0,0
2009-05-21,53.0,53.0,53.0,53.0,0,0,0
2009-05-22,53.0,53.0,52.0,53.0,2350500,0,0
2009-05-25,52.0,54.0,52.0,52.0,1251500,0,0
2009-05-26,53.0,57.0,53.0,53.0,5304000,0,0
2009-05-27,53.0,55.0,53.0,53.0,1468500,0,0
2009-05-28,53.0,54.0,53.0,53.0,912500,0,0
2009-05-29,52.0,53.0,52.0,52.0,805000,0,0
2009-06-01,52.0,54.0,52.0,52.0,2129500,0,0
2009-06-02,53.0,54.0,52.0,53.0,553500,0,0
2009-06-03,56.0,56.0,53.0,56.0,7541000,0,0
2009-06-04,58.0,74.0,57.0,67.0,88572500,0,0
2009-06-05,70.0,70.0,61.0,62.0,13697000,0,0
2009-06-08,60.0,65.0,60.0,64.0,5371500,0,0
2009-06-09,65.0,65.0,63.0,65.0,2555000,0,0
2009-06-10,66.0,67.0,64.0,66.0,5208000,0,0
2009-06-11,66.0,85.0,66.0,73.0,43795000,0,0
2009-06-12,80.0,92.0,77.0,80.0,166477500,0,0
2009-06-15,81.0,84.0,73.0,75.0,11109500,0,0
2009-06-16,73.0,74.0,68.0,73.0,2958500,0,0
2009-06-17,72.0,74.0,69.0,72.0,1032000,0,0
2009-06-18,73.0,78.0,70.0,73.0,3580500,0,0
2009-06-19,73.0,77.0,68.0,73.0,2000000,0,0
2009-06-22,68.0,74.0,68.0,68.0,1646000,0,0
2009-06-23,66.0,66.0,58.0,58.0,4689500,0,0
2009-06-24,62.0,64.0,60.0,62.0,1782000,0,0
2009-06-25,64.0,68.0,64.0,64.0,917000,0,0
2009-06-26,64.0,65.0,63.0,64.0,401000,0,0
2009-06-29,63.0,64.0,61.0,63.0,667000,0,0
2009-06-30,62.0,66.0,62.0,62.0,1572500,0,0
2009-07-01,63.0,64.0,61.0,63.0,835000,0,0
2009-07-02,62.0,63.0,61.0,61.0,1925500,0,0
2009-07-03,62.0,63.0,61.0,62.0,504000,0,0
2009-07-06,59.0,63.0,58.0,59.0,1409500,0,0
2009-07-07,60.0,64.0,60.0,60.0,1005500,0,0
2009-07-08,60.0,60.0,60.0,60.0,0,0,0
2009-07-09,61.0,64.0,61.0,61.0,962500,0,0
2009-07-10,63.0,63.0,60.0,60.0,478500,0,0
2009-07-13,58.0,60.0,58.0,58.0,273500,0,0
2009-07-14,60.0,60.0,55.0,60.0,1228000,0,0
2009-07-15,58.0,60.0,56.0,58.0,385000,0,0
2009-07-16,59.0,60.0,58.0,59.0,446500,0,0
2009-07-17,55.0,58.0,55.0,58.0,1690000,0,0
2009-07-20,58.0,58.0,58.0,58.0,0,0,0
2009-07-21,59.0,60.0,57.0,59.0,712500,0,0
2009-07-22,60.0,61.0,58.0,60.0,1308000,0,0
2009-07-23,60.0,61.0,58.0,60.0,637000,0,0
2009-07-24,61.0,61.0,59.0,61.0,344000,0,0
2009-07-27,61.0,62.0,59.0,61.0,1164500,0,0
2009-07-28,62.0,66.0,60.0,62.0,4772000,0,0
2009-07-29,64.0,64.0,60.0,64.0,2538500,0,0
2009-07-30,68.0,71.0,65.0,68.0,11565500,0,0
2009-07-31,69.0,72.0,67.0,69.0,1057500,0,0
2009-08-03,73.0,75.0,68.0,73.0,10648000,0,0
2009-08-04,75.0,75.0,69.0,71.0,6424000,0,0
2009-08-05,70.0,71.0,68.0,70.0,567500,0,0
2009-08-06,69.0,69.0,67.0,69.0,1021000,0,0
2009-08-07,68.0,69.0,66.0,68.0,2071000,0,0
2009-08-10,69.0,70.0,67.0,69.0,959000,0,0
2009-08-11,69.0,70.0,68.0,69.0,1893000,0,0
2009-08-12,68.0,68.0,66.0,68.0,1514500,0,0
2009-08-13,69.0,71.0,67.0,69.0,6457500,0,0
2009-08-14,69.0,71.0,68.0,69.0,1254500,0,0
2009-08-18,67.0,68.0,66.0,67.0,1227000,0,0
2009-08-19,65.0,68.0,64.0,65.0,1898000,0,0
2009-08-20,67.0,68.0,66.0,67.0,480500,0,0
2009-08-21,66.0,66.0,63.0,66.0,93000,0,0
2009-08-24,66.0,67.0,64.0,66.0,1370000,0,0
2009-08-25,66.0,67.0,64.0,66.0,176000,0,0
2009-08-26,67.0,68.0,65.0,67.0,1971500,0,0
2009-08-27,66.0,66.0,65.0,66.0,699500,0,0
2009-08-28,66.0,68.0,65.0,66.0,569000,0,0
2009-08-31,66.0,66.0,60.0,66.0,1045000,0,0
2009-09-01,63.0,65.0,63.0,63.0,376000,0,0
2009-09-02,62.0,63.0,61.0,62.0,1135500,0,0
2009-09-03,64.0,64.0,61.0,64.0,147000,0,0
2009-09-04,64.0,64.0,62.0,64.0,682500,0,0
2009-09-07,65.0,66.0,63.0,65.0,21500,0,0
2009-09-08,68.0,68.0,64.0,64.0,472500,0,0
2009-09-09,64.0,65.0,63.0,64.0,584500,0,0
2009-09-10,65.0,65.0,62.0,65.0,198000,0,0
2009-09-11,65.0,67.0,64.0,65.0,2805000,0,0
2009-09-14,63.0,66.0,62.0,63.0,168000,0,0
2009-09-15,64.0,65.0,63.0,64.0,1008000,0,0
2009-09-16,65.0,68.0,63.0,65.0,132000,0,0
2009-09-17,64.0,66.0,63.0,64.0,411000,0,0
2009-09-24,64.0,65.0,63.0,64.0,24500,0,0
2009-09-25,65.0,65.0,63.0,65.0,25000,0,0
2009-09-28,63.0,63.0,63.0,63.0,1500,0,0
2009-09-29,64.0,64.0,62.0,64.0,254500,0,0
2009-09-30,64.0,66.0,63.0,64.0,119500,0,0
2009-10-01,65.0,66.0,64.0,65.0,624000,0,0
2009-10-02,65.0,65.0,64.0,65.0,140500,0,0
2009-10-05,66.0,66.0,64.0,66.0,713000,0,0
2009-10-06,66.0,66.0,65.0,66.0,168500,0,0
2009-10-07,63.0,65.0,63.0,63.0,1097000,0,0
2009-10-08,63.0,66.0,61.0,63.0,3675000,0,0
2009-10-09,61.0,64.0,61.0,61.0,1293000,0,0
2009-10-12,61.0,71.0,61.0,69.0,21608000,0,0
2009-10-13,70.0,70.0,65.0,65.0,4491500,0,0
2009-10-14,67.0,69.0,65.0,67.0,681500,0,0
2009-10-15,66.0,70.0,66.0,70.0,3810000,0,0
2009-10-16,69.0,74.0,69.0,73.0,24106000,0,0
2009-10-19,71.0,74.0,71.0,71.0,12522500,0,0
2009-10-20,71.0,79.0,71.0,75.0,26826500,0,0
