Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,101000,0.0,0.0
2015-08-14,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-18,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-19,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-20,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-21,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-24,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-25,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-26,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-27,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-28,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-08-31,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-09-01,871.5886840820312,871.5886840820312,871.5886840820312,871.5886840820312,0,0.0,0.0
2015-09-02,871.5887160882717,871.5887160882717,785.3876342773438,785.3876342773438,10000,0.0,0.0
2015-09-03,871.5886393229167,871.5886393229167,862.0107421875,862.0107421875,200,0.0,0.0
2015-09-04,794.9654541015625,862.01073336314,794.9654541015625,794.9654541015625,2005100,0.0,0.0
2015-09-07,862.0107421875,862.0107421875,862.0107421875,862.0107421875,200,0.0,0.0
2015-09-08,862.0107421875,862.0107421875,862.0107421875,862.0107421875,0,0.0,0.0
2015-09-09,862.0107421875,862.0107421875,862.0107421875,862.0107421875,0,0.0,0.0
2015-09-10,862.0107421875,862.0107421875,862.0107421875,862.0107421875,0,0.0,0.0
2015-09-11,862.0107421875,862.0107421875,862.0107421875,862.0107421875,0,0.0,0.0
2015-09-14,862.0107503709846,862.0107503709846,857.2218017578125,857.2218017578125,200,0.0,0.0
2015-09-15,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-16,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-17,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-18,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-21,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-22,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-23,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-25,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-28,857.2218017578125,857.2218017578125,857.2218017578125,857.2218017578125,0,0.0,0.0
2015-09-29,785.3876523104581,842.8550415039062,785.3876523104581,842.8550415039062,6100100,0.0,0.0
2015-09-30,842.8550415039062,842.8550415039062,842.8550415039062,842.8550415039062,100000,0.0,0.0
2015-10-01,842.8550415039062,842.8550415039062,842.8550415039062,842.8550415039062,0,0.0,0.0
2015-10-02,842.8550415039062,842.8550415039062,842.8550415039062,842.8550415039062,0,0.0,0.0
2015-10-05,842.8550415039062,842.8550415039062,842.8550415039062,842.8550415039062,0,0.0,0.0
2015-10-06,842.8550415039062,842.8550415039062,842.8550415039062,842.8550415039062,0,0.0,0.0
2015-10-07,785.3876111260776,852.432895002694,785.3876111260776,833.277099609375,5001600,0.0,0.0
2015-10-08,833.277099609375,833.277099609375,833.277099609375,833.277099609375,0,0.0,0.0
2015-10-09,814.1213270053743,814.1213270053743,751.864990234375,751.864990234375,752700,0.0,0.0
2015-10-12,751.8649616350447,838.0660400390625,751.8649616350447,838.0660400390625,42800,0.0,0.0
2015-10-13,766.2317504882812,818.9101833343506,766.2317504882812,766.2317504882812,10100,0.0,0.0
2015-10-15,775.8097156725432,775.8097156725432,727.9202270507812,727.9202270507812,10100,0.0,0.0
2015-10-16,699.186476656063,799.75439453125,699.186476656063,799.75439453125,2500,0.0,0.0
2015-10-19,737.4981079101564,737.4981079101564,737.4981079101564,737.4981079101562,11000,0.0,0.0
2015-10-20,718.3423555814303,790.1765911395732,718.3423555814303,747.0760498046875,14800,0.0,0.0
2015-10-21,713.5533447265625,713.5533447265625,713.5533447265625,713.5533447265625,10000,0.0,0.0
2015-10-22,790.1765226837772,790.1765226837772,713.5533447265625,713.5533447265625,10100,0.0,0.0
2015-10-23,718.34228515625,718.34228515625,718.34228515625,718.34228515625,1000,0.0,0.0
2015-10-26,718.34228515625,718.34228515625,718.34228515625,718.34228515625,0,0.0,0.0
2015-10-27,718.34228515625,718.34228515625,718.34228515625,718.34228515625,0,0.0,0.0
2015-10-28,718.34228515625,718.34228515625,718.34228515625,718.34228515625,0,0.0,0.0
2015-10-29,718.34228515625,718.34228515625,718.34228515625,718.34228515625,0,0.0,0.0
2015-10-30,718.3423484243998,785.3876342773438,718.3423484243998,785.3876342773438,27000,0.0,0.0
2015-11-02,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-03,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-04,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-05,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-06,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-09,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-10,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-11,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-12,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-13,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-16,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-17,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-18,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-19,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-20,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-23,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-11-24,771.0207949907351,771.0207949907351,747.0760498046875,747.0760498046875,59000,0.0,0.0
2015-11-25,775.8096923828125,775.8096923828125,775.8096923828125,775.8096923828125,100,0.0,0.0
2015-11-26,775.8096923828125,775.8096923828125,775.8096923828125,775.8096923828125,0,0.0,0.0
2015-11-27,775.8096923828125,775.8096923828125,775.8096923828125,775.8096923828125,0,0.0,0.0
2015-11-30,775.8096923828125,775.8096923828125,775.8096923828125,775.8096923828125,0,0.0,0.0
2015-12-01,699.1865435250198,756.6539306640625,699.1865435250198,756.6539306640625,200,0.0,0.0
2015-12-02,799.75439453125,799.75439453125,799.75439453125,799.75439453125,100,0.0,0.0
2015-12-03,799.75439453125,799.75439453125,799.75439453125,799.75439453125,0,0.0,0.0
2015-12-04,799.75439453125,799.75439453125,799.75439453125,799.75439453125,0,0.0,0.0
2015-12-07,799.75439453125,799.75439453125,799.75439453125,799.75439453125,0,0.0,0.0
2015-12-08,794.9654541015625,794.9654541015625,794.9654541015625,794.9654541015625,140000,0.0,0.0
2015-12-09,794.9654541015625,794.9654541015625,794.9654541015625,794.9654541015625,0,0.0,0.0
2015-12-10,794.9654541015625,794.9654541015625,794.9654541015625,794.9654541015625,0,0.0,0.0
2015-12-11,766.2318383193598,785.3876342773438,766.2318383193598,785.3876342773438,200,0.0,0.0
2015-12-14,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-15,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,100,0.0,0.0
2015-12-16,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-17,708.7644504454078,785.3876342773438,708.7644504454078,785.3876342773438,1100,0.0,0.0
2015-12-18,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-21,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-22,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-23,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-28,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,0,0.0,0.0
2015-12-29,785.3876342773438,785.3876342773438,785.3876342773438,785.3876342773438,1500,0.0,0.0
2015-12-30,785.3876604352678,823.6992536272321,785.3876604352678,804.54345703125,331100,0.0,0.0
2016-01-04,814.1212768554688,814.1212768554688,814.1212768554688,814.1212768554688,100,0.0,0.0
2016-01-05,814.1212768554688,814.1212768554688,814.1212768554688,814.1212768554688,0,0.0,0.0
2016-01-06,818.9103393554688,818.9103393554688,818.9103393554688,818.9103393554688,100,0.0,0.0
2016-01-07,818.9103393554688,818.9103393554688,818.9103393554688,818.9103393554688,0,0.0,0.0
2016-01-08,818.9103393554688,818.9103393554688,818.9103393554688,818.9103393554688,0,0.0,0.0
2016-01-11,737.4981079101564,737.4981079101564,737.4981079101564,737.4981079101562,501000,0.0,0.0
2016-01-12,814.12136548186,814.12136548186,670.4528892203552,699.1865844726562,10005900,0.0,0.0
2016-01-13,670.4528469509548,699.1865403917101,632.1412556966145,689.608642578125,12380800,0.0,0.0
2016-01-14,689.6086470170454,790.1765747070312,632.141259765625,790.1765747070312,177300,0.0,0.0
2016-01-15,790.1765747070312,790.1765747070312,790.1765747070312,790.1765747070312,0,0.0,0.0
2016-01-18,790.1765747070312,790.1765747070312,790.1765747070312,790.1765747070312,0,0.0,0.0
2016-01-19,790.1765747070312,790.1765747070312,790.1765747070312,790.1765747070312,0,0.0,0.0
2016-01-20,790.1765747070312,790.1765747070312,790.1765747070312,790.1765747070312,0,0.0,0.0
2016-01-21,790.1765747070312,790.1765747070312,790.1765747070312,790.1765747070312,0,0.0,0.0
2016-01-22,790.1765747070312,790.1765747070312,790.1765747070312,790.1765747070312,0,0.0,0.0
2016-01-25,809.3323974609375,809.3323974609375,809.3323974609375,809.3323974609375,2350000,0.0,0.0
2016-01-26,809.3323974609375,809.3323974609375,809.3323974609375,809.3323974609375,0,0.0,0.0
2016-01-27,809.3323974609375,809.3323974609375,809.3323974609375,809.3323974609375,0,0.0,0.0
2016-01-28,809.3323974609375,809.3323974609375,809.3323974609375,809.3323974609375,0,0.0,0.0
2016-01-29,809.3323974609375,809.3323974609375,809.3323974609375,809.3323974609375,0,0.0,0.0
2016-02-01,737.4981517302684,747.0760498046875,737.4981517302684,747.0760498046875,100100,0.0,0.0
2016-02-02,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,100,0.0,0.0
2016-02-03,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-02-04,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-02-05,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,100,0.0,0.0
2016-02-09,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-10,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-11,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-12,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-15,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-16,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-17,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-18,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-19,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,200000,0.0,0.0
2016-02-22,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-23,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-24,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-25,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-26,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-02-29,708.7643692016602,766.2317504882812,708.7643692016602,766.2317504882812,700,0.0,0.0
2016-03-01,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-03-02,766.2317504882812,766.2317504882812,766.2317504882812,766.2317504882812,0,0.0,0.0
2016-03-03,689.608642578125,689.608642578125,689.608642578125,689.608642578125,1000,0.0,0.0
2016-03-04,627.3523025992531,761.4428710937499,627.3523025992531,761.44287109375,600,0.0,0.0
2016-03-07,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-03-08,689.608637971698,761.4428710937499,689.608637971698,761.44287109375,58900,0.0,0.0
2016-03-10,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-03-11,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-03-14,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-03-15,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-03-16,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-03-17,689.6086534633758,751.864990234375,689.6086534633758,751.864990234375,2400,0.0,0.0
2016-03-18,751.864990234375,751.864990234375,751.864990234375,751.864990234375,2500,0.0,0.0
2016-03-21,751.864990234375,751.864990234375,751.864990234375,751.864990234375,0,0.0,0.0
2016-03-22,751.864990234375,751.864990234375,751.864990234375,751.864990234375,0,0.0,0.0
2016-03-23,751.864990234375,751.864990234375,751.864990234375,751.864990234375,0,0.0,0.0
2016-03-24,751.864990234375,751.864990234375,751.864990234375,751.864990234375,12500,0.0,0.0
2016-03-28,751.864990234375,751.864990234375,751.864990234375,751.864990234375,0,0.0,0.0
2016-03-29,751.864990234375,751.864990234375,751.864990234375,751.864990234375,0,0.0,0.0
2016-03-30,751.864990234375,751.864990234375,751.864990234375,751.864990234375,0,0.0,0.0
2016-03-31,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,10000,0.0,0.0
2016-04-01,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-04-04,699.186535721305,761.4428710937499,699.186535721305,761.44287109375,3300,0.0,0.0
2016-04-05,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-04-06,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-04-07,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-04-08,756.6539222189465,761.4428710937499,756.6539222189465,761.44287109375,90500,0.0,0.0
2016-04-11,761.4428710937499,761.4428710937499,761.4428710937499,761.44287109375,0,0.0,0.0
2016-04-12,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,227500,0.0,0.0
2016-04-13,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-14,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-15,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-18,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-19,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-20,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-21,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-22,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-25,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-26,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-27,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-28,756.6539306640625,756.6539306640625,756.6539306640625,756.6539306640625,0,0.0,0.0
2016-04-29,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,5000,0.0,0.0
2016-05-02,742.2870279947916,742.2870279947916,718.34228515625,718.34228515625,1538900,0.0,0.0
2016-05-03,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,100,0.0,0.0
2016-05-04,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,140000,0.0,0.0
2016-05-09,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,0,0.0,0.0
2016-05-10,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,0,0.0,0.0
2016-05-11,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,0,0.0,0.0
2016-05-12,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,0,0.0,0.0
2016-05-13,742.2871093749999,742.2871093749999,742.2871093749999,742.287109375,0,0.0,0.0
2016-05-16,737.4981079101564,737.4981079101564,737.4981079101564,737.4981079101562,1500,0.0,0.0
2016-05-17,718.3423128995029,737.4981079101564,718.3423128995029,737.4981079101562,100100,0.0,0.0
2016-05-18,737.4981079101564,737.4981079101564,737.4981079101564,737.4981079101562,0,0.0,0.0
2016-05-19,718.34228515625,718.34228515625,718.34228515625,718.34228515625,100000,0.0,0.0
2016-05-20,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,100,0.0,0.0
2016-05-23,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,0,0.0,0.0
2016-05-24,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,0,0.0,0.0
2016-05-25,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,0,0.0,0.0
2016-05-26,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,0,0.0,0.0
2016-05-27,747.0760498046875,747.0760498046875,747.0760498046875,747.0760498046875,0,0.0,0.0
