Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-16,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-17,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-18,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-19,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-22,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-23,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-24,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-25,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-26,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-29,29.0,29.0,29.0,29.0,0,0,0.0
2003-09-30,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-01,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-02,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-03,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-06,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-07,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-08,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-09,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-10,29.0,29.0,29.0,29.0,0,0,0.0
2003-10-13,29.0,29.0,29.0,29.0,5000,0,0.0
2003-10-14,28.0,34.0,28.0,34.0,152500,0,0.0
2003-10-15,36.0,36.0,36.0,36.0,10000,0,0.0
2003-10-16,38.0,38.0,32.0,32.0,35000,0,0.0
2003-10-17,30.0,30.0,30.0,30.0,12500,0,0.0
2003-10-20,30.0,30.0,30.0,30.0,0,0,0.0
2003-10-21,27.0,27.0,27.0,27.0,12500,0,0.0
2003-10-22,23.0,23.0,23.0,23.0,2500,0,0.0
2003-10-23,25.0,29.0,24.0,29.0,100000,0,0.0
2003-10-24,30.0,30.0,30.0,30.0,2500,0,0.0
2003-10-27,36.0,40.0,36.0,40.0,5000,0,0.0
2003-10-28,30.0,44.0,30.0,44.0,7500,0,0.0
2003-10-29,44.0,44.0,44.0,44.0,0,0,0.0
2003-10-30,29.0,29.0,29.0,29.0,7500,0,0.0
2003-10-31,29.0,29.0,29.0,29.0,0,0,0.0
2003-11-03,29.0,29.0,29.0,29.0,0,0,0.0
2003-11-04,29.0,29.0,29.0,29.0,0,0,0.0
2003-11-05,31.0,36.0,30.0,30.0,92500,0,0.0
2003-11-06,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-07,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-10,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-11,30.0,30.0,30.0,30.0,12500,0,0.0
2003-11-12,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-13,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-14,30.0,30.0,30.0,30.0,2500,0,0.0
2003-11-17,30.0,30.0,30.0,30.0,75000,0,0.0
2003-11-18,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-19,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-20,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-21,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-24,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-25,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-26,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-27,30.0,30.0,30.0,30.0,0,0,0.0
2003-11-28,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-01,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-02,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-03,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-04,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-05,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-08,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-09,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-10,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-11,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-12,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-15,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-16,30.0,30.0,30.0,30.0,0,0,0.0
2003-12-17,29.0,29.0,29.0,29.0,2500,0,0.0
2003-12-18,30.0,30.0,30.0,30.0,2500,0,0.0
2003-12-19,30.0,34.0,30.0,34.0,27500,0,0.0
2003-12-22,34.0,40.0,34.0,40.0,62500,0,0.0
2003-12-23,40.0,40.0,40.0,40.0,0,0,0.0
2003-12-24,40.0,40.0,40.0,40.0,0,0,0.0
2003-12-25,40.0,40.0,40.0,40.0,0,0,0.0
2003-12-26,40.0,40.0,40.0,40.0,0,0,0.0
2003-12-29,26.0,38.0,26.0,38.0,225000,0,0.0
2003-12-30,34.0,34.0,34.0,34.0,7500,0,0.0
2003-12-31,34.0,34.0,34.0,34.0,0,0,0.0
2004-01-01,34.0,34.0,34.0,34.0,0,0,0.0
2004-01-02,34.0,34.0,34.0,34.0,0,0,0.0
2004-01-05,34.0,34.0,34.0,34.0,0,0,0.0
2004-01-06,38.0,40.0,38.0,40.0,15000,0,0.0
2004-01-07,41.0,41.0,41.0,41.0,32500,0,0.0
2004-01-08,41.0,41.0,41.0,41.0,0,0,0.0
2004-01-09,41.0,41.0,41.0,41.0,0,0,0.0
2004-01-12,45.0,49.0,44.0,46.0,282500,0,0.0
2004-01-13,47.0,50.0,44.0,44.0,702500,0,0.0
2004-01-14,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-15,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-16,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-19,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-20,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-21,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-22,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-23,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-26,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-27,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-28,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-29,44.0,44.0,44.0,44.0,0,0,0.0
2004-01-30,44.0,44.0,36.0,36.0,80000,0,0.0
2004-02-02,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-03,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-04,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-05,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-06,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-09,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-10,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-11,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-12,36.0,36.0,36.0,36.0,0,0,0.0
2004-02-13,38.0,38.0,38.0,38.0,27500,0,0.0
2004-02-16,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-17,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-18,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-19,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-20,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-23,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-24,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-25,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-26,38.0,38.0,38.0,38.0,0,0,0.0
2004-02-27,38.0,38.0,38.0,38.0,0,0,0.0
2004-03-01,38.0,38.0,38.0,38.0,0,0,0.0
2004-03-02,38.0,38.0,38.0,38.0,0,0,0.0
2004-03-03,34.0,34.0,34.0,34.0,5000,0,0.0
2004-03-04,27.0,27.0,27.0,27.0,5000,0,0.0
2004-03-05,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-08,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-09,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-10,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-11,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-12,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-15,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-16,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-17,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-18,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-19,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-22,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-23,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-24,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-25,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-26,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-29,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-30,27.0,27.0,27.0,27.0,0,0,0.0
2004-03-31,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-01,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-02,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-05,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-06,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-07,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-08,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-09,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-12,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-13,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-14,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-15,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-16,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-19,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-20,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-21,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-22,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-23,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-26,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-27,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-28,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-29,27.0,27.0,27.0,27.0,0,0,0.0
2004-04-30,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-03,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-04,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-05,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-06,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-07,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-10,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-11,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-12,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-13,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-14,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-17,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-18,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-19,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-20,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-21,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-24,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-25,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-26,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-27,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-28,27.0,27.0,27.0,27.0,0,0,0.0
2004-05-31,27.0,27.0,27.0,27.0,7500,0,0.0
2004-06-01,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-02,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-03,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-04,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-07,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-08,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-09,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-10,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-11,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-14,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-15,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-16,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-17,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-18,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-21,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-22,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-23,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-24,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-25,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-28,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-29,27.0,27.0,27.0,27.0,0,0,0.0
2004-06-30,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-01,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-02,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-05,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-06,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-07,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-08,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-09,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-12,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-13,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-14,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-15,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-16,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-19,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-20,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-21,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-22,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-23,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-26,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-27,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-28,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-29,27.0,27.0,27.0,27.0,0,0,0.0
2004-07-30,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-02,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-03,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-04,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-05,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-06,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-09,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-10,27.0,27.0,27.0,27.0,0,0,0.0
2004-08-11,25.0,25.0,25.0,25.0,20000,0,0.0
2004-08-12,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-13,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-16,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-17,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-18,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-19,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-20,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-23,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-24,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-25,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-26,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-27,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-30,25.0,25.0,25.0,25.0,0,0,0.0
2004-08-31,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-01,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-02,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-03,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-06,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-07,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-08,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-09,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-10,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-13,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-14,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-15,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-16,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-17,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-20,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-21,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-22,25.0,25.0,25.0,25.0,25000,0,0.0
2004-09-23,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-24,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-27,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-28,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-29,25.0,25.0,25.0,25.0,0,0,0.0
2004-09-30,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-01,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-04,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-05,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-06,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-07,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-08,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-11,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-12,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-13,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-14,25.0,25.0,25.0,25.0,17500,0,0.0
2004-10-15,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-18,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-19,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-20,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-21,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-22,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-25,25.0,25.0,25.0,25.0,0,0,0.0
2004-10-26,33.0,33.0,33.0,33.0,50000,0,0.0
2004-10-27,33.0,33.0,33.0,33.0,0,0,0.0
2004-10-28,33.0,33.0,33.0,33.0,0,0,0.0
2004-10-29,33.0,33.0,33.0,33.0,5000,0,0.0
2004-11-01,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-02,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-03,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-04,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-05,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-08,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-09,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-10,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-11,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-12,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-15,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-16,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-17,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-18,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-19,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-22,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-23,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-24,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-25,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-26,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-29,33.0,33.0,33.0,33.0,0,0,0.0
2004-11-30,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-01,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-02,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-03,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-06,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-07,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-08,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-09,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-10,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-13,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-14,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-15,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-16,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-17,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-20,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-21,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-22,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-23,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-24,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-27,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-28,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-29,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-30,33.0,33.0,33.0,33.0,0,0,0.0
2004-12-31,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-03,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-04,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-05,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-06,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-07,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-10,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-11,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-12,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-13,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-14,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-17,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-18,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-19,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-20,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-24,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-25,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-26,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-27,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-28,33.0,33.0,33.0,33.0,0,0,0.0
2005-01-31,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-01,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-02,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-03,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-04,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-07,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-08,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-11,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-14,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-15,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-16,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-17,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-18,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-21,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-22,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-23,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-24,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-25,33.0,33.0,33.0,33.0,0,0,0.0
2005-02-28,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-01,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-02,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-03,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-04,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-07,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-08,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-09,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-10,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-14,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-15,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-16,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-17,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-18,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-21,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-22,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-23,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-24,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-28,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-29,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-30,33.0,33.0,33.0,33.0,0,0,0.0
2005-03-31,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-01,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-04,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-05,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-06,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-07,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-08,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-11,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-12,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-13,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-14,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-15,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-18,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-19,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-20,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-21,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-25,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-26,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-27,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-28,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-29,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-02,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-03,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-04,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-06,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-09,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-10,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-11,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-12,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-13,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-16,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-17,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-18,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-19,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-20,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-23,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-25,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-26,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-27,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-30,33.0,33.0,33.0,33.0,0,0,0.0
2005-05-31,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-01,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-02,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-03,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-06,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-07,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-08,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-09,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-10,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-13,33.0,33.0,33.0,33.0,0,0,0.0
2005-06-14,33.0,33.0,33.0,33.0,0,0,0.0
