Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-04-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-05-31,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-06-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-07-31,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-08-31,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-09-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-10-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-15,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-16,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-24,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-25,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-10-31,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-01,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-22,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-23,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-29,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-11-30,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-05,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-06,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-12-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-12-12,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-12-13,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-14,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-12-17,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-18,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2012-12-19,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-20,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-21,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-26,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,500,0.0,0
2012-12-27,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2012-12-28,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2013-01-02,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2013-01-03,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2013-01-04,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,0,0.0,0
2013-01-07,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2013-01-08,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2013-01-09,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2013-01-10,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
2013-01-11,286.4684143066407,286.4684143066407,286.4684143066407,286.4684143066406,1500,0.0,0
